PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-14,14:07:36.42,1,1,"Keyser, Jaron",1000452726,Right,CUM_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05124,0.343214,0.198202,2434.701128,210.79102,1:00,5.93989,0.90493,4.93241,-24.11304,15.02796,8.21162,4.2549,1.77658,78.47904,-4.115667,1.645683,0.450285,,,,,,,,,,,,-3.97878,7.69414,-0.93131,50,5.95387,-0.81165,-124.80096,-0.11774,-6.2731,25.19268,-20.04314,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,ae877e90-1fd0-11f1-a0ff-6f9602078699,83.70797,,,7.5722,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:07:36.42,2026-03-14T14:07:36.4242432-04:00,2026-03-14T18:07:36.4242432Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,d632aa03-b4a5-4c65-b482-c8b158b61f4f,55.56495,-125.91931,12.59634,5.93935,0.77201,-10.02157,-0.90146,-0.53317,-3.13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.235399,49.200439,1590.86976,0.653415,1:15,-0.757472,-0.381695,-0.529665,-67.303964,-23.233378,-72.312303,174.971851,-10.037297,0.086304,-0.174289,-0.980905,10.075279,-4.950997,0.174289,-0.086304,0.980905,-10.075279,4.950997,-0.174289,0.086304,0.980905,-174.971851,10.037297,-0.086304,0.174289,-0.980905,,,
134,2026-03-14,14:07:48.92,1,2,"Keyser, Jaron",1000452726,Right,CUM_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.29939,-2.270559,-2.082274,2352.12237,203.229277,12:45,5.6784,0.82282,5.21332,-23.35753,15.93489,6.31811,1.5943,-0.60958,78.45055,-6.582447,-0.962867,0.451155,83.44396,74.918645,16.669026,,,,,,24.34229,,,-3.72835,8.93796,-0.63536,50,5.45114,4.22681,-123.70124,-5.70723,-5.80465,23.57038,-18.25853,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,b6016780-1fd0-11f1-a0ff-6f9602078699,83.54653,100.9442,,6.84884,,,,1.55337,2.63559,0.53985,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:07:48.92,2026-03-14T14:07:48.9248256-04:00,2026-03-14T18:07:48.9248256Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,6f856a16-7396-458a-a42f-eae83c505ac7,55.28699,-124.70457,11.78519,5.67754,-4.93001,-9.12927,-0.82055,4.4739,-2.90232,,1.55337,30.50621,-12.34285,4.1261,-2.82098,4.68265,-5.28355,3.08965,-0.72344,2.63559,118.16888,-29.00496,3.51585,-0.24555,-0.90737,1.21134,-0.73125,0.17311,0.53985,9.13491,-8.16729,3.01379,-2.26293,3.85259,-4.3614,2.55234,-0.59781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,217.872669,47.377535,1592.773836,0.677165,1:15,-0.737731,-0.444543,-0.508068,-52.120026,-34.945387,-80.113469,177.944608,1.349,0.035856,0.023542,-0.99908,1.349868,2.054822,0.023542,0.035856,0.99908,-1.349868,-2.054822,-0.023542,-0.035856,0.99908,-177.944608,-1.349,-0.035856,-0.023542,-0.99908,,,
135,2026-03-14,14:08:22.68,2,1,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0088,-0.55267,-1.88488,2311.241296,94.587905,9:15,5.62633,1.13567,4.45732,-47.95711,2.0461,-4.96284,1.10261,-1.07585,70.62299,-9.137935,-2.753168,0.508945,,,,,,,,,,,,1.88299,1.56213,-0.93137,50,5.52142,3.87865,-111.54969,-2.85219,2.3592,21.12337,-30.21686,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,ca3cb1f0-1fd0-11f1-a0ff-6f9602078699,74.06001,,,6.3858,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:08:22.68,2026-03-14T14:08:22.6859008-04:00,2026-03-14T18:08:22.6859008Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,f05f58f3-153c-4fbc-98a8-59a2bd806614,56.04338,-112.68827,10.56168,5.63126,-1.22345,-15.10843,-1.13701,3.75148,1.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.091154,87.033924,119.594425,0.051745,8:00,-0.997597,0.034291,0.060196,32.629111,48.368075,12.743558,135.992569,8.870005,0.686443,0.154193,-0.710648,12.242019,43.349191,0.154193,0.686443,0.710648,-12.242019,-43.349191,-0.154193,-0.686443,0.710648,-135.992569,-8.870005,-0.686443,-0.154193,-0.710648,,,
136,2026-03-14,14:08:37.75,2,2,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33861,-0.462439,-0.032853,1806.140354,208.06047,1:00,5.75876,1.02261,4.84625,-28.07643,17.41202,8.42737,2.98123,1.69378,72.74273,-5.657475,1.450861,0.485425,,,,,,,,,,,,-4.13425,9.17138,-1.0269,50,5.69003,-0.30266,-116.35436,-1.88499,-5.6107,23.87828,-19.72728,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,d31feee0-1fd0-11f1-a0ff-6f9602078699,77.64835,,,7.59588,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:08:37.75,2026-03-14T14:08:37.7578496-04:00,2026-03-14T18:08:37.7578496Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,6de05d41-70bc-4c04-a5ca-c2344d3635b5,55.64926,-117.50799,11.93914,5.75808,-0.93191,-9.86364,-1.01882,-0.03159,-2.80535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.840803,3.560206,1802.65468,0.99807,1:45,-0.055751,-0.826358,-0.560379,-69.911116,-48.331862,66.492253,101.410913,17.030049,0.937252,0.292873,-0.189169,57.141302,69.594994,0.292873,0.937252,0.189169,-57.141302,-69.594994,-0.292873,-0.937252,0.189169,-101.410913,-17.030049,-0.937252,-0.292873,-0.189169,,,
137,2026-03-14,14:08:51.29,2,3,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.61914,1.459743,0.582978,2446.444798,80.134122,8:45,5.77397,1.0832,4.59836,-51.01995,0.75374,-5.8841,2.91101,1.14734,68.76338,-7.747785,-0.449062,0.517876,,,,,,,,,,,,3.02559,0.5,-1.13759,50,5.87767,-0.86455,-109.49884,0.93463,3.64072,20.94157,-31.57239,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,db337fc0-1fd0-11f1-a0ff-6f9602078699,72.78273,,,6.85576,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:08:51.29,2026-03-14T14:08:51.2976896-04:00,2026-03-14T18:08:51.2976896Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,2e904ad0-d765-4938-a9a4-e89053bf0744,55.89922,-110.62131,10.47079,5.78222,2.62691,-15.7862,-1.08602,-1.0597,1.82036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.095092,80.046465,422.866693,0.172849,7:45,-0.982043,0.165052,0.091379,12.59299,53.808669,-22.196745,135.752955,21.835923,0.647692,0.37195,-0.664943,29.2214,40.367788,0.37195,0.647692,0.664943,-29.2214,-40.367788,-0.37195,-0.647692,0.664943,-135.752955,-21.835923,-0.647692,-0.37195,-0.664943,,,
138,2026-03-14,14:09:06.52,2,4,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6132,-2.065083,-1.820184,1776.48568,222.65667,1:30,5.73721,0.82916,5.03948,-32.29683,12.01406,9.4852,1.09583,-0.0981,73.39867,-8.011735,-0.143117,0.479101,72.41708,5.149523,55.191686,4646.318893,,,,69.26386,62.9561,56.264423,0.671152,-5.38925,7.13205,-0.66358,50,5.51478,3.35127,-118.02583,-5.37022,-7.42958,27.21087,-22.34186,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,e4445c60-1fd0-11f1-a0ff-6f9602078699,78.67335,2.80949,,8.21453,,,,4.31023,1.57452,0.20791,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:09:06.52,2026-03-14T14:09:06.5201664-04:00,2026-03-14T18:09:06.5201664Z,GroundBall,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,e7095913-7b35-41cc-8407-e66cd2fb4730,55.45875,-119.27771,13.60544,5.73821,-4.34235,-11.17093,-0.82562,3.69308,-3.71479,,4.31023,60.38431,-15.34877,2.06566,-0.43948,0.0595,-0.00598,0.00076,9E-05,1.57452,9.53304,-18.86128,1.92821,-0.33875,0.07434,-0.01205,0.00206,-0.0003,0.20791,86.85475,-1.41608,-1.03701,0.30965,-0.09682,0.01889,-0.00356,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.691145,0.570446,1776.397634,0.99995,1:45,-0.00055,-0.795183,-0.60637,-68.45075,-53.859959,63.453659,105.401807,19.404437,0.909324,0.332234,-0.2505,52.984165,65.41209,0.332234,0.909324,0.2505,-52.984165,-65.41209,-0.332234,-0.909324,0.2505,-105.401807,-19.404437,-0.909324,-0.332234,-0.2505,,,
139,2026-03-14,14:09:26.47,2,5,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99804,-2.24066,-3.184973,1748.716732,238.547904,2:00,5.62646,0.8259,5.25434,-30.4545,12.70485,18.24233,0.97886,-0.64969,74.42658,-7.855927,0.049218,0.472834,,,,,,,,,,,,-10.21682,7.48367,-0.54806,50,5.39844,5.85337,-118.65848,-5.67169,-14.397,25.16977,-21.62848,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,f0259710-1fd0-11f1-a0ff-6f9602078699,79.71598,,,7.57146,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:09:26.47,2026-03-14T14:09:26.4740352-04:00,2026-03-14T18:09:26.4740352Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,00c6ca9b-8cb5-43a4-be9b-7bc9ff7e37e6,55.246,-119.76609,12.58489,5.62708,-4.71991,-10.81424,-0.81958,6.48692,-7.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.022346,0.914108,1748.494181,0.999873,2:00,-0.013412,-0.838759,-0.544338,-72.865933,-47.313875,74.978076,97.665136,16.220735,0.951613,0.279339,-0.128074,65.36909,72.103448,0.279339,0.951613,0.128074,-65.36909,-72.103448,-0.279339,-0.951613,0.128074,-97.665136,-16.220735,-0.951613,-0.279339,-0.128074,,,
140,2026-03-14,14:09:41.24,2,6,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.24426,2.474058,2.389069,2255.780954,77.46129,8:30,5.7092,1.10229,4.35095,-52.7668,-0.53319,-9.56934,3.6792,2.58867,69.07928,-6.969452,0.721566,0.520171,,,,,,,,,,,,5.23638,-0.39902,-1.34898,50,5.92255,-4.13657,-108.95376,2.73719,6.32316,18.32404,-32.65587,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,f9021d40-1fd0-11f1-a0ff-6f9602078699,72.46158,,,6.16499,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:09:41.24,2026-03-14T14:09:41.2436480-04:00,2026-03-14T18:09:41.2436480Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,d254e533-af5d-4b40-ab35-edc5fcb27cb4,56.1494,-109.98311,9.16202,5.71726,4.57163,-16.32793,-1.10663,-4.49177,3.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.736392,78.353996,455.361819,0.201864,7:45,-0.975607,0.204891,0.078803,29.464113,45.582718,5.564425,133.723263,2.696036,0.721887,0.047037,-0.690411,3.89751,46.210467,0.047037,0.721887,0.690411,-3.89751,-46.210467,-0.047037,-0.721887,0.690411,-133.723263,-2.696036,-0.721887,-0.047037,-0.690411,,,
141,2026-03-14,14:10:10.16,3,1,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28885,-1.016766,-2.608187,2215.432723,103.140175,9:30,5.75081,0.98442,4.52377,-45.58475,2.66366,-4.69756,0.98263,-1.89274,71.91908,-9.17603,-3.430269,0.499934,,,,,,,,,,,,1.55425,1.99504,-0.70704,50,5.60122,5.36262,-113.36245,-3.71501,2.01445,21.49921,-29.58828,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,0a335c00-1fd1-11f1-a0ff-6f9602078699,75.39481,,,6.36977,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:10:10.16,2026-03-14T14:10:10.1635072-04:00,2026-03-14T18:10:10.1635072Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,2f9c349c-c286-4f93-b9ac-958c4e34de59,55.97678,-114.49034,10.7496,5.7554,-2.16276,-14.79414,-0.9856,5.25694,1.00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.533877,89.063589,36.206207,0.016343,7:45,-0.998424,-0.005128,0.05588,28.077549,42.956735,17.128987,132.433961,1.829338,0.737679,0.031923,-0.674396,2.710073,47.534107,0.031923,0.737679,0.674396,-2.710073,-47.534107,-0.031923,-0.737679,0.674396,-132.433961,-1.829338,-0.737679,-0.031923,-0.674396,,,
142,2026-03-14,14:10:24.55,3,2,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13952,0.244464,-0.415753,2385.416826,206.479385,1:00,5.67928,1.11754,5.04757,-19.91174,18.97422,8.83378,4.25057,1.46153,78.50703,-3.483558,1.144672,0.448815,,,,,,,,,,,,-4.54733,9.74371,-1.08549,50,5.68749,0.51756,-124.99179,-0.1367,-7.18331,25.53628,-16.78213,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,12c6cb40-1fd1-11f1-a0ff-6f9602078699,83.98204,,,7.63249,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:10:24.55,2026-03-14T14:10:24.5541376-04:00,2026-03-14T18:10:24.5541376Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,af7ef81b-e3c8-455e-a04a-51ea815b322b,55.45263,-126.10086,12.76814,5.6776,0.59217,-8.39106,-1.11474,0.82954,-3.59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.924727,47.334845,1616.627047,0.677713,1:30,-0.740892,-0.449675,-0.498871,-66.255696,-37.644173,-77.995863,175.405081,-11.076971,0.078618,-0.192128,-0.978216,11.111799,-4.509137,0.192128,-0.078618,0.978216,-11.111799,4.509137,-0.192128,0.078618,0.978216,-175.405081,11.076971,-0.078618,0.192128,-0.978216,,,
143,2026-03-14,14:10:43.48,3,3,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17347,-0.578947,-0.9247,2400.207683,87.253831,9:00,5.71362,0.85521,4.39237,-48.36518,0.67996,-13.90001,1.13039,-1.18599,71.99668,-9.171208,-3.355423,0.504045,,,,,,,,,,,,6.57961,0.82634,-0.74181,50,5.60359,2.39119,-112.06836,-2.96038,8.46542,18.03742,-31.11085,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,1e164d40-1fd1-11f1-a0ff-6f9602078699,74.77989,,,5.17678,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:10:43.48,2026-03-14T14:10:43.4837504-04:00,2026-03-14T18:10:43.4837504Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,54acc3fc-c122-461c-86c8-3de385f31565,56.11083,-113.04762,9.01871,5.71846,-1.27136,-15.55543,-0.85916,1.9316,4.23271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.262606,82.873028,297.790424,0.124069,7:30,-0.991656,0.081094,0.100215,32.847115,42.063498,8.147939,127.45346,7.256636,0.787489,0.126314,-0.603246,11.826317,51.951479,0.126314,0.787489,0.603246,-11.826317,-51.951479,-0.126314,-0.787489,0.603246,-127.45346,-7.256636,-0.787489,-0.126314,-0.603246,,,
144,2026-03-14,14:10:59.62,3,4,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63521,-1.256185,-1.772316,2479.483732,206.00531,12:45,5.64263,1.17729,4.72459,-21.95367,16.56824,7.53823,2.62044,0.12323,79.95859,-5.281842,-0.448834,0.44671,,,,,,,,,,,,-4.14776,8.78689,-1.00548,50,5.4968,3.54178,-125.71808,-3.57328,-6.71409,22.75608,-17.95041,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,27b008f0-1fd1-11f1-a0ff-6f9602078699,84.37796,,,6.67661,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:10:59.62,2026-03-14T14:10:59.6244480-04:00,2026-03-14T18:10:59.6244480Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,6024319f-028d-413c-b540-1e5e6dd05846,55.77574,-126.75924,11.37804,5.6415,-2.752,-8.9752,-1.17455,3.84896,-3.35704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.145898,53.012686,1491.752097,0.601638,1:30,-0.803145,-0.421126,-0.42144,-68.575844,-11.22849,-62.038724,175.032418,-3.013213,0.086472,-0.052566,-0.994866,3.024553,-4.960697,0.052566,-0.086472,0.994866,-3.024553,4.960697,-0.052566,0.086472,0.994866,-175.032418,3.013213,-0.086472,0.052566,-0.994866,,,
145,2026-03-14,14:11:17.60,3,5,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,86.46011,-0.353384,-1.568749,2391.965606,211.249797,1:00,5.64174,1.0896,4.83814,-24.23734,14.42835,8.04894,3.28721,0.27454,79.40535,-4.804866,-0.152553,0.447542,111.96391,17.764029,-28.154189,1478.443535,95.52047,36.17684,-54.55051,419.06882,397.70964,-36.081271,4.348886,-4.40894,7.55583,-0.94173,50,5.58649,3.07235,-125.47074,-1.67289,-7.0711,23.9431,-20.05592,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,3265e300-1fd1-11f1-a0ff-6f9602078699,84.22092,57.57395,,7.05476,,,,1.99731,3.37827,-0.30725,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:11:17.60,2026-03-14T14:11:17.6033280-04:00,2026-03-14T18:11:17.6033280Z,LineDrive,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,10ef66ed-2b2d-4a64-83c1-af5e988bc60c,55.66262,-126.5467,11.97155,5.64141,-0.77161,-10.02796,-1.08694,3.39011,-3.53555,,1.99764,137.87119,-29.90792,7.1167,-1.43105,0.25449,-0.03782,0.00377,-0.00017,3.37773,50.11462,-10.36934,-1.00025,0.26637,-0.0345,0.00119,0.00054,-7E-05,-0.30722,-73.78941,7.83804,-1.57022,0.25798,-0.03926,0.00541,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,224.80604,51.384119,1492.816628,0.624096,1:30,-0.79045,-0.444617,-0.421312,-78.441197,-15.14424,-57.665636,170.84331,-11.837959,0.15575,-0.205145,-0.96626,11.986367,-8.960322,0.205145,-0.15575,0.96626,-11.986367,8.960322,-0.205145,0.15575,0.96626,-170.84331,11.837959,-0.15575,0.205145,-0.96626,,,
