PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-14,18:26:09.85,1,4,"Gray, John",800999,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.80058,1.138548,-0.792512,2343.656018,54.993721,7:45,5.81053,1.89266,5.65709,-54.48676,-8.92749,-14.80906,2.33207,-0.0806,72.32835,-8.79719,-3.443145,0.485803,94.24464,11.099976,30.973132,2444.449718,92.33209,8.00089,59.7888,151.56602,151.56602,34.046578,1.283315,7.34867,-4.54268,-1.81569,50,5.87189,2.14027,-114.48131,0.46041,9.68783,22.44374,-38.16269,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,cd6cb1d0-1ff4-11f1-979a-1dd023e2c36b,77.58799,10.03974,,6.47223,,,,2.38012,2.67941,0.09664,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:26:09.85,2026-03-14T18:26:09.8539520-04:00,2026-03-14T22:26:09.8539520Z,LineDrive,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,9ec4e967-f5e5-4299-91c6-35de1d2ec4c3,54.84892,-115.42801,11.22187,5.81852,2.07015,-19.08135,-1.89735,1.73162,4.84392,,2.38011,116.29877,-19.59066,3.74894,-0.58395,-0.53913,0.86813,-0.51251,0.11118,2.67941,26.61145,-25.7502,3.39976,-0.70997,-0.03216,0.23438,-0.15048,0.03337,0.09665,69.80434,-2.51837,-0.48223,0.02135,0.57314,-0.86097,0.52193,-0.11595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,50.762717,55.584978,1324.595272,0.565183,7:45,-0.811081,0.454059,0.368751,-92.996803,24.492619,36.127942,165.295207,30.34544,0.219062,0.505212,-0.834729,31.184043,12.653928,0.505212,0.219062,0.834729,-31.184043,-12.653928,-0.505212,-0.219062,0.834729,-165.295207,-30.34544,-0.219062,-0.505212,-0.834729,,,
209,2026-03-14,18:26:44.25,2,1,"Gray, John",800999,Right,WOF_TER,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5578,1.206476,-3.159039,2101.961793,259.837249,2:45,5.83325,1.8906,6.15653,-30.41643,4.23166,17.33568,4.4151,0.41358,81.46794,-4.468821,-0.037461,0.423654,,,,,,,,,,,,-9.79048,2.20646,-1.65858,50,5.90972,6.44049,-129.94828,1.71426,-16.68278,28.11741,-28.4143,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,e1f1af70-1ff4-11f1-979a-1dd023e2c36b,88.96988,,,8.08986,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:26:44.25,2026-03-14T18:26:44.2516480-04:00,2026-03-14T22:26:44.2516480Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,b045cf3a-9a46-4b29-9a07-f3ef15b62667,54.34532,-130.88511,14.05871,5.83683,2.66099,-14.20715,-1.88243,6.99634,-8.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.581245,24.267174,1916.230118,0.911639,1:45,-0.456511,-0.705448,-0.542163,83.315377,53.637802,63.233623,164.115151,77.662488,0.058483,0.976906,-0.205511,78.119971,3.352715,0.976906,0.058483,0.205511,-78.119971,-3.352715,-0.976906,-0.058483,0.205511,-164.115151,-77.662488,-0.058483,-0.976906,-0.205511,,,
210,2026-03-14,18:26:59.95,2,2,"Gray, John",800999,Right,WOF_TER,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Top,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.25464,-0.373249,-1.726624,2145.944396,244.015561,2:15,5.89881,1.8729,6.09321,-23.18596,10.90882,20.13383,3.62122,1.95306,82.32027,-4.732126,1.900854,0.420257,,,,,,,,,,,,-11.0043,6.0602,-1.75078,50,5.85774,3.13983,-131.1598,-1.59575,-19.09194,28.7844,-21.65988,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,eb473630-1ff4-11f1-979a-1dd023e2c36b,89.68896,,,7.93437,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:26:59.95,2026-03-14T18:26:59.9524864-04:00,2026-03-14T22:26:59.9524864Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,4c5a50d2-4e9a-498b-8f4f-fa0510d2a495,54.4112,-132.12434,14.3922,5.89905,-0.86995,-10.82994,-1.86671,3.77959,-9.54597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.509344,21.165519,2001.181687,0.932541,1:45,-0.374075,-0.722005,-0.582045,87.864539,47.481304,72.724353,148.11876,77.814895,0.111479,0.977471,-0.17923,79.609635,6.40059,0.977471,0.111479,0.17923,-79.609635,-6.40059,-0.977471,-0.111479,0.17923,-148.11876,-77.814895,-0.111479,-0.977471,-0.17923,,,
211,2026-03-14,18:28:59.46,3,1,"Gray, John",800999,Right,WOF_TER,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60131,-0.930904,-2.537473,2063.481961,230.634335,1:45,5.90241,1.7907,6.14751,-21.39155,13.27461,14.76859,3.25864,0.67505,81.45782,-4.978865,0.123918,0.423764,74.36276,41.339706,158.84952,4619.881709,,,,,51.6587,,,-8.4215,7.48355,-1.605,50,5.82043,5.16349,-130.06463,-2.76637,-14.33351,28.91357,-19.43693,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,32a2e1a0-1ff5-11f1-979a-1dd023e2c36b,88.94674,39.83193,,8.14349,,,,1.64538,3.15258,-0.72935,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:28:59.46,2026-03-14T18:28:59.4604544-04:00,2026-03-14T22:28:59.4604544Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,eca05f0c-7126-4534-85fc-8669005df12d,54.35495,-131.02916,14.45679,5.9019,-2.11797,-9.71846,-1.78523,5.64165,-7.16675,321.296505,1.64538,-76.37086,3.22521,0.68255,0.09435,-0.80187,0.94877,-0.24031,-0.14153,3.15258,72.03977,-29.51337,3.68528,-0.5083,-0.48198,0.39342,0.3465,-0.38006,-0.72935,29.54613,-9.55854,1.98873,-0.18522,-0.50762,0.45723,0.16797,-0.27161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,234.434579,27.042246,1837.884665,0.890672,1:45,-0.465317,-0.731809,-0.497931,-94.780495,-32.753087,73.513015,167.581027,76.106859,0.051638,0.970745,-0.234493,76.419769,2.959964,0.970745,0.051638,0.234493,-76.419769,-2.959964,-0.970745,-0.051638,0.234493,-167.581027,-76.106859,-0.051638,-0.970745,-0.234493,,,
212,2026-03-14,18:29:18.37,3,2,"Gray, John",800999,Right,WOF_TER,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36438,-0.610568,-2.835557,2317.582034,49.201319,7:45,5.85398,1.70249,5.78337,-47.13125,-4.29331,-6.63036,1.35757,-1.49049,74.41839,-9.22406,-4.023174,0.47107,,,,,,,,,,,,2.50886,-1.59091,-1.46433,50,5.77521,6.10188,-117.99416,-2.84245,3.49736,24.80561,-34.39176,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,3dd9d290-1ff5-11f1-979a-1dd023e2c36b,80.01448,,,6.94599,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:29:18.37,2026-03-14T18:29:18.3720448-04:00,2026-03-14T22:29:18.3720448Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,98f6cb3c-056f-45e6-8e89-46c4d0971940,54.7195,-118.9822,12.40281,5.86115,-1.4726,-17.19588,-1.7046,5.96258,1.74868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.706546,67.624615,882.241239,0.380673,7:45,-0.914437,0.280485,0.291776,-90.720793,-5.804324,41.94525,156.753358,27.458443,0.350226,0.461105,-0.815306,29.490806,20.501164,0.461105,0.350226,0.815306,-29.490806,-20.501164,-0.461105,-0.350226,0.815306,-156.753358,-27.458443,-0.350226,-0.461105,-0.815306,,,
213,2026-03-14,18:29:38.50,3,3,"Gray, John",800999,Right,WOF_TER,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00806,-0.568774,-4.198088,2372.247192,33.097159,7:00,5.87706,1.88159,5.47528,-53.11751,-8.35914,-6.37347,0.91689,-2.5852,73.68521,-10.160605,-5.330638,0.481514,,,,,,,,,,,,1.97567,-3.65118,-1.50755,50,5.79054,8.75629,-115.88031,-3.00301,2.66826,23.0189,-37.10522,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,49d6f9b0-1ff5-11f1-979a-1dd023e2c36b,78.27907,,,6.32285,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:29:38.50,2026-03-14T18:29:38.5062400-04:00,2026-03-14T22:29:38.5062400Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,1b654801-58c7-4aeb-a942-0fdc279cd680,55.02922,-116.87507,11.50945,5.88567,-1.39952,-18.55261,-1.88345,8.64098,1.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.915862,63.792207,1047.65052,0.441628,7:45,-0.878741,0.343385,0.331514,-73.542265,-24.539994,33.816254,162.293375,20.631972,0.284636,0.352364,-0.891528,21.565719,16.537116,0.352364,0.284636,0.891528,-21.565719,-16.537116,-0.352364,-0.284636,0.891528,-162.293375,-20.631972,-0.284636,-0.352364,-0.891528,,,
214,2026-03-14,18:29:55.53,3,4,"Gray, John",800999,Right,WOF_TER,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11411,-0.643869,-2.157798,2299.36131,230.719026,1:45,5.8653,1.81965,6.10688,-19.04218,14.5708,16.42391,3.68256,1.19186,82.63461,-4.267551,0.800348,0.417278,,,,,,,,,,,,-9.02926,8.02874,-1.66169,50,5.80571,4.26794,-132.2388,-2.05648,-15.87237,30.11281,-18.06044,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,53f48b60-1ff5-11f1-979a-1dd023e2c36b,90.32942,,,8.47949,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:29:55.53,2026-03-14T18:29:55.5372032-04:00,2026-03-14T22:29:55.5372032Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,9d90421d-f8f6-46e6-87fc-fcddf6048262,54.39308,-133.23542,15.0564,5.86387,-1.45875,-9.03022,-1.81164,4.79325,-7.93618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.627739,21.997456,2131.968933,0.9272,1:45,-0.386596,-0.750726,-0.535681,79.21147,49.97813,73.302925,159.750237,69.071546,0.123632,0.934027,-0.335124,70.26227,7.101779,0.934027,0.123632,0.335124,-70.26227,-7.101779,-0.934027,-0.123632,0.335124,-159.750237,-69.071546,-0.123632,-0.934027,-0.335124,,,
215,2026-03-14,18:30:21.29,3,5,"Gray, John",800999,Right,WOF_TER,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.05022,0.10725,-1.932315,2353.786706,64.716453,8:15,5.76152,1.79824,5.78127,-46.12392,-3.27185,-9.788,2.01771,-0.81607,74.42421,-8.334448,-3.686155,0.471148,,,,,,,,,,,,4.43906,-1.30512,-1.63272,50,5.74253,4.34894,-117.69582,-1.32084,6.19668,23.34138,-33.9959,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,63554fe0-1ff5-11f1-979a-1dd023e2c36b,80.00125,,,6.62601,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:30:21.29,2026-03-14T18:30:21.2972544-04:00,2026-03-14T22:30:21.2972544Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,576300e2-985a-4cb7-8f57-7cb06f1ce2f7,54.72234,-118.62865,11.67069,5.76817,0.0378,-16.99795,-1.80157,4.10129,3.09834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.675884,71.443664,749.061897,0.318237,7:45,-0.940635,0.258171,0.220351,-94.41614,10.512707,45.141574,166.954945,30.811062,0.19386,0.512209,-0.836696,31.474133,11.178118,0.512209,0.19386,0.836696,-31.474133,-11.178118,-0.512209,-0.19386,0.836696,-166.954945,-30.811062,-0.19386,-0.512209,-0.836696,,,
216,2026-03-14,18:30:52.16,4,1,"Gray, John",800999,Right,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10078,-2.577728,-4.323772,2367.35548,50.139173,7:45,5.85812,1.83127,5.83901,-45.23991,-3.34355,-5.55803,-0.31623,-2.65833,75.94365,-10.773584,-5.318391,0.465864,,,,,,,,,,,,1.62488,-0.67032,-1.4747,50,5.62019,9.19503,-118.87115,-6.86078,2.31534,23.66657,-33.12918,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,75b571b0-1ff5-11f1-979a-1dd023e2c36b,80.90863,,,6.15714,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:30:52.16,2026-03-14T18:30:52.1681920-04:00,2026-03-14T22:30:52.1681920Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,0845206e-8c7e-46ab-82a1-bc16c6a76410,54.66585,-119.79649,11.83329,5.86312,-5.56546,-16.56459,-1.83244,9.1045,1.15767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.525785,73.210173,683.838612,0.288862,7:30,-0.948097,0.166353,0.270996,-85.585897,-3.50351,52.448034,165.129343,25.354873,0.231917,0.428224,-0.873407,26.118301,13.409939,0.428224,0.231917,0.873407,-26.118301,-13.409939,-0.428224,-0.231917,0.873407,-165.129343,-25.354873,-0.231917,-0.428224,-0.873407,,,
217,2026-03-14,18:31:24.32,4,2,"Gray, John",800999,Right,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64901,-1.666068,-3.887772,2353.337609,39.569119,7:15,5.80321,1.65451,5.9225,-49.37121,-7.20843,-7.03213,0.13882,-2.54492,75.47365,-10.632281,-5.149502,0.467343,,,,,,,,,,,,2.51221,-2.94201,-1.3386,50,5.64095,8.30363,-118.37804,-5.06866,3.5456,23.73422,-36.3263,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,88df2510-1ff5-11f1-979a-1dd023e2c36b,80.65257,,,6.17536,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:31:24.32,2026-03-14T18:31:24.3209216-04:00,2026-03-14T22:31:24.3209216Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,f452af7a-a0e3-4eb5-af1c-fae1ad0dea17,54.58306,-119.29338,11.86711,5.80942,-3.66768,-18.16315,-1.6562,8.16689,1.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.432765,72.828013,694.801675,0.295241,7:30,-0.944172,0.175115,0.279058,-84.373984,-3.090992,52.667928,166.20349,24.681324,0.216688,0.417571,-0.882429,25.323808,12.514597,0.417571,0.216688,0.882429,-25.323808,-12.514597,-0.417571,-0.216688,0.882429,-166.20349,-24.681324,-0.216688,-0.417571,-0.882429,,,
218,2026-03-14,18:31:46.76,4,3,"Gray, John",800999,Right,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05216,0.064782,-1.322709,2306.991344,26.220789,6:45,5.89788,1.75083,5.93683,-45.31857,-4.14792,-2.63201,2.18145,0.30413,75.91001,-8.238411,-1.796268,0.461812,,,,,,,,,,,,1.00067,-1.76417,-1.64376,50,5.87748,2.85583,-119.31613,-1.37405,1.44933,21.94312,-34.72925,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,963d3bc0-1ff5-11f1-979a-1dd023e2c36b,81.61857,,,6.14214,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:31:46.76,2026-03-14T18:31:46.7692032-04:00,2026-03-14T22:31:46.7692032Z,,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,5fb37180-9800-4158-9b6d-1a360842f765,54.56741,-120.15317,10.97156,5.90463,-0.04927,-17.36462,-1.75165,2.80054,0.72467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.288334,72.430562,696.391644,0.301861,7:30,-0.947713,0.204189,0.245249,-103.412591,18.45609,56.607737,158.910087,24.239559,0.328109,0.410553,-0.850759,25.760662,19.154015,0.410553,0.328109,0.850759,-25.760662,-19.154015,-0.410553,-0.328109,0.850759,-158.910087,-24.239559,-0.328109,-0.410553,-0.850759,,,
219,2026-03-14,18:32:04.14,4,4,"Gray, John",800999,Right,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.44235,-0.003193,-2.36983,2311.480999,34.482257,7:15,5.87905,1.81865,6.10229,-44.95747,-4.24193,-3.7528,2.12964,-0.68711,76.04191,-8.265865,-3.046274,0.459252,67.07488,-56.967398,-25.797958,,,,,3.56223,3.56223,0.106312,0.027173,1.30248,-1.91858,-1.63421,50,5.85476,5.09567,-119.82225,-1.44642,1.89382,23.1282,-34.96363,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,a09872b0-1ff5-11f1-979a-1dd023e2c36b,82.07346,2.2492,,6.40044,,,,2.24551,2.2492,0.64307,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:32:04.14,2026-03-14T18:32:04.1484800-04:00,2026-03-14T22:32:04.1484800Z,GroundBall,v3,471512,princeton,21361,"Feliz, Raul",1000102967,Right,WOF_TER,de06ca94-a097-45d8-a5c6-e068f2922e10,54.403,-120.66912,11.5641,5.88428,-0.16616,-17.48181,-1.81952,5.02633,0.94691,,2.24475,48.45692,,,,,,,,2.25051,-82.77397,,,,,,,,0.64344,-23.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,42.080874,75.316313,585.920089,0.253483,7:30,-0.958743,0.169825,0.227973,-102.909459,14.370997,55.664238,159.301443,26.396636,0.3166,0.444583,-0.837921,27.949456,18.457413,0.444583,0.3166,0.837921,-27.949456,-18.457413,-0.444583,-0.3166,0.837921,-159.301443,-26.396636,-0.3166,-0.444583,-0.837921,,,
220,2026-03-14,18:36:12.45,5,1,"Little, Branton",703441,Right,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,7,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27422,-0.089154,-1.747951,2664.885827,74.656736,8:30,5.50365,1.91091,4.7783,-49.67692,-2.84606,-16.0993,1.27935,-1.08823,72.46304,-9.01816,-4.580143,0.492535,,,,,,,,,,,,7.39989,-0.93972,-1.72105,50,5.45119,4.188,-114.86774,-2.03184,9.77757,23.47618,-33.41574,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,34afd330-1ff6-11f1-979a-1dd023e2c36b,76.52739,,,6.81118,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:36:12.45,2026-03-14T18:36:12.4562432-04:00,2026-03-14T22:36:12.4562432Z,,v3,471512,princeton,21361,"Smith, JT",10121868,Right,WOF_TER,3d6daee2-7868-48c1-8e89-140b196f627f,55.72488,-116.03187,11.73809,5.51086,-0.37484,-16.70787,-1.9167,3.70316,4.88878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.299573,68.875497,960.413564,0.360396,8:15,-0.929186,0.337849,0.149903,-46.841883,2.082902,4.391914,152.908579,-64.886677,0.193281,-0.90547,-0.377844,67.349683,-11.144336,0.90547,-0.193281,0.377844,-67.349683,11.144336,-0.90547,0.193281,0.377844,-152.908579,64.886677,-0.193281,0.90547,-0.377844,,,
221,2026-03-14,18:36:29.79,5,2,"Little, Branton",703441,Right,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15548,-0.602886,-3.413056,2589.95167,167.659235,11:30,5.5476,2.01615,5.05018,-34.94148,4.82284,-0.72705,2.06612,-1.26755,77.45714,-6.994561,-3.54122,0.453856,,,,,,,,,,,,-0.79366,3.06225,-1.68993,50,5.46281,7.45768,-124.47845,-2.64666,-1.22025,29.66782,-27.46583,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,3f00f800-1ff6-11f1-979a-1dd023e2c36b,83.04933,,,8.69834,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,22:36:29.79,2026-03-14T18:36:29.7991168-04:00,2026-03-14T22:36:29.7991168Z,,v3,471512,princeton,21361,"Smith, JT",10121868,Right,WOF_TER,f3247055-6068-4f44-86be-39ee80e3f48e,55.44683,-125.76993,14.83391,5.55199,-1.45104,-13.73291,-2.01573,7.5108,-0.61012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.094365,75.14601,663.951411,0.256357,12:30,-0.978732,-0.081234,-0.188376,-24.145036,22.541122,10.887706,118.863381,-18.674136,0.829668,-0.320185,-0.45731,34.997783,-56.064656,0.320185,-0.829668,0.45731,-34.997783,56.064656,-0.320185,0.829668,0.45731,-118.863381,18.674136,-0.829668,0.320185,-0.45731,,,
