PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-06,18:45:01.48,2,5,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.74624,-1.371421,-2.622502,2226.835594,199.292772,12:45,5.68373,2.61091,5.78434,-14.62741,20.85643,6.83626,3.18727,0.73899,80.53854,-4.214161,-1.400031,0.428733,95.25195,3.847865,-30.649351,3103.146001,,,,88.96441,88.96441,-34.271651,0.710031,-4.33969,11.44497,-2.3987,50,5.56204,5.65136,-129.95599,-3.49819,-7.28832,31.7932,-12.95279,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,824db8f0-19b6-11f1-a1ab-e5c2d0ee487f,87.91589,4.03758,,9.2077,,,,0.21517,2.95881,-0.61591,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:45:01.48,2026-03-06T18:45:01.4802944-05:00,2026-03-06T23:45:01.4802944Z,GroundBall,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,70e1e7fe-716f-4a4f-a6f6-c1920b10d195,54.71171,-131.10363,15.8966,5.67987,-3.03064,-6.47639,-2.60745,5.91444,-3.64416,79.259282,0.28869,118.50467,-21.7788,,,,,,,2.99811,8.62047,-18.15924,,,,,,,-0.59981,-71.37496,2.31492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,18:45:48.83,3,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53315,-0.261285,-4.385523,2109.5443,204.887947,12:45,5.7846,2.88103,6.04462,-16.09154,20.64729,8.98729,4.20102,-0.43823,79.08634,-3.373267,-2.775854,0.436249,,,,,,,,,,,,-5.94563,11.05819,-2.54346,50,5.75547,9.34575,-126.7144,-0.98779,-9.57651,28.15415,-14.36285,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,9e853bb0-19b6-11f1-a1ab-e5c2d0ee487f,86.40129,,,8.44681,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:45:48.83,2026-03-06T18:45:48.8356352-05:00,2026-03-06T23:45:48.8356352Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,4bf8e0cc-318f-47fc-8010-7431630e640c,54.45251,-127.69985,14.07708,5.78125,-0.48506,-7.18142,-2.87645,9.68095,-4.78825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,18:46:08.58,3,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55389,-1.747095,-4.114331,2155.332003,202.649791,12:45,5.71539,2.83575,6.36459,-14.68595,20.83048,8.16583,2.87915,-0.27648,80.01185,-4.613826,-2.641865,0.42893,,,,,,,,,,,,-5.54764,11.7732,-2.5414,50,5.5817,8.90295,-128.24959,-4.2628,-9.13082,29.44209,-12.7966,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,aa4dbe40-19b6-11f1-a1ab-e5c2d0ee487f,87.87558,,,8.54205,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:46:08.58,2026-03-06T18:46:08.5812736-05:00,2026-03-06T23:46:08.5812736Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,7022d732-00c3-4a70-b321-43d09bd82a2e,54.13363,-129.19506,14.72104,5.71199,-3.85187,-6.3983,-2.83201,9.19617,-4.56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,18:46:29.11,3,3,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97877,2.289617,-2.886029,2078.645787,51.029923,7:45,5.73585,2.92312,4.93052,-59.78688,-8.85367,-13.08627,2.92183,-0.8978,69.16385,-8.487578,-5.187969,0.513655,,,,,,,,,,,,5.60776,-4.72433,-2.6303,50,5.90882,6.06168,-109.95723,2.29479,6.77103,22.00225,-37.8784,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,b6992c70-19b6-11f1-a1ab-e5c2d0ee487f,73.38078,,,6.81492,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:46:29.11,2026-03-06T18:46:29.1181056-05:00,2026-03-06T23:46:29.1181056Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,98b4e31a-3a78-46fb-aaeb-6ce1f9813c65,55.57182,-111.06655,11.00113,5.74497,4.20456,-18.9392,-2.92731,5.7203,3.38552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,18:46:51.49,3,4,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91775,1.444114,-3.290883,2069.029018,55.769268,7:45,5.67577,2.8237,4.80792,-57.92015,-8.96957,-15.73997,2.21982,-1.60923,70.6773,-8.965614,-6.052248,0.503559,,,,,,,,,,,,6.73874,-4.57788,-2.48126,50,5.76893,7.12178,-112.67774,0.7308,8.48665,24.37193,-37.93934,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,c3e71680-19b6-11f1-a1ab-e5c2d0ee487f,74.85208,,,7.24046,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:46:51.49,2026-03-06T18:46:51.4983424-05:00,2026-03-06T23:46:51.4983424Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,17c406dd-47fa-4311-b07a-0076c1f8acb6,55.6942,-113.90273,12.18596,5.68428,2.63771,-18.96967,-2.82849,6.69522,4.24332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,18:47:24.10,4,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19915,-1.680426,-3.967107,2162.217852,203.915986,12:45,5.79644,2.80501,6.07166,-12.48272,23.7434,9.95162,3.19704,-0.04256,79.54123,-4.146586,-2.181979,0.433194,,,,,,,,,,,,-6.33973,13.10111,-2.50249,50,5.65922,8.43782,-127.67061,-4.01471,-10.3393,29.20539,-10.8078,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,d74e4810-19b6-11f1-a1ab-e5c2d0ee487f,87.01057,,,8.65792,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:47:24.10,2026-03-06T18:47:24.1080320-05:00,2026-03-06T23:47:24.1080320Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,7dfb9ef0-81ff-4a88-b1f7-d04794e901aa,54.42519,-128.67892,14.60269,5.79139,-3.64157,-5.4039,-2.79996,8.79478,-5.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,18:47:43.37,4,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52755,-0.752733,-2.744927,2207.823925,206.154173,12:45,5.79806,2.72564,5.94519,-14.1741,21.83726,10.09823,3.91784,1.0191,79.86601,-3.517458,-0.93382,0.431908,,,,,,,,,,,,-6.02634,11.79166,-2.51254,50,5.73018,5.72631,-128.33384,-2.03613,-9.93143,29.48878,-12.74137,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,e2d2bcc0-19b6-11f1-a1ab-e5c2d0ee487f,87.26963,,,8.66154,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:47:43.37,2026-03-06T18:47:43.3782784-05:00,2026-03-06T23:47:43.3782784Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,435791c5-a5f6-45c1-9908-93326a678b3b,54.55223,-129.37563,14.74439,5.79417,-1.586,-6.37069,-2.72104,6.07717,-4.96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,18:48:00.15,4,3,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54716,-2.181773,-4.834197,2019.018622,242.350254,2:00,5.79463,3.01673,5.45907,-34.35356,7.83158,12.21646,0.8813,-0.50104,75.41004,-8.474942,-2.666984,0.467467,,,,,,,,,,,,-7.70859,4.95099,-2.59884,50,5.57796,9.61223,-119.34296,-5.71834,-11.04713,24.32555,-25.07881,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,eccebcb0-19b6-11f1-a1ab-e5c2d0ee487f,80.6312,,,7.13712,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:48:00.15,2026-03-06T18:48:00.1500160-05:00,2026-03-06T23:48:00.1500160Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,49bb8936-0cad-4521-aaec-1bfe11443e00,55.04257,-120.3664,12.16278,5.79634,-4.66322,-12.53941,-3.01303,10.07701,-5.52356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,18:48:19.41,4,4,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51834,-0.886861,-4.372628,2205.273332,207.59122,1:00,5.69478,2.86534,5.91449,-13.56166,21.69379,10.70036,3.73908,-0.30909,80.97168,-3.527474,-2.460408,0.427351,,,,,,,,,,,,-6.76422,11.7039,-2.52012,50,5.61575,9.44597,-129.57291,-2.34416,-11.41186,29.00372,-12.42842,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,f8461200-19b6-11f1-a1ab-e5c2d0ee487f,88.20023,,,8.54666,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:48:19.41,2026-03-06T18:48:19.4142720-05:00,2026-03-06T23:48:19.4142720Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,2f4a9371-97cd-4d5f-9dc3-66ffd99115bf,54.58288,-130.59472,14.50186,5.69062,-1.9063,-6.21421,-2.85999,9.84802,-5.70593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,18:48:37.35,4,5,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81278,-2.02307,-2.780193,2187.877052,210.074513,1:00,5.66864,2.92408,6.07954,-15.74304,19.79383,10.74442,2.48195,1.24514,80.46313,-5.059715,-0.847844,0.429053,59.22704,52.624359,154.461323,4641.048943,-105.73935,43.76792,30.31765,149.97803,49.42227,164.724023,3.404215,-6.4667,11.23977,-2.71501,50,5.50391,5.82519,-128.78233,-4.97692,-10.74952,29.28723,-13.49027,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,02f8ded0-19b7-11f1-a1ab-e5c2d0ee487f,87.85028,54.00454,,8.34965,,,,1.10645,2.47805,-1.24195,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:48:37.35,2026-03-06T18:48:37.3591040-05:00,2026-03-06T23:48:37.3591040Z,Popup,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,4b4d5706-0d6c-471e-94ad-337233e7a2dd,54.42072,-129.78378,14.64361,5.6662,-4.51563,-6.74513,-2.92048,6.19277,-5.37476,325.92392,1.10765,-47.62349,-0.29036,0.632,0.50172,-0.56977,0.23452,-0.04418,0.00316,2.47791,69.03808,-27.05897,3.47041,-0.92792,0.36702,-0.1381,0.02923,-0.00244,-1.24152,22.72207,-7.68371,2.53098,-0.644,0.21191,-0.08708,0.02162,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,18:48:59.94,4,6,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89997,-0.913482,-3.337381,2100.885506,208.645678,1:00,5.74544,2.77149,5.98648,-15.54796,20.11737,10.30276,3.60161,0.53332,80.27697,-3.921213,-1.489692,0.429828,70.10408,21.904971,170.106749,3147.79656,-109.52625,15.85196,10.1936,151.74106,60.74418,176.374333,1.891285,-6.33926,10.98745,-2.51359,50,5.66478,7.08255,-128.82917,-2.46802,-10.53377,29.57894,-13.91644,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,106f8690-19b7-11f1-a1ab-e5c2d0ee487f,87.69196,19.49531,,8.623,,,,0.66653,3.53378,-0.53489,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:48:59.94,2026-03-06T18:48:59.9480832-05:00,2026-03-06T23:48:59.9480832Z,LineDrive,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,7e9401da-d939-4971-bbbe-5c401299a8b4,54.51173,-129.86092,14.78947,5.74241,-1.9826,-6.95822,-2.76704,7.44998,-5.26688,313.072482,0.66652,-93.97637,6.95611,0.10888,-0.17489,0.25638,-0.17085,0.06316,-0.00978,3.53378,38.35878,-24.9498,2.62317,-0.54523,0.14603,-0.04193,0.01239,-0.00179,-0.53488,16.38986,-7.56931,1.27195,-0.20976,-0.03927,0.05932,-0.02434,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,18:49:22.34,4,7,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.2844,-2.004304,-3.699933,2216.73134,206.796353,1:00,5.75094,2.78079,6.07141,-14.12796,20.27103,9.63953,2.71427,0.15554,81.86759,-4.741824,-1.969564,0.422128,79.68688,37.645194,11.94182,4611.823863,105.9164,73.9419,29.69262,239.1514,234.42325,22.22783,4.841723,-6.12126,11.43194,-2.49919,50,5.58799,8.0629,-130.80725,-4.95532,-10.52213,29.62567,-12.5232,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,1dc67150-19b7-11f1-a1ab-e5c2d0ee487f,89.29146,81.25295,,8.41681,,,,0.75108,2.71026,-0.15808,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:49:22.34,2026-03-06T18:49:22.3477760-05:00,2026-03-06T23:49:22.3477760Z,FlyBall,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,abafa761-d215-46bb-97da-226edb3de2fc,54.42831,-131.80638,14.81284,5.74798,-4.53298,-6.2616,-2.7771,8.41776,-5.26107,196.247092,0.75033,90.56261,-21.40538,5.25601,-1.18489,0.25987,-0.04779,0.00558,-0.00028,2.71251,71.32377,-17.91524,0.77586,0.13681,-0.11767,0.0327,-0.0042,0.00021,-0.15804,19.14719,-0.23714,0.01315,0.0131,-0.0034,0.00034,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,18:50:07.99,5,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8292,1.047914,-2.14501,2155.063515,46.50043,7:30,5.76138,2.91574,4.9707,-63.27397,-12.25772,-14.7519,1.47919,-0.34065,69.28418,-10.323042,-4.750464,0.514074,,,,,,,,,,,,6.70457,-6.09914,-2.69536,50,5.81001,4.69072,-109.8907,-0.20752,8.06637,22.40059,-39.512,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,3904ee10-19b7-11f1-a1ab-e5c2d0ee487f,73.32105,,,6.54502,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:50:07.99,2026-03-06T18:50:07.9920640-05:00,2026-03-06T23:50:07.9920640Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,86a13a04-3f01-4517-9606-53ffffc08046,55.53291,-111.01282,11.2003,5.77083,1.77177,-19.756,-2.92021,4.28665,4.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,18:50:25.94,5,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98822,-1.318895,-3.734583,2183.402756,213.478103,1:00,5.74738,2.79607,5.96857,-20.68163,14.80969,9.00095,2.79827,0.07869,80.85837,-5.226469,-2.121601,0.428778,,,,,,,,,,,,-5.74209,8.35233,-2.50487,50,5.63122,8.04296,-128.94509,-3.60833,-9.60668,28.39056,-18.2004,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,43b1a060-19b7-11f1-a1ab-e5c2d0ee487f,87.90666,,,8.12985,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:50:25.94,2026-03-06T18:50:25.9491840-05:00,2026-03-06T23:50:25.9491840Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,27e42a61-45a3-4822-b92c-be224a6f8d13,54.53038,-129.93874,14.19528,5.74636,-2.97133,-9.1002,-2.79225,8.37919,-4.80334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,18:50:55.06,5,3,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45021,1.737066,-1.401518,2026.707227,47.476098,7:30,5.70388,2.93224,5.09341,-63.16909,-11.74414,-14.78713,2.07786,0.37888,68.56385,-9.678606,-4.019717,0.516129,,,,,,,,,,,,6.98445,-6.09922,-2.78726,50,5.81769,3.24292,-109.33851,1.14843,8.29335,22.71741,-39.41629,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,55197f80-19b7-11f1-a1ab-e5c2d0ee487f,73.02909,,,6.88635,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:50:55.06,2026-03-06T18:50:55.0694400-05:00,2026-03-06T23:50:55.0694400Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,3d7a62cd-1c76-4db6-a208-165150a54071,55.40977,-110.45679,11.35871,5.7134,3.08872,-19.70815,-2.93685,2.83468,4.14668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,18:51:17.96,5,4,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87078,-1.68938,-3.878147,2070.161682,173.776192,11:45,5.78173,2.79005,5.4835,-33.67884,9.03973,-0.83169,1.39045,-0.91329,74.90849,-7.866458,-4.025837,0.470413,,,,,,,,,,,,-0.71953,5.44796,-2.44888,50,5.61038,8.06754,-118.5233,-4.62104,-1.01762,23.87059,-24.46904,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,62b45110-19b7-11f1-a1ab-e5c2d0ee487f,80.12621,,,6.96229,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-06,23:51:17.96,2026-03-06T18:51:17.9603456-05:00,2026-03-06T23:51:17.9603456Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,0fa8650e-07cf-40d1-bd83-3388d3b3128e,55.01657,-119.52936,11.9353,5.78341,-3.58975,-12.23452,-2.78981,8.11043,-0.50881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
