PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-28,18:21:45.61,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36482,0.075471,-0.847156,2193.577506,79.670218,8:45,5.26868,1.56235,5.96703,-49.71837,0.41791,-8.15607,1.19547,0.09718,67.98992,-9.129412,-2.315824,0.509621,,,,,,,,,,,,3.89276,0.72476,-1.49071,50,5.2474,1.90784,-109.28387,-1.33278,4.58841,23.80681,-31.31976,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,a1bc9820-1504-11f1-8ad7-a519b91002c7,73.96169,,,7.3749,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:21:45.61,2026-02-28T18:21:45.6131584-06:00,2026-03-01T00:21:45.6131584Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4352e29c-78a8-41ea-8e84-8196561d3348,54.52923,-110.26612,11.90341,5.27574,-0.04055,-15.65988,-1.56552,1.71853,2.29421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.438681,73.925756,607.363742,0.276883,8:00,-0.95852,0.244453,0.146565,44.082554,44.173684,58.587447,156.904003,-37.689962,0.310418,-0.611388,-0.727905,40.027883,-18.084395,0.611388,-0.310418,0.727905,-40.027883,18.084395,-0.611388,0.310418,0.727905,-156.904003,37.689962,-0.310418,0.611388,-0.727905,,,
161,2026-02-28,18:22:06.74,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,6,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.65148,-0.737274,-1.930055,1716.719515,220.245398,1:15,5.58286,0.85027,6.64274,-27.04462,11.02205,8.26398,2.65385,-0.22844,77.14108,-5.862238,-0.425636,0.444062,71.21011,-8.219652,12.910685,,,,,17.2466,16.94296,12.429151,0.149387,-4.97181,6.39552,-0.72333,50,5.52203,3.85573,-123.03399,-2.31838,-7.56583,26.05595,-22.44169,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,ae4cfe90-1504-11f1-8ad7-a519b91002c7,84.88097,2.6828,,7.5104,,,,2.06876,2.6828,0.19888,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:22:06.74,2026-02-28T18:22:06.7400704-06:00,2026-03-01T00:22:06.7400704Z,GroundBall,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ff275c57-3c5b-424c-b4b0-359a4179814c,53.85603,-123.84792,13.02798,5.5835,-1.61735,-11.22084,-0.84746,4.09206,-3.78291,317.520263,2.06885,100.74729,-12.40894,,,,,,,2.68311,-14.95902,-20.10784,,,,,,,0.19876,23.10688,2.75634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.752604,19.205219,1621.177914,0.944346,1:00,-0.35123,-0.443936,-0.824353,-31.502038,-37.642652,-34.72876,147.41211,8.747425,0.532328,0.152079,-0.832766,10.349262,32.162883,0.152079,0.532328,0.832766,-10.349262,-32.162883,-0.152079,-0.532328,0.832766,-147.41211,-8.747425,-0.532328,-0.152079,-0.832766,,,
162,2026-02-28,18:22:45.91,4,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.94144,3.779503,1.31534,1986.57497,42.481046,7:30,5.2719,1.52545,6.22412,-64.37748,-10.14296,-11.04973,3.40034,1.81847,65.05513,-8.149519,-0.680108,0.530041,,,,,,,,,,,,6.06343,-5.71622,-1.61893,50,5.5247,-2.0114,-104.26617,5.03597,6.56325,20.26691,-38.36146,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,c5b59420-1504-11f1-8ad7-a519b91002c7,71.11232,,,6.88631,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:22:45.91,2026-02-28T18:22:45.9144704-06:00,2026-03-01T00:22:45.9144704Z,,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c66ac2f3-f973-4e0b-b875-a2f044963b08,54.27485,-105.09382,10.13346,5.28705,6.60256,-19.18073,-1.53132,-2.27943,3.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.460811,33.704632,1652.650121,0.831909,7:15,-0.53346,0.564148,0.630204,-40.91592,-44.875277,-18.490015,160.576118,2.34099,0.332277,0.040847,-0.942297,2.482099,19.407021,0.040847,0.332277,0.942297,-2.482099,-19.407021,-0.040847,-0.332277,0.942297,-160.576118,-2.34099,-0.332277,-0.040847,-0.942297,,,
163,2026-02-28,18:23:04.97,4,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.01558,-1.206831,-1.41965,1652.761348,215.105544,1:15,5.59151,0.8767,6.41647,-26.00533,12.39048,7.74185,2.31444,0.21648,76.85247,-6.139581,-0.015737,0.445978,89.36476,30.996742,-22.409795,4691.501417,97.81634,56.46331,-50.31771,294.83189,259.87641,-34.775677,4.274244,-4.51591,7.26134,-0.77872,50,5.49356,2.76804,-123.41106,-3.32969,-6.85527,28.15487,-21.15113,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,d0fa40b0-1504-11f1-8ad7-a519b91002c7,84.5164,66.92105,,8.16312,,,,1.54506,2.44076,-0.26555,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:23:04.97,2026-02-28T18:23:04.9772032-06:00,2026-03-01T00:23:04.9772032Z,FlyBall,v3,471427,643-144469,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f6c3d1e1-8f0a-42f6-989a-5683597a00ad,54.08013,-124.33841,14.07744,5.59176,-2.63303,-10.57557,-0.87361,2.99384,-3.42763,139.140152,1.54355,103.9089,-24.67866,6.547,-1.61142,0.39612,-0.0866,0.01223,-0.00073,2.44277,67.44502,-19.19219,0.58694,0.32686,-0.18959,0.05091,-0.00649,0.00031,-0.26599,-42.81876,-0.80465,1.2339,-0.41044,0.08047,-0.0091,0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.551625,18.122403,1570.774773,0.950394,1:00,-0.320478,-0.50375,-0.802203,-41.8582,-36.355845,-20.90694,145.071124,2.979883,0.571785,0.051985,-0.818755,3.633012,34.87479,0.051985,0.571785,0.818755,-3.633012,-34.87479,-0.051985,-0.571785,0.818755,-145.071124,-2.979883,-0.571785,-0.051985,-0.818755,,,
164,2026-02-28,18:25:15.38,1,1,"Ward, Oliver",10323182,Right,BEL_KNI,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16179,-2.175946,-5.255457,2041.543296,215.195204,1:15,5.70283,2.43809,7.30065,-20.07501,15.45635,9.99823,2.05386,-1.4924,78.77916,-6.075017,-3.423919,0.42902,,,,,,,,,,,,-7.03406,9.40512,-2.14491,50,5.57441,11.25892,-126.16529,-5.23979,-11.18017,28.99663,-17.2252,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,1ebc9050-1505-11f1-8ad7-a519b91002c7,87.85708,,,8.38263,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:25:15.38,2026-02-28T18:25:15.3802752-06:00,2026-03-01T00:25:15.3802752Z,,v3,471427,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,3960c81c-9605-4d49-a198-5f21a495d7af,53.19489,-126.89745,14.49831,5.70123,-4.80486,-8.6126,-2.43276,11.54122,-5.59008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.606005,22.387344,1887.672557,0.92463,1:15,-0.426133,-0.565429,-0.706188,-42.289451,-21.853109,-56.614914,177.577566,-0.407065,0.042266,-0.007105,-0.999081,0.407429,-2.422372,0.007105,-0.042266,0.999081,-0.407429,2.422372,-0.007105,0.042266,0.999081,-177.577566,0.407065,-0.042266,0.007105,-0.999081,,,
165,2026-02-28,18:25:29.44,1,2,"Ward, Oliver",10323182,Right,BEL_KNI,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47561,-2.061708,-4.62199,2079.873044,216.712573,1:15,5.57424,2.7083,7.42397,-20.89844,14.71245,10.07378,1.96673,-0.62907,78.71557,-6.108978,-2.768918,0.4295,,,,,,,,,,,,-6.82355,8.95977,-2.46064,50,5.45707,9.80632,-125.40599,-4.96837,-10.78913,27.04496,-18.00721,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,2723bf70-1505-11f1-8ad7-a519b91002c7,87.75892,,,7.76004,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:25:29.44,2026-02-28T18:25:29.4472192-06:00,2026-03-01T00:25:29.4472192Z,,v3,471427,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,51843f0b-02f6-43ce-b139-6cfb42751b1f,53.07298,-126.06697,13.52248,5.57312,-4.52828,-9.00361,-2.70353,10.07,-5.39457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.341402,23.681467,1904.732265,0.915793,1:15,-0.436341,-0.594631,-0.675293,-44.19748,-32.93971,-66.548772,176.837685,-4.549083,0.054991,-0.079313,-0.995332,4.555992,-3.152343,0.079313,-0.054991,0.995332,-4.555992,3.152343,-0.079313,0.054991,0.995332,-176.837685,4.549083,-0.054991,0.079313,-0.995332,,,
166,2026-02-28,18:25:43.74,1,3,"Ward, Oliver",10323182,Right,BEL_KNI,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17361,-1.30252,-3.500084,2090.708113,208.685415,1:00,5.65868,2.59629,7.666,-19.45836,16.65623,8.47382,2.86574,0.15719,77.75228,-5.106879,-1.930893,0.432526,,,,,,,,,,,,-5.61965,9.84524,-2.42328,50,5.58892,7.3077,-123.80485,-3.17286,-8.69057,25.55314,-16.9488,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,2f9b4240-1505-11f1-8ad7-a519b91002c7,87.14483,,,7.42133,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:25:43.74,2026-02-28T18:25:43.7401088-06:00,2026-03-01T00:25:43.7401088Z,,v3,471427,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,b0512527-0696-4e6e-8fca-b8e836af2c2a,52.83072,-124.38774,12.77657,5.65688,-2.78625,-8.4744,-2.59224,7.50594,-4.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.160618,27.738449,1850.447056,0.885081,1:00,-0.499502,-0.481582,-0.720123,-28.691135,-40.054265,-84.198611,172.224566,4.67876,0.13484,0.081569,-0.987504,4.721981,7.749364,0.081569,0.13484,0.987504,-4.721981,-7.749364,-0.081569,-0.13484,0.987504,-172.224566,-4.67876,-0.13484,-0.081569,-0.987504,,,
167,2026-02-28,18:26:01.50,1,4,"Ward, Oliver",10323182,Right,BEL_KNI,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70204,-1.138243,-3.511939,2329.39113,78.784988,8:45,5.94339,2.27369,7.04644,-45.80628,0.18272,-6.81457,1.09023,-1.48816,70.32499,-9.710583,-4.760516,0.488088,,,,,,,,,,,,2.54669,0.9161,-2.05959,50,5.86044,7.04199,-111.36801,-3.35005,3.15761,22.38424,-31.03821,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,3a407a80-1505-11f1-8ad7-a519b91002c7,77.22463,,,6.37705,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:26:01.50,2026-02-28T18:26:01.5088640-06:00,2026-03-01T00:26:01.5088640Z,,v3,471427,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,11f6ac41-d7bc-4b3c-819c-1aa5dcac1146,53.45206,-112.05971,11.19212,5.94914,-2.39094,-15.5191,-2.27568,6.94442,1.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.230468,80.638859,378.891344,0.162657,9:45,-0.99139,0.130937,-0.000811,12.528637,40.995714,23.296188,135.631187,-22.205823,0.647411,-0.377935,-0.661834,29.728162,-40.346662,0.377935,-0.647411,0.661834,-29.728162,40.346662,-0.377935,0.647411,0.661834,-135.631187,22.205823,-0.647411,0.377935,-0.661834,,,
168,2026-02-28,18:26:19.96,1,5,"Ward, Oliver",10323182,Right,BEL_KNI,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.71847,-0.457118,-4.069352,2008.958011,201.255861,12:45,5.67847,2.50313,7.4114,-18.29178,18.37277,6.61288,3.74081,-0.62233,76.85642,-4.072631,-2.852835,0.435807,,,,,,,,,,,,-4.91622,10.4667,-2.28369,50,5.64796,8.61381,-124.29052,-1.3192,-7.52977,29.76157,-16.14305,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,45358070-1505-11f1-8ad7-a519b91002c7,86.48876,,,8.86205,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:26:19.96,2026-02-28T18:26:19.9650000-06:00,2026-03-01T00:26:19.9650000Z,,v3,471427,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,a5cb3974-4e8d-4ff3-8fb1-84a8ca0dac4a,53.08156,-125.02623,14.88078,5.67564,-0.92014,-8.07153,-2.49892,8.79995,-3.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8667,2.94859,1.913702,1.034888,-1.17018,3.55141,0.74987,0.63068,5.97262,0.57971,74.90782,6.15275,-49.87523,0.67663,76.86364,-4.96828,6.0012,13.7836,-13.18131,0.50969,-55.16618,6.27123,High,High,High,,,High,High,High,222.539671,19.37591,1895.175117,0.943362,1:30,-0.375167,-0.640434,-0.670144,-34.490978,-41.822895,-70.697148,174.919711,0.101504,0.088551,0.001772,-0.99607,0.101905,5.080281,0.001772,0.088551,0.99607,-0.101905,-5.080281,-0.001772,-0.088551,0.99607,-174.919711,-0.101504,-0.088551,-0.001772,-0.99607,,,
169,2026-02-28,18:26:49.05,2,1,"Ward, Oliver",10323182,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36397,-0.606987,-4.019725,2155.827872,72.283716,8:30,5.81191,2.55318,7.13095,-47.38715,-1.45075,-8.94796,1.31116,-1.84374,70.54719,-9.460314,-5.659011,0.487809,,,,,,,,,,,,3.63567,-0.15953,-2.31387,50,5.76234,8.0599,-110.92492,-2.3325,4.50768,20.74865,-32.37184,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,569410c0-1505-11f1-8ad7-a519b91002c7,77.26881,,,5.81678,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:26:49.05,2026-02-28T18:26:49.0564608-06:00,2026-03-01T00:26:49.0564608Z,,v3,471427,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,612b9b0f-d464-4f04-8f60-17b4b18e508e,53.36881,-111.55328,10.37433,5.81814,-1.35214,-16.18592,-2.55589,7.92339,2.25384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.320905,75.075346,555.230438,0.257549,9:45,-0.972934,0.229672,-0.025503,2.375033,45.087624,2.525138,137.039376,-14.054333,0.661096,-0.242842,-0.709916,18.884352,-41.383484,0.242842,-0.661096,0.709916,-18.884352,41.383484,-0.242842,0.661096,0.709916,-137.039376,14.054333,-0.661096,0.242842,-0.709916,,,
170,2026-02-28,18:27:06.91,2,2,"Ward, Oliver",10323182,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.80643,-0.487496,-2.56488,2207.140963,111.93902,9:45,5.72878,2.56537,7.00325,-40.50644,3.83351,-6.06524,1.90962,-0.27328,71.5528,-8.099271,-3.675959,0.479257,87.0911,-15.757114,-20.200508,,,,,8.50415,8.01736,-13.746228,0.055875,2.52205,2.56937,-2.40665,50,5.68555,5.2516,-113.15106,-1.96142,3.25412,21.5663,-28.85889,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,6139be30-1505-11f1-8ad7-a519b91002c7,78.64758,1.94148,,6.25364,,,,1.8031,1.94148,0.35518,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:27:06.91,2026-02-28T18:27:06.9192192-06:00,2026-03-01T00:27:06.9192192Z,GroundBall,v3,471427,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,e87808d2-bc34-4110-a952-c83a21a8736e,53.49643,-113.81552,10.78315,5.73229,-1.07228,-14.42945,-2.56691,5.15134,1.62706,180,1.80132,115.56897,,,,,,,,1.94201,-34.74658,,,,,,,,0.35583,-42.52227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,141.403507,76.974176,497.467923,0.22539,10:45,-0.982336,0.132311,-0.132328,15.089602,28.988712,20.73247,132.606326,-18.365033,0.698536,-0.31507,-0.642479,26.12321,-44.309633,0.31507,-0.698536,0.642479,-26.12321,44.309633,-0.31507,0.698536,0.642479,-132.606326,18.365033,-0.698536,0.31507,-0.642479,,,
171,2026-02-28,18:27:38.37,3,1,"Ward, Oliver",10323182,Right,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90936,-1.242939,-3.448501,2146.937741,205.40271,12:45,5.92027,2.36942,7.4309,-13.68406,19.32592,8.62504,3.65708,-0.02479,81.19201,-3.973405,-1.858845,0.413518,,,,,,,,,,,,-5.69638,11.15717,-2.18497,50,5.84851,7.55532,-130.53092,-3.04711,-9.70242,30.75188,-13.1704,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,73ed0910-1505-11f1-8ad7-a519b91002c7,91.15077,,,8.71734,,,,,,,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:27:38.37,2026-02-28T18:27:38.3781376-06:00,2026-03-01T00:27:38.3781376Z,,v3,471427,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,27971a25-80c0-46e3-8bcf-97760b79f43b,53.06332,-131.25063,15.37594,5.91622,-2.73887,-6.5852,-2.36445,7.78239,-4.85121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.524996,13.6327,2086.451293,0.971827,1:15,-0.265976,-0.636437,-0.72402,-35.617841,-27.056513,-56.080642,179.481494,0.456693,0.009049,0.007971,-0.999927,0.456712,0.518489,0.007971,0.009049,0.999927,-0.456712,-0.518489,-0.007971,-0.009049,0.999927,-179.481494,-0.456693,-0.009049,-0.007971,-0.999927,,,
172,2026-02-28,18:27:54.78,3,2,"Ward, Oliver",10323182,Right,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07415,-1.300914,-2.718256,2123.758154,201.172468,12:45,5.85442,2.37929,7.32715,-15.1767,18.55497,6.72705,3.41289,0.48231,80.49189,-4.303432,-1.479486,0.418014,80.30997,51.890755,-46.555788,4274.713001,58.88079,106.95941,-92.91423,222.10663,90.61517,-63.214248,5.316153,-4.50189,10.79505,-2.22963,50,5.7772,5.91359,-129.41984,-3.22137,-7.5289,30.52824,-14.12053,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,7dbd3e10-1505-11f1-8ad7-a519b91002c7,90.17034,109.09125,,8.58226,,,,0.405,3.37025,-0.40902,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-03-01,00:27:54.78,2026-02-28T18:27:54.7883520-06:00,2026-03-01T00:27:54.7883520Z,FlyBall,v3,471427,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,7d7c6a18-8db4-48b8-851f-908af944e7bd,53.16954,-130.16534,15.26412,5.85166,-2.87655,-7.06027,-2.37629,6.09744,-3.76445,151.837147,0.42207,49.60794,-16.43531,2.6324,1.15874,-0.873,0.23647,-0.02981,0.00145,3.35386,92.97128,-25.20076,3.53995,-1.14578,0.29146,-0.03797,0.00163,4E-05,-0.40531,-52.83993,5.66146,-0.91337,0.12838,-0.00407,-0.00509,0.00118,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.83152,18.33543,2015.937354,0.949231,1:15,-0.334926,-0.614998,-0.713864,-42.070804,-27.963855,-54.845486,176.50775,-3.078469,0.060826,-0.053704,-0.996703,3.084185,-3.487204,0.053704,-0.060826,0.996703,-3.084185,3.487204,-0.053704,0.060826,0.996703,-176.50775,3.078469,-0.060826,0.053704,-0.996703,,,
