PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
361,2026-03-01,16:22:05.39,2,4,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.81658,0.60965,-0.968714,2170.431576,68.748217,8:15,5.42486,1.66794,5.29645,-48.24117,-4.3415,-14.76119,1.97725,-0.47174,74.0891,-8.148815,-3.591839,0.476872,,,,,,,,,,,,7.09993,-1.91646,-1.56876,50,5.44515,2.59286,-117.3089,-0.48752,9.84116,23.28987,-34.83047,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,b2a39e80-15b4-11f1-a656-0de8c8cfdad9,79.04096,,,6.72749,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:22:05.39,2026-03-01T16:22:05.3930000-05:00,2026-03-01T21:22:05.3930000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,375e18a8-4187-4bc0-93fa-2ed071e9b729,55.20343,-118.33745,11.64493,5.43272,1.0507,-17.41523,-1.67368,2.15825,4.92058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-03-01,16:22:39.50,3,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81017,-1.798332,-1.735963,2006.998813,243.032752,2:00,5.39162,1.69641,6.40196,-27.38639,7.6463,12.68359,1.45443,1.15654,80.8058,-6.939098,0.564599,0.425998,,,,,,,,,,,,-7.13744,4.90303,-1.57739,50,5.25031,3.40521,-128.94172,-4.8966,-11.90164,29.19878,-23.99832,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,c6f6b6b0-15b4-11f1-a656-0de8c8cfdad9,88.48023,,,8.00438,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:22:39.50,2026-03-01T16:22:39.5050000-05:00,2026-03-01T21:22:39.5050000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,c5dae6ac-a01a-4d65-ba4c-92efd1059f90,54.09555,-129.86585,14.59939,5.39326,-4.13707,-11.99916,-1.69112,3.78189,-5.95082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-03-01,16:23:33.40,3,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74128,-0.785274,-2.232542,1667.093007,274.951708,3:15,5.40752,1.57849,6.00612,-39.46077,0.00594,13.43453,1.39098,0.62858,77.35191,-8.041549,0.18715,0.452154,,,,,,,,,,,,-7.52347,0.56091,-1.41042,50,5.32409,4.22868,-121.71518,-2.97082,-11.3361,22.90062,-31.3289,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,e7118e20-15b4-11f1-a656-0de8c8cfdad9,83.36187,,,6.38937,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:23:33.40,2026-03-01T16:23:33.4090000-05:00,2026-03-01T21:23:33.4090000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,4358ae22-92a6-4bbb-97d6-103191aa389a,54.49461,-122.55792,11.45031,5.4122,-1.81793,-15.66445,-1.57371,4.64585,-5.66805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-03-01,16:24:48.09,3,3,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03913,0.62283,-0.784536,1650.680903,270.754726,3:00,5.49576,1.55437,5.81487,-38.46577,0.99039,13.70005,2.86948,1.96652,77.36819,-6.45382,1.67325,0.452094,,,,,,,,,,,,-7.18977,0.71803,-1.49823,50,5.52395,1.12158,-122.17293,0.01475,-10.91011,23.17233,-31.08449,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,13af3770-15b5-11f1-a656-0de8c8cfdad9,83.37301,,,6.67094,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:24:48.09,2026-03-01T16:24:48.0920000-05:00,2026-03-01T21:24:48.0920000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,3d1b2bbb-545c-45aa-92d2-deefd5735e36,54.68488,-123.05829,11.58617,5.5007,1.20243,-15.54224,-1.54905,1.53844,-5.45506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-03-01,16:25:06.72,3,4,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68368,-0.141828,-0.297302,2211.710928,49.959349,7:45,5.50829,1.56514,5.38928,-53.72593,-8.54288,-11.95056,0.89821,0.29061,72.99195,-9.881046,-2.42939,0.483793,,,,,,,,,,,,5.95264,-3.87433,-1.52977,50,5.45746,1.07339,-115.67628,-2.17113,7.97861,23.75095,-37.36702,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,1ebb47d0-15b5-11f1-a656-0de8c8cfdad9,77.91033,,,6.69173,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:25:06.72,2026-03-01T16:25:06.7230000-05:00,2026-03-01T21:25:06.7230000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,4478d537-e28c-4c5f-bef3-2f84eca8fe0c,55.11169,-116.72111,11.87548,5.51682,-0.52732,-18.68351,-1.56927,0.7224,3.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-03-01,16:25:27.87,3,5,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.81475,-0.78798,-2.97532,1935.306461,212.268564,1:00,5.40907,1.66463,6.25753,-23.71789,11.24662,6.40548,2.70496,-0.54757,81.24329,-5.249628,-1.819659,0.425584,84.84808,1.7687,21.025262,1253.048262,,,,54.65887,53.78579,22.047905,0.463017,-4.16756,6.39378,-1.44688,50,5.33887,6.44896,-128.9513,-2.5005,-7.01436,26.92,-21.41274,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,2b4df830-15b5-11f1-a656-0de8c8cfdad9,88.56643,2.77283,,7.57146,,,,0.41827,2.60148,0.49992,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:25:27.87,2026-03-01T16:25:27.8710000-05:00,2026-03-01T21:25:27.8710000Z,GroundBall,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,fd10e459-22aa-42a1-adf0-f5479be95d47,54.24099,-129.83363,13.46,5.40932,-1.79867,-10.70637,-1.66202,6.67886,-3.50718,323.52568,0.42895,115.79351,-15.82093,,,,,,,2.61287,3.51092,-19.82082,,,,,,,0.50014,44.62059,-2.99713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-03-01,16:26:08.75,4,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01116,0.938365,-1.489421,2097.798431,68.925335,8:15,5.53491,1.56177,5.44773,-51.2103,-4.80776,-16.85493,2.14628,-1.23756,71.43977,-8.418158,-4.490666,0.490278,,,,,,,,,,,,7.93595,-2.20162,-1.41847,50,5.583,3.65839,-114.49112,0.10864,10.30727,25.37543,-35.0335,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,43b7f830-15b5-11f1-a656-0de8c8cfdad9,76.87974,,,7.57138,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:26:08.75,2026-03-01T16:26:08.7540000-05:00,2026-03-01T21:26:08.7540000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,86989859-dc63-4365-92ef-4019e2988f80,55.04999,-115.60497,12.68772,5.54448,1.64642,-17.51675,-1.56912,3.20595,5.15364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.23261,,0.804762,,-0.49584,1.85612,1.38958,0.43449,5.43886,1.48051,,,,0.53648,110.22223,-10.35544,5.44926,7.3701,-11.33944,1.46403,-2.44338,1.31081,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-03-01,16:26:35.51,4,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26063,1.96631,-0.690454,2135.783967,83.940002,8:45,5.47261,1.55719,5.2583,-46.90762,0.22165,-12.80335,3.41191,-0.15849,71.14742,-6.605178,-2.961214,0.494102,,,,,,,,,,,,6.15205,0.02146,-1.48424,50,5.61842,1.88994,-113.44664,2.27301,7.94552,22.49564,-32.14632,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,53a5e180-15b5-11f1-a656-0de8c8cfdad9,76.2847,,,7.11321,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:26:35.51,2026-03-01T16:26:35.5160000-05:00,2026-03-01T21:26:35.5160000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,22b0b082-db26-42e6-81ac-bd1765a868bb,55.23911,-114.48081,11.24782,5.47995,3.75083,-16.07316,-1.56272,1.52467,3.97276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79427,,0.711885,,-1.59331,3.04887,0.31755,-1.47327,5.13164,-2.95751,,,,-1.47154,80.86249,-4.38598,5.1465,3.40022,-14.51794,-2.99176,-75.50045,12.68385,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-03-01,16:27:03.71,4,3,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48472,-0.067405,-1.663776,2012.369514,250.421094,2:15,5.3948,1.70295,6.38776,-29.56541,6.29563,14.48698,2.86899,1.37939,79.92435,-5.610028,0.961706,0.431006,67.6526,8.463494,163.859097,3203.976613,,,,93.88792,48.9227,168.807713,1.068882,-8.03737,3.64984,-1.58963,50,5.3764,3.13303,-127.17042,-1.06449,-13.11981,26.86185,-26.21623,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,646ec180-15b5-11f1-a656-0de8c8cfdad9,87.45233,5.92763,,7.56037,,,,0.90223,2.74636,-1.39567,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:27:03.71,2026-03-01T16:27:03.7180000-05:00,2026-03-01T21:27:03.7180000Z,GroundBall,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,026dab82-6c27-497d-8cb4-53298cf667bb,54.11116,-128.03587,13.43092,5.39709,-0.21985,-13.10811,-1.69738,3.55573,-6.5599,270.925436,0.90223,-94.27439,7.02161,-0.24337,0.00557,0.02847,-0.00682,0.00124,-0.00012,2.74636,14.60366,-17.31055,1.33504,-0.20176,0.04495,-0.00604,0.00054,-5E-05,-1.39567,27.28383,-9.71046,1.62834,-0.39805,0.06691,-0.00946,0.00168,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-03-01,16:27:29.77,4,4,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25949,1.303877,0.930862,2198.074001,63.234732,8:00,5.4812,1.57855,5.00807,-52.43204,-5.94437,-14.97162,2.34297,1.20963,72.01421,-8.192932,-1.716636,0.490728,,,,,,,,,,,,7.70481,-2.88551,-1.65513,50,5.56385,-1.23771,-114.8885,0.69008,10.16821,23.78981,-35.98213,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,740f7530-15b5-11f1-a656-0de8c8cfdad9,76.8093,,,7.24528,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:27:29.77,2026-03-01T16:27:29.7770000-05:00,2026-03-01T21:27:29.7770000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,177411b7-e60a-4da1-85d0-43eebb8ed6f2,55.49134,-116.02001,11.8949,5.49033,2.40149,-17.99107,-1.58476,-1.72134,5.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-03-01,16:27:53.89,4,5,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.18138,-0.184523,-4.256994,1563.602118,273.398137,3:00,5.52903,1.73009,5.76904,-37.86829,0.20626,17.70603,2.20114,-0.76334,78.60726,-7.148481,-1.09323,0.444108,,,,,,,,,,,,-10.22662,0.5565,-1.3882,50,5.49093,8.55137,-124.86331,-1.74224,-16.0741,26.17404,-31.29933,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,8257ebe0-15b5-11f1-a656-0de8c8cfdad9,84.87223,,,7.57412,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:27:53.89,2026-03-01T16:27:53.8960000-05:00,2026-03-01T21:27:53.8960000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,6dbcc5ff-7c6c-4d21-9969-ac5e00478370,54.73024,-125.85097,13.08702,5.53439,-0.56118,-15.64966,-1.72232,9.15791,-8.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-03-01,16:28:28.22,5,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68842,0.08526,-0.961963,1853.294342,270.161416,3:00,5.46869,1.58943,6.10006,-35.76573,1.1226,13.33079,2.56708,1.81059,79.38017,-6.54061,1.44283,0.437135,,,,,,,,,,,,-7.28918,0.79547,-1.52288,50,5.45604,1.61108,-126.04703,-0.9857,-11.68435,26.48886,-30.89895,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,96c96180-15b5-11f1-a656-0de8c8cfdad9,86.22602,,,7.30825,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:28:28.22,2026-03-01T16:28:28.2280000-05:00,2026-03-01T21:28:28.2280000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,b8755982-b6b5-4d50-9f07-832db9331035,54.40156,-126.96865,13.24443,5.47163,0.08936,-15.44948,-1.58601,2.01761,-5.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2026-03-01,16:28:47.08,5,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97908,0.630106,-1.747863,1375.160135,278.475939,3:15,5.51601,1.65622,5.9308,-40.56825,-0.16768,9.37087,2.72023,0.81497,76.25682,-6.84551,-0.063647,0.457473,,,,,,,,,,,,-5.30862,0.08315,-1.52202,50,5.54321,3.31984,-120.59266,-0.011,-7.82887,23.12984,-32.05142,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,a2149dc0-15b5-11f1-a656-0de8c8cfdad9,82.39277,,,6.72226,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:28:47.08,2026-03-01T16:28:47.0870000-05:00,2026-03-01T21:28:47.0870000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,23210033-d882-4265-a3d9-fe2143302212,54.56951,-121.46594,11.56492,5.52078,1.19911,-16.02571,-1.65294,3.61542,-3.91444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2026-03-01,16:29:27.27,5,3,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03468,-1.738026,-1.892166,1959.971418,233.515932,1:45,5.3845,1.64622,6.19492,-24.92289,10.4843,12.42497,1.70171,0.93418,80.31685,-6.43837,0.351647,0.428269,,,,,,,,,,,,-7.07737,6.37315,-1.50996,50,5.24117,3.76123,-129.12412,-4.69287,-11.73867,31.29761,-21.60341,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,ba01a590-15b5-11f1-a656-0de8c8cfdad9,88.01104,,,8.71784,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:29:27.27,2026-03-01T16:29:27.2700000-05:00,2026-03-01T21:29:27.2700000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,fd9be857-71e8-4a8e-8360-162859bb9083,54.30215,-130.16272,15.6488,5.38501,-3.97597,-10.8017,-1.64124,4.15077,-5.86934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2026-03-01,16:29:45.46,5,4,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86977,-0.20943,-2.928607,1918.872588,249.81762,2:15,5.47208,1.70395,5.98799,-31.9984,5.89201,12.68595,2.61119,0.04452,78.38713,-6.154769,-0.649451,0.443033,,,,,,,,,,,,-7.37705,3.44807,-1.47985,50,5.43788,5.86873,-124.62344,-1.5041,-11.56136,25.85993,-26.77024,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,c4de1a70-15b5-11f1-a656-0de8c8cfdad9,85.07818,,,7.48264,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:29:45.46,2026-03-01T16:29:45.4650000-05:00,2026-03-01T21:29:45.4650000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,1d9b6192-7fad-430e-881c-9a1602d602b8,54.51084,-125.55597,12.92996,5.47471,-0.53874,-13.38512,-1.699,6.28564,-5.78068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2026-03-01,16:30:09.12,5,5,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.60784,0.638141,-3.333143,1741.621928,259.324024,2:45,5.53952,1.46548,6.19036,-35.11616,3.41996,11.90229,3.20337,-0.62352,77.62315,-5.884606,-1.188547,0.446792,,,,,,,,,,,,-7.04993,1.97008,-1.21989,50,5.57004,6.69476,-122.84408,0.25247,-10.80203,23.71824,-29.15542,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,d2f85530-15b5-11f1-a656-0de8c8cfdad9,84.36238,,,6.98469,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,21:30:09.12,2026-03-01T16:30:09.1230000-05:00,2026-03-01T21:30:09.1230000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Knight, Christian",1000294773,Right,WAG_SEA,36d61f26-fccc-4dc7-aaa2-1b241304a74a,54.30882,-123.67321,11.85912,5.5434,1.27167,-14.57771,-1.46052,7.07238,-5.40101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
