PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-08,14:43:00.62,1,3,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Ibrahimi, Urim",10148349,Right,DAL_PAT,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23514,0.8218,0.316813,2342.653938,52.920085,7:45,5.61864,1.85034,4.93671,-54.95062,-8.59473,-13.36981,1.81626,1.03564,72.58163,-9.073247,-2.046523,0.490031,,,,,,,,,,,,6.71429,-4.06622,-1.86944,50,5.6526,-0.07581,-114.96363,-0.39698,8.92361,22.69176,-37.57826,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,03f94ba0-1b27-11f1-b881-edd9681f0f3a,76.91844,,,6.6535,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:43:00.62,2026-03-08T14:43:00.6247936-05:00,2026-03-08T19:43:00.6247936Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,caff8d1f-442b-42e8-aee1-76405a6e0dd4,55.56774,-116.0574,11.34588,5.62807,1.41433,-18.78913,-1.85542,-0.50594,4.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,14:43:15.21,1,4,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Ibrahimi, Urim",10148349,Right,DAL_PAT,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72677,-2.033151,-3.102627,2174.097376,195.801545,12:30,5.46332,2.17679,5.53313,-15.79481,17.41277,4.61079,2.24291,-0.34213,84.26923,-5.025744,-2.282554,0.414754,,,,,,,,,,,,-3.22914,9.71087,-1.91018,50,5.27616,7.06515,-134.28901,-5.27719,-5.86752,30.42288,-14.52885,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,0caa06e0-1b27-11f1-b881-edd9681f0f3a,90.87911,,,8.45754,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:43:15.21,2026-03-08T14:43:15.2162304-05:00,2026-03-08T19:43:15.2162304Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,3280b54f-124b-4332-9502-ca8c7c87250c,54.9667,-135.40953,15.21144,5.46068,-4.74206,-7.26443,-2.17438,7.28127,-2.93376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,14:43:30.69,1,5,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Ibrahimi, Urim",10148349,Right,DAL_PAT,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.54724,-2.402577,-2.746166,2090.574548,205.588141,12:45,5.6529,1.82462,5.52879,-17.89757,14.6317,6.49555,1.91143,-0.20337,85.3372,-5.755362,-1.589797,0.410496,,,,,,,,,,,,-4.06335,8.39331,-1.59018,50,5.43197,6.20126,-135.54572,-6.30919,-7.54388,30.19956,-16.59125,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,15daeea0-1b27-11f1-b881-edd9681f0f3a,91.82178,,,8.21004,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:43:30.69,2026-03-08T14:43:30.6918400-05:00,2026-03-08T19:43:30.6918400Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,6b13005c-32c7-4f7e-b23e-5f6bda3bf0e8,54.97224,-136.64905,15.09978,5.6514,-5.70304,-8.29562,-1.82177,6.47687,-3.77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,14:43:57.65,2,1,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91625,-3.549045,-4.321324,2161.073481,201.524599,12:45,5.46175,1.88141,5.67763,-15.20505,17.14221,6.32544,0.8723,-1.62779,85.45005,-6.427484,-3.195756,0.409345,,,,,,,,,,,,-4.4613,10.05831,-1.52029,50,5.15181,9.96219,-135.69364,-8.91513,-8.28029,30.95063,-13.50563,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,25f2ce20-1b27-11f1-b881-edd9681f0f3a,92.07979,,,8.4662,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:43:57.65,2026-03-08T14:43:57.6595456-05:00,2026-03-08T19:43:57.6595456Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,e5f8ac6b-3519-4f30-a790-2786faeefba0,54.82248,-136.78919,15.47532,5.45892,-8.43708,-6.75282,-1.8781,10.25528,-4.14014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,14:44:12.94,2,2,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00858,-0.80187,-2.887465,2247.884579,189.889151,12:15,5.66194,1.97571,5.73591,-14.66418,18.08997,2.9611,3.69218,-0.46878,84.32319,-3.611445,-2.358793,0.411912,,,,,,,,,,,,-2.35665,9.74941,-1.73674,50,5.58617,6.66407,-134.80977,-2.32131,-4.30851,31.09933,-14.34996,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,2f0c8460-1b27-11f1-b881-edd9681f0f3a,91.50601,,,8.68538,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:44:12.94,2026-03-08T14:44:12.9411584-05:00,2026-03-08T19:44:12.9411584Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,48f0f726-b648-41f5-b715-2f4998fede35,54.76333,-135.90419,15.54967,5.65897,-1.81632,-7.17498,-1.97392,6.81569,-2.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,14:44:27.01,2,3,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55117,-4.172531,-3.187324,2155.437388,214.346696,1:15,5.52495,1.65422,5.72848,-20.15407,13.00894,8.12914,-0.05371,-0.64005,84.54349,-7.921947,-1.734612,0.414475,,,,,,,,,,,,-5.09111,8.17126,-1.39319,50,5.16332,7.09816,-133.85921,-10.46578,-9.20009,29.98346,-17.4078,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,376a8bc0-1b27-11f1-b881-edd9681f0f3a,90.94021,,,8.00768,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:44:27.01,2026-03-08T14:44:27.0140416-05:00,2026-03-08T19:44:27.0140416Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,0e8adc73-c3c1-4da6-b710-4bc2633595c0,54.77368,-134.92425,14.99173,5.52409,-9.84745,-8.7039,-1.65113,7.42495,-4.60005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,14:44:44.82,2,4,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.48872,0.174264,-2.364666,1843.894691,178.625823,12:00,5.45865,2.12901,5.51473,-24.35982,10.78355,-0.22846,3.59176,-0.10252,81.49424,-4.377195,-2.405319,0.426671,,,,,,,,,,,,-0.64362,5.75114,-1.92259,50,5.45788,5.4224,-131.05404,-0.46145,-1.10306,31.45903,-22.31751,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,4212d140-1b27-11f1-b881-edd9681f0f3a,88.34077,,,8.99448,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:44:44.82,2026-03-08T14:44:44.8261120-05:00,2026-03-08T19:44:44.8261120Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,f1439c9c-f63a-401d-a20d-1cecbd8a48e7,54.98292,-132.24476,15.72951,5.45936,0.38326,-11.15876,-2.12862,5.46415,-0.55153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,14:45:20.40,3,1,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44004,-1.862934,-3.602493,1817.021443,191.524007,12:30,5.54894,1.89612,5.75058,-21.21875,13.5554,2.51851,2.04227,-1.25236,82.04756,-5.842406,-3.153075,0.424424,,,,,,,,,,,,-2.37323,7.82024,-1.59803,50,5.38106,8.13091,-130.91589,-4.96238,-4.08207,29.93604,-18.72293,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,57439f40-1b27-11f1-b881-edd9681f0f3a,88.80849,,,8.39248,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:45:20.40,2026-03-08T14:45:20.4058112-05:00,2026-03-08T19:45:20.4058112Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,4a2f5fad-aaeb-406f-ab06-c6d2a5217baf,54.74866,-131.99728,14.96802,5.54811,-4.28605,-9.36146,-1.89441,8.27837,-2.04104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,14:45:36.71,3,2,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01853,-0.929016,-2.600851,2122.559893,181.199868,12:00,5.5167,2.12765,5.77938,-19.55922,14.74402,0.28354,3.02135,-0.27047,82.24914,-4.628842,-2.550162,0.42154,,,,,,,,,,,,-0.95677,8.14796,-1.91295,50,5.4283,5.97838,-131.88987,-2.76379,-1.6653,31.15262,-17.9921,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,60fdb430-1b27-11f1-b881-edd9681f0f3a,89.41601,,,8.7694,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:45:36.71,2026-03-08T14:45:36.7180000-05:00,2026-03-08T19:45:36.7180000Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,d7e1270a-d0b9-4ad1-88d4-0c922a6f9e0c,54.71917,-132.99988,15.57631,5.51535,-2.12271,-8.99605,-2.12702,6.03772,-0.83265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.15402,,0.706355,,-0.63214,2.85229,0.36169,0.70544,5.92208,0.52101,,,,0.78998,115.94567,-10.25108,5.96563,10.003,-13.95508,0.45326,-4.17824,4.96992,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,14:46:07.18,3,3,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5035,2.857358,-0.052004,1680.321464,245.199951,2:15,5.82286,1.62114,5.73351,-35.63207,7.1137,12.28611,5.51678,2.59655,73.71309,-3.770271,2.144367,0.470563,,,,,,,,,,,,-6.19359,3.20626,-1.62414,50,6.03972,-0.3956,-118.12385,4.74073,-8.67281,24.37809,-27.68439,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,7326c070-1b27-11f1-b881-edd9681f0f3a,80.1007,,,7.79041,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:46:07.18,2026-03-08T14:46:07.1814144-05:00,2026-03-08T19:46:07.1814144Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,b1781625-136c-4034-9f7a-0615631b2470,54.76528,-119.10324,12.18905,5.82692,5.85294,-13.8422,-1.61524,-0.04717,-4.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,14:46:28.57,3,4,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35389,-2.650836,-3.157886,2000.310662,211.527548,1:00,5.39059,2.01809,5.47581,-20.88399,13.62509,7.60528,1.16407,-0.30628,82.72409,-6.551096,-1.80572,0.422803,,,,,,,,,,,,-4.8137,8.04603,-1.74573,50,5.1433,6.94362,-132.15871,-6.8512,-8.42038,31.0452,-18.09949,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,7fe9a890-1b27-11f1-b881-edd9681f0f3a,89.14894,,,8.6298,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:46:28.57,2026-03-08T14:46:28.5743104-05:00,2026-03-08T19:46:28.5743104Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,36c5ffdc-7b81-4a20-ac3e-d287e46a1a13,55.02412,-133.33369,15.5226,5.38964,-6.16617,-9.04974,-2.01456,7.26231,-4.21019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,14:47:05.32,3,5,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.93521,-0.488657,-4.023392,1925.621615,207.839134,1:00,5.46677,2.0988,5.78419,-21.30903,12.42233,5.92618,3.23523,-1.15694,82.91421,-4.500737,-2.966228,0.418012,,,,,,,,,,,,-4.26138,6.82717,-1.76992,50,5.41373,9.08705,-133.02768,-1.84672,-7.54065,31.86664,-20.0931,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,95ce8450-1b27-11f1-b881-edd9681f0f3a,90.1708,,,9.02101,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:47:05.32,2026-03-08T14:47:05.3282816-05:00,2026-03-08T19:47:05.3282816Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,ebb4acee-5226-4fc8-ac76-9b9c6632185d,54.71395,-134.15215,15.93332,5.46639,-1.1377,-10.04655,-2.09527,9.35313,-3.77033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,14:47:41.11,4,1,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82386,2.571884,0.141875,1925.433724,21.63431,6:45,5.81336,2.03477,5.13345,-61.82243,-12.36886,-5.59953,3.08526,1.70176,69.59564,-8.632361,-0.85041,0.50614,,,,,,,,,,,,2.81685,-6.41571,-2.04357,50,6.00692,-0.0474,-111.29515,2.79093,3.47683,22.94233,-40.09294,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,ab489050-1b27-11f1-b881-edd9681f0f3a,74.47044,,,7.22822,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:47:41.11,2026-03-08T14:47:41.1144192-05:00,2026-03-08T19:47:41.1144192Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,bc4c25ba-8adb-4cac-b864-53d36b92448a,55.3698,-112.39663,11.47117,5.82672,4.71582,-20.04647,-2.03729,-0.21433,1.73842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,14:47:58.36,4,2,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5759,-3.428121,-4.142617,1913.949376,185.558563,12:15,5.46726,1.95276,5.78066,-20.48383,12.90351,1.13937,0.55831,-1.81363,83.85631,-7.256606,-3.939374,0.415875,,,,,,,,,,,,-1.88063,8.00556,-1.61092,50,5.17108,9.63302,-133.71152,-8.7141,-3.36259,32.16083,-17.86003,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,b5708240-1b27-11f1-b881-edd9681f0f3a,90.63415,,,8.71959,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:47:58.36,2026-03-08T14:47:58.3667200-05:00,2026-03-08T19:47:58.3667200Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,ae103f9b-a472-4f1f-8f0f-2040b045979c,54.718,-134.84154,16.08041,5.46624,-8.08657,-8.93001,-1.95147,9.75117,-1.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,14:48:38.11,4,3,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24803,-1.034301,-1.985796,1915.104871,180.411816,12:00,5.53047,1.9419,6.03767,-18.22792,14.89162,0.0985,3.05304,0.11054,83.16255,-4.512124,-1.968086,0.414203,85.61503,70.69195,68.665026,5471.333069,,,,,46.16047,,,-0.69307,8.35067,-1.7869,50,5.43997,4.63439,-133.78327,-2.97008,-1.23658,33.04342,-17.27469,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,cd170b30-1b27-11f1-b881-edd9681f0f3a,90.99986,117.76175,,9.08548,,,,2.6932,3.15274,-0.15441,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:48:38.11,2026-03-08T14:48:38.1144064-05:00,2026-03-08T19:48:38.1144064Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,67044ca3-4f99-4b96-a519-841613f1504d,54.46256,-134.88098,16.52171,5.5291,-2.3962,-8.63734,-1.94154,4.67547,-0.61829,,2.69322,15.10462,-10.1244,3.1627,-1.62325,2.1306,-1.92606,0.8799,-0.15964,3.15273,118.50604,-29.33587,3.9285,-0.78632,0.02344,0.12938,-0.07653,0.01518,-0.15441,38.67353,-5.04421,1.09939,-0.27325,0.16643,-0.11932,0.05052,-0.00885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,14:49:08.52,4,4,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56685,-1.809201,-1.721735,2048.064915,196.264306,12:30,5.43538,2.09974,5.5362,-15.80158,17.71623,4.81512,2.42612,0.89114,83.4575,-4.823753,-0.863728,0.416686,,,,,,,,,,,,-2.95921,9.84556,-1.95347,50,5.26805,3.80348,-134.07725,-4.72669,-5.31531,32.57664,-14.48956,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,df3da670-1b27-11f1-b881-edd9681f0f3a,90.45756,,,9.10936,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,19:49:08.52,2026-03-08T14:49:08.5289984-05:00,2026-03-08T19:49:08.5289984Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,197c99d4-cafa-4278-956e-6ab11c7e2ee8,54.96173,-135.27743,16.28832,5.43236,-4.19287,-7.24478,-2.0972,3.9993,-2.65765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
