PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-22,14:20:52.44,4,7,"Sanders, Ethan",10100500,Right,RIC_OWL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.85337,-3.355732,-2.8532,2376.511809,185.887602,12:15,6.21535,1.07194,5.91402,-12.7093,21.24651,2.0539,2.03432,-1.40717,82.22894,-5.845738,-2.485234,0.4194,,,,,,,,,,,,-2.02413,12.37764,-0.84415,50,5.93857,6.52444,-132.75541,-8.09634,-3.53235,34.28282,-10.57351,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,dc87b610-261b-11f1-832a-af9210a4e215,89.87233,,,9.62443,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:20:52.44,2026-03-22T14:20:52.4482560-04:00,2026-03-22T18:20:52.4482560Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,694cff6a-6004-4bb5-8a3e-3cedf785045e,54.58088,-133.93315,17.14141,6.21047,-7.7331,-5.28676,-1.07038,6.64579,-1.76617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-22,14:21:40.37,5,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20641,-3.20363,-0.595116,2268.498236,184.195607,12:15,6.12991,1.17763,5.8946,-13.43875,20.69383,1.42587,2.03234,0.7439,82.24275,-5.811846,-0.339178,0.42049,,,,,,,,,,,,-0.91909,11.97316,-1.13053,50,5.86412,1.30944,-132.09899,-7.73807,-1.5996,32.08906,-11.33558,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,f9182e40-261b-11f1-832a-af9210a4e215,89.63927,,,8.96366,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:21:40.37,2026-03-22T14:21:40.3755008-04:00,2026-03-22T18:21:40.3755008Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,bfe217d9-adad-4fa8-8276-548fb694d982,54.60184,-133.21216,16.04453,6.12574,-7.34484,-5.66779,-1.17692,1.36493,-0.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-22,14:21:58.35,5,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8091,-1.082709,-1.269083,2658.758237,52.068335,7:45,6.02006,1.25405,5.30006,-44.42605,-2.33425,-4.8387,1.30104,-0.34082,75.56886,-9.150421,-2.129982,0.46695,,,,,,,,,,,,2.05083,-0.48642,-1.13495,50,5.88902,2.85993,-120.0818,-3.87748,2.95857,25.85857,-32.87574,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,03c6b550-261c-11f1-832a-af9210a4e215,80.72055,,,7.24025,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:21:58.35,2026-03-22T14:21:58.3564800-04:00,2026-03-22T18:21:58.3564800Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,e849a910-a457-451c-bc83-696653bf5f5f,55.20046,-121.1965,12.92929,6.02563,-2.46029,-16.43787,-1.25549,2.7324,1.47928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-22,14:22:21.62,5,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.69317,-1.889828,-0.848587,2338.412053,196.790087,12:30,6.22589,1.26949,5.78586,-15.87576,18.45107,5.21544,3.14388,0.91457,82.36346,-4.921749,0.085675,0.421685,87.32305,28.894461,-20.761677,3856.049245,99.05372,51.2866,-47.83671,301.01691,278.86423,-32.419041,4.204966,-2.92634,10.33485,-1.20279,50,6.06079,1.72393,-131.58959,-4.8114,-5.09365,29.82471,-14.185,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,11a19d20-261c-11f1-832a-af9210a4e215,89.38526,59.86871,,8.32971,,,,0.8923,3.12347,-0.92277,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:22:21.62,2026-03-22T14:22:21.6284160-04:00,2026-03-22T18:22:21.6284160Z,FlyBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,503a5303-7d1b-477a-9f1c-b913d712d319,54.71295,-132.65348,14.91236,6.22339,-4.30541,-7.0925,-1.26752,1.90563,-2.54682,135.2886,0.89285,104.83841,-22.43849,5.60614,-1.28905,0.30172,-0.0731,0.01243,-0.00088,3.12457,61.85281,-18.4016,0.48836,0.51379,-0.31842,0.09967,-0.01528,0.0009,-0.92332,-39.73433,-2.20982,1.98721,-0.79469,0.2402,-0.05216,0.00653,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-22,14:24:55.44,1,1,"Smith, Kaden",10106531,Right,USF_BUL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71854,-0.354895,-0.854584,1716.231427,260.190435,2:45,5.66447,1.39712,5.87934,-33.35183,3.20386,11.45493,2.55552,1.55797,79.8388,-6.530241,1.203244,0.43516,,,,,,,,,,,,-6.09099,2.13453,-1.33457,50,5.61676,1.41468,-127.35865,-1.95034,-9.92263,28.14851,-28.69676,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,6d5e1c60-261c-11f1-832a-af9210a4e215,86.61746,,,7.87974,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:24:55.44,2026-03-22T14:24:55.4469376-04:00,2026-03-22T18:24:55.4469376Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,444969f4-53db-4950-819c-3ffae7c7525c,54.61913,-128.3755,14.07426,5.66849,-0.91369,-14.34838,-1.39215,1.77313,-4.96132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-22,14:25:09.52,1,2,"Smith, Kaden",10106531,Right,USF_BUL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00955,0.707524,0.160927,2275.988317,188.964784,12:15,5.82948,1.42778,6.36438,-14.54083,17.20221,2.55555,5.26888,1.78883,84.66942,-2.105359,0.623614,0.405504,,,,,,,,,,,,-1.27744,9.04485,-1.44049,50,5.87351,-0.48748,-135.18305,1.29188,-2.35834,30.11427,-15.47601,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,75ba9d20-261c-11f1-832a-af9210a4e215,92.95199,,,8.34013,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:25:09.52,2026-03-22T14:25:09.5268864-04:00,2026-03-22T18:25:09.5268864Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,f53cfd2f-f841-4f47-bb14-89a1dd6bc02e,54.13325,-136.10068,15.05714,5.82696,1.76346,-7.73801,-1.42673,-0.41562,-1.17917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-22,14:26:05.23,1,3,"Smith, Kaden",10106531,Right,USF_BUL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.30556,-1.533764,-1.619714,2335.003446,193.685856,12:30,5.77119,1.45015,6.4124,-18.98855,11.88965,2.65232,2.77776,0.1816,86.03799,-5.136207,-1.139051,0.399942,104.26703,5.415738,14.353058,1767.596639,,,,98.43926,98.43926,15.679514,0.695471,-1.86728,6.96276,-1.33555,50,5.65276,3.7672,-137.02672,-4.24853,-3.53534,31.46744,-18.99148,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,96dc5d40-261c-11f1-832a-af9210a4e215,94.2447,4.48942,,8.26756,,,,1.60995,2.62168,-0.14513,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:26:05.23,2026-03-22T14:26:05.2350464-04:00,2026-03-22T18:26:05.2350464Z,GroundBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,5f5c9318-c08d-4ee2-99ef-6f3cab06c3b9,54.08788,-137.96228,15.73372,5.77068,-3.68389,-9.49574,-1.44912,3.87231,-1.76767,326.515443,1.64172,146.87437,-18.69447,,,,,,,2.67791,13.33707,-24.82154,,,,,,,-0.16046,38.04139,0.66468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-22,14:26:43.40,2,1,"Smith, Kaden",10106531,Right,USF_BUL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66237,-1.715779,-1.25305,2303.17036,192.89284,12:30,5.77309,1.33366,6.44319,-14.11245,17.04513,3.67721,3.01963,0.48852,85.64535,-4.436845,-0.5863,0.401747,72.451,33.07794,-155.950385,3275.649969,-102.31425,34.06188,-40.39484,178.97831,80.47402,-161.336175,2.561734,-2.28095,9.70615,-1.24636,50,5.64477,2.82908,-136.13821,-4.45217,-4.2794,29.97017,-13.96381,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,adb2c4f0-261c-11f1-832a-af9210a4e215,93.82122,35.08222,,8.01702,,,,1.10175,3.01061,-0.50491,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:26:43.40,2026-03-22T14:26:43.4049024-04:00,2026-03-22T18:26:43.4049024Z,FlyBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,2f5a8e27-d289-4f3e-85c7-f1b2c630c29b,54.05679,-137.02838,14.98509,5.77085,-4.03742,-6.98191,-1.33228,2.95619,-2.1397,21.529365,1.1019,-81.3187,5.02293,0.20636,0.3136,-0.35456,0.18424,-0.04637,0.00449,3.01073,57.98886,-29.74932,3.70548,-0.63892,0.12429,-0.03511,0.01057,-0.00137,-0.50477,-36.29379,5.96919,-0.52876,0.44222,-0.33269,0.15913,-0.03924,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-22,14:27:07.54,2,2,"Smith, Kaden",10106531,Right,USF_BUL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5755,1.609893,1.366165,2682.967171,49.148776,7:45,5.88596,1.20749,5.36744,-58.62499,-13.06119,-16.92958,2.51088,1.07792,72.33245,-9.038676,-1.649549,0.485827,,,,,,,,,,,,8.90008,-6.55555,-1.31774,50,5.98887,-2.05937,-115.4199,1.13451,11.82891,24.43774,-40.88687,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,bc1a8370-261c-11f1-832a-af9210a4e215,77.58412,,,7.24305,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:27:07.54,2026-03-22T14:27:07.5479552-04:00,2026-03-22T18:27:07.5479552Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,484a6974-f63e-4de1-b805-25ddeafe7eeb,55.1351,-116.50207,12.21887,5.89855,2.9451,-20.44344,-1.21494,-2.58319,5.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-22,14:27:27.10,2,3,"Smith, Kaden",10106531,Right,USF_BUL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.15728,-0.077662,-0.516657,2266.578257,170.469213,11:45,5.88757,1.16267,6.1443,-17.6206,14.52009,-2.25386,4.34741,0.4974,84.294,-3.445814,-0.923064,0.408036,,,,,,,,,,,,0.99728,7.83461,-1.12225,50,5.8725,1.31877,-135.25302,-0.70846,1.82956,32.15886,-17.80138,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,c7c321f0-261c-11f1-832a-af9210a4e215,92.3752,,,8.86328,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:27:27.10,2026-03-22T14:27:27.1071232-04:00,2026-03-22T18:27:27.1071232Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,07c149ca-ac37-4e0c-86f0-a6dc17e6510a,54.35206,-136.28387,16.07943,5.88606,-0.13784,-8.90069,-1.16358,1.26013,0.91478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:27:48.21,2,4,"Smith, Kaden",10106531,Right,USF_BUL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.06551,1.303472,1.336994,2812.382143,44.660919,7:30,5.94384,0.92973,5.81357,-58.26932,-13.87883,-15.27524,2.30065,0.90024,72.61908,-9.366332,-1.408183,0.479531,89.77267,-0.960669,-35.371567,3629.327252,,,,34.56499,34.43199,-36.251956,0.268304,8.2491,-7.07496,-1.03008,50,6.01611,-2.12168,-116.20252,0.67045,11.06401,25.64889,-41.66326,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,d4566e90-261c-11f1-832a-af9210a4e215,78.60279,2.1544,,7.44643,,,,0.66158,2.1544,-0.76611,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:27:48.21,2026-03-22T14:27:48.2102272-04:00,2026-03-22T18:27:48.2102272Z,GroundBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,01ee88ec-6d80-4513-b15d-e405150eb251,54.68904,-117.23294,12.82445,5.95555,2.34423,-20.83163,-0.93591,-2.56616,5.532,36.770575,0.66581,107.13746,-21.40999,,,,,,,2.15796,-2.38485,-21.13683,,,,,,,-0.76757,-76.13559,10.51457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:28:27.88,3,1,"Smith, Kaden",10106531,Right,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05383,-1.343756,-2.876247,2312.192407,189.144266,12:15,5.87963,1.16388,6.22763,-16.76312,14.63784,2.18791,3.24111,-1.30975,85.49136,-4.541965,-2.481897,0.403314,,,,,,,,,,,,-1.97917,8.29028,-0.94988,50,5.77067,6.76036,-136.43711,-3.69923,-3.70852,31.68326,-16.63995,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,ebf444f0-261c-11f1-832a-af9210a4e215,93.45688,,,8.56247,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:28:27.88,2026-03-22T14:28:27.8837248-04:00,2026-03-22T18:28:27.8837248Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,1fc2cad9-ab1b-4efc-ad4c-01467519ee63,54.27005,-137.42512,15.84163,5.87793,-3.18033,-8.31998,-1.1625,6.87601,-1.85426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:28:46.51,3,2,"Smith, Kaden",10106531,Right,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.0513,-1.49927,-1.382631,2246.359878,183.993344,12:15,5.94973,1.01311,6.30383,-14.59871,17.5443,1.14539,3.35116,-0.16551,84.02513,-4.330716,-1.175537,0.408051,71.12416,34.476292,25.12874,3995.598128,96.32483,54.66414,53.11804,242.31175,235.48196,32.131967,3.906214,-1.03134,9.91851,-0.91217,50,5.83253,3.21067,-135.03596,-3.91567,-1.87922,33.02395,-14.10147,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,f70fe5b0-261c-11f1-832a-af9210a4e215,92.37179,56.12555,,9.02617,,,,0.2996,3.35573,0.20131,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:28:46.51,2026-03-22T14:28:46.5156096-04:00,2026-03-22T18:28:46.5156096Z,FlyBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,a06d690e-3110-4294-8ab8-afd015b58b71,54.19325,-136.05758,16.51198,5.94691,-3.47943,-7.05074,-1.01239,3.26881,-0.93961,208.565946,0.30014,77.84099,-14.32362,3.7173,-0.72354,0.12171,-0.02485,0.00465,-0.00038,3.35623,59.03148,-17.67431,0.45658,0.36881,-0.27063,0.09312,-0.01566,0.00102,0.20139,36.51519,-1.75523,0.28463,0.0017,-0.01318,0.00266,-8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:31:32.32,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59516,0.922408,-0.683697,2549.464491,71.519065,8:30,6.12167,1.13088,5.32354,-42.73715,-0.66386,-6.13575,3.42597,-0.02205,75.28815,-6.882609,-1.774149,0.466847,,,,,,,,,,,,2.8604,-0.16732,-1.06448,50,6.17444,1.6905,-119.82416,0.37831,4.1313,24.57484,-32.41573,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,59f101f0-261d-11f1-832a-af9210a4e215,80.73827,,,7.30702,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:31:32.32,2026-03-22T14:31:32.3206656-04:00,2026-03-22T18:31:32.3206656Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,35edc095-1f17-44d0-9cf8-a61d0cffdb24,55.17531,-120.88091,12.28742,6.1282,1.77223,-16.20787,-1.13335,1.51284,2.06565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:31:44.91,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65446,-2.769023,-0.204046,2192.022231,202.718284,12:45,6.20861,0.96127,5.85912,-16.12355,18.18576,7.12193,2.29035,1.36519,82.39177,-5.841051,1.073814,0.421577,,,,,,,,,,,,-3.69004,10.46453,-0.94883,50,5.97447,0.15719,-131.45531,-6.82582,-6.41044,29.73918,-13.99473,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,61621140-261d-11f1-832a-af9210a4e215,89.40814,,,8.2627,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:31:44.91,2026-03-22T14:31:44.9148928-04:00,2026-03-22T18:31:44.9148928Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,a3af8362-2c9c-4f77-817d-08e4d0a97417,54.63833,-132.50048,14.86959,6.20572,-6.33398,-6.99736,-0.95831,0.38248,-3.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:32:03.31,1,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53576,-3.115365,-1.644586,2384.790514,188.847588,12:15,6.14672,0.9597,5.98391,-12.74772,21.72537,3.18693,2.19277,-0.29949,81.761,-5.604248,-1.071976,0.422582,,,,,,,,,,,,-2.15933,12.513,-0.83159,50,5.89349,3.62957,-131.15115,-7.44841,-3.71056,31.2109,-10.67206,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,6c52f880-261d-11f1-832a-af9210a4e215,89.19548,,,8.77477,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,18:32:03.31,2026-03-22T14:32:03.3194496-04:00,2026-03-22T18:32:03.3194496Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,15476294-2220-467e-81e8-6c04fd3b1a93,54.51355,-132.2209,15.60545,6.14252,-7.08262,-5.33603,-0.95817,3.75675,-1.85528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
