PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-08,12:11:16.61,2,2,"Davis, Jaden",838441,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67967,1.312986,-1.336307,2124.254192,240.993505,2:00,5.28713,1.42013,6.09736,-24.75875,9.32764,14.69127,4.43879,1.40826,81.807,-3.357204,1.309773,0.420206,,,,,,,,,,,,-7.87851,4.75961,-1.32421,50,5.37539,2.42096,-131.56073,2.20875,-13.64437,31.00171,-23.93111,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,33ac8540-1b1a-11f1-847c-8b6d967b2150,89.69996,,,8.87267,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:11:16.61,2026-03-08T12:11:16.6119424-06:00,2026-03-08T18:11:16.6119424Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,fd1e1abf-4367-4f68-93f0-8347148e9da5,54.39668,-132.59274,15.50086,5.28861,3.00539,-11.96556,-1.41237,2.87517,-6.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,12:11:34.48,2,3,"Davis, Jaden",838441,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.91017,0.518562,-2.926149,1682.3825,268.702714,3:00,5.15092,1.45401,6.31614,-37.96317,1.83307,15.79111,2.46558,0.07244,75.4842,-6.587468,-0.070683,0.454038,92.49304,-16.08369,-4.11048,,,,,8.06766,7.60789,-5.095977,0.060508,-9.17197,1.21819,-1.24691,50,5.17127,5.61103,-121.6659,-0.07703,-13.46917,28.3852,-30.3851,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,3e4ed750-1b1a-11f1-847c-8b6d967b2150,83.016,2.27804,,8.42596,,,,0.15518,2.27804,-0.15027,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:11:34.48,2026-03-08T12:11:34.4896512-06:00,2026-03-08T18:11:34.4896512Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,3ef6c017-8d7c-4188-800c-9edc4151e88b,54.18031,-122.6373,14.1926,5.15611,0.96281,-15.19255,-1.44682,6.07198,-6.73459,180,0.15294,130.24118,,,,,,,,2.27869,-37.64887,,,,,,,,-0.15011,-9.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,12:12:09.24,3,1,"Davis, Jaden",838441,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52246,0.572741,-0.524257,2657.965169,96.032191,9:15,5.31857,1.37147,5.49033,-40.79234,2.86091,-14.4665,2.45504,-0.32451,74.02019,-6.89382,-3.102918,0.475532,,,,,,,,,,,,7.14552,1.70276,-1.31558,50,5.34115,1.65014,-116.9648,-0.21925,9.90647,21.90177,-29.81335,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,530174a0-1b1a-11f1-847c-8b6d967b2150,79.26373,,,6.50227,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:12:09.24,2026-03-08T12:12:09.2451328-06:00,2026-03-08T18:12:09.2451328Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,f2233184-c341-4708-b18b-99f2e1ed9d69,55.00813,-117.89885,10.95088,5.32339,1.0522,-14.90668,-1.37695,1.22766,4.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-08,12:12:23.16,3,2,"Davis, Jaden",838441,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.70161,0.385227,-2.673911,1759.771275,268.973127,3:00,5.21761,1.25081,6.39549,-36.90077,1.53937,14.7732,2.49723,0.02099,77.14069,-6.502895,0.002486,0.446235,,,,,,,,,,,,-8.48374,1.08709,-1.06511,50,5.22871,5.18381,-123.00682,-0.3181,-12.90326,26.06447,-30.52066,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,5b4e3df0-1b1a-11f1-847c-8b6d967b2150,84.46762,,,7.56092,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:12:23.16,2026-03-08T12:12:23.1601664-06:00,2026-03-08T18:12:23.1601664Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,e87482e2-daf3-4ed0-8487-645c9a8433d6,54.10255,-123.87308,13.03223,5.22243,0.69626,-15.26033,-1.24452,5.61265,-6.45163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,12:12:40.54,3,3,"Davis, Jaden",838441,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.7023,-0.608656,-1.815656,2153.376348,236.568787,2:00,5.20981,1.19892,6.12556,-23.51734,10.1817,13.78847,2.6871,0.66903,82.79048,-5.025344,0.670096,0.417811,94.75654,25.701089,-3.162528,2410.740565,109.50216,47.91432,-10.45242,358.69752,347.63356,-9.215322,4.549548,-7.65859,5.75713,-1.06719,50,5.15101,3.6068,-131.77355,-2.15809,-13.43122,28.68105,-22.07752,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,65a94dd0-1b1a-11f1-847c-8b6d967b2150,90.21407,64.52181,,7.91182,,,,0.74133,2.66517,-0.66495,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:12:40.54,2026-03-08T12:12:40.5439488-06:00,2026-03-08T18:12:40.5439488Z,FlyBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,eaf615a6-64a2-437b-9ad7-c939badd9da9,54.37263,-132.72186,14.34053,5.2103,-1.42812,-11.03876,-1.19378,4.05089,-6.71561,154.071671,0.74118,125.04106,-21.05223,4.64394,-1.02341,0.22441,-0.04307,0.00554,-0.00031,2.66623,60.24379,-15.87381,0.44795,0.23057,-0.1501,0.04493,-0.00645,0.00035,-0.6647,-6.91469,-3.78275,1.30161,-0.32451,0.05982,-0.00797,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,12:15:22.88,1,1,"Hubbard, James",832290,Right,UTS_ROA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80613,-1.699054,-2.067174,2400.764947,223.853845,1:30,5.79393,1.76538,6.66795,-14.44139,16.86615,15.10446,3.03452,1.13197,84.41128,-4.523877,0.682695,0.402713,89.0889,-2.469417,-60.543622,4071.372436,,,,38.06779,33.68911,-61.119534,0.276844,-8.65512,9.78548,-1.63233,50,5.67397,4.30682,-136.15896,-4.38975,-15.96077,34.8288,-14.12879,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,c662f630-1b1a-11f1-847c-8b6d967b2150,93.59628,3.11792,,9.39485,,,,2.12438,3.11792,-1.49653,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:15:22.88,2026-03-08T12:15:22.8825600-06:00,2026-03-08T18:15:22.8825600Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,cb3d04ce-530d-4116-aa13-c9a8e5d5f4c7,53.82876,-137.13484,17.4144,5.79142,-3.99387,-7.06439,-1.75927,4.75404,-7.98038,,2.1244,64.19489,-19.70515,,,,,,,3.11867,-5.66526,-20.23949,,,,,,,-1.4941,-113.78232,-4.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,12:15:38.07,1,2,"Hubbard, James",832290,Right,UTS_ROA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.97115,-0.771116,-1.151606,2343.731215,219.35133,1:15,5.75236,1.81143,6.62278,-17.13426,13.63599,10.38099,3.6182,1.62184,85.75737,-4.055591,0.737684,0.399243,,,,,,,,,,,,-5.87347,7.72115,-1.73763,50,5.69291,2.3485,-136.69211,-2.32023,-11.07515,31.08305,-17.61491,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,cf6ec9c0-1b1a-11f1-847c-8b6d967b2150,94.40986,,,8.21378,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:15:38.07,2026-03-08T12:15:38.0775424-06:00,2026-03-08T18:15:38.0775424Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,b244358b-4879-4042-b943-44b430cbc98e,53.87688,-137.57086,15.54153,5.75147,-1.82224,-8.80746,-1.80845,2.66161,-5.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,12:16:10.04,2,1,"Hubbard, James",832290,Right,UTS_ROA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86571,0.004662,-2.260294,2185.439188,88.646145,9:00,5.83929,1.64855,5.97969,-39.11325,1.3863,-6.08225,2.58418,-0.95453,75.38027,-7.258654,-3.353302,0.458033,,,,,,,,,,,,2.30662,1.21138,-1.46674,50,5.81872,5.04428,-121.49809,-1.28679,3.36594,29.07848,-30.40633,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,e28bd2f0-1b1a-11f1-847c-8b6d967b2150,82.29205,,,8.48543,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:16:10.04,2026-03-08T12:16:10.0487680-06:00,2026-03-08T18:16:10.0487680Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,69361565-32c0-48e6-b538-9115bb3347c6,54.51385,-122.57365,14.53924,5.84552,-0.16213,-15.20316,-1.65101,4.91978,1.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,12:16:28.68,2,2,"Hubbard, James",832290,Right,UTS_ROA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88214,-0.188656,-2.679649,2301.210131,131.74845,10:30,5.78374,1.72259,5.99665,-35.91781,3.53012,-2.63126,2.61559,-0.98155,77.24735,-6.817953,-3.152298,0.452047,69.63386,57.316684,128.3279,5231.76157,,,,,26.65483,,,0.63811,2.1924,-1.51008,50,5.74892,5.80258,-121.84275,-1.56199,0.96164,23.38908,-28.87014,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,eda15930-1b1a-11f1-847c-8b6d967b2150,83.38172,39.47798,,6.63479,,,,1.80246,2.64799,0.91635,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:16:28.68,2026-03-08T12:16:28.6887936-06:00,2026-03-08T18:16:28.6887936Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,bae53bc2-8008-4f0c-a622-9c29da918f4d,54.50269,-122.70405,11.69454,5.78686,-0.49886,-14.43507,-1.7231,5.76717,0.48082,329.651656,1.80246,-34.20154,-3.32468,1.77594,-0.33962,-0.42383,1.04919,-1.12892,0.4979,2.64799,85.95913,-28.63302,3.49965,-0.68091,-0.06168,0.36265,-0.40584,0.17984,0.91635,43.26333,-8.00978,1.44891,-0.25708,-0.03128,0.14442,-0.16132,0.0714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,12:16:48.84,2,3,"Hubbard, James",832290,Right,UTS_ROA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.93039,0.636232,-2.064369,2457.07549,102.184834,9:30,5.82546,1.62854,5.91747,-38.29203,2.90528,-6.68796,3.22531,-0.84538,74.97811,-6.469304,-3.264318,0.461962,89.12342,41.903671,1.935582,4758.122126,109.49877,90.37979,10.48496,308.37189,305.81379,9.116339,5.540735,2.77036,1.67354,-1.45927,50,5.85475,4.59569,-120.26608,0.09637,3.98926,26.98566,-29.76416,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,f9a7f630-1b1a-11f1-847c-8b6d967b2150,81.59216,110.96026,,7.95228,,,,2.3134,3.38448,0.7899,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:16:48.84,2026-03-08T12:16:48.8443904-06:00,2026-03-08T18:16:48.8443904Z,FlyBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,f4688de9-eb66-49d9-9756-8623c625a9af,54.57951,-121.28929,13.49283,5.8297,1.22493,-14.88208,-1.63066,4.44443,1.99463,195.652703,2.31897,97.11753,-22.05448,5.55693,-0.81853,0.01373,0.01852,-0.0029,0.00014,3.37942,87.38792,-20.12057,1.1174,-0.05167,-0.02962,0.01337,-0.0022,0.00012,0.78935,3.2987,3.79799,-1.32698,0.30565,-0.04455,0.00318,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,12:17:30.47,3,1,"Hubbard, James",832290,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48338,-0.120782,-2.167888,2316.539573,205.261627,12:45,5.62021,1.82931,6.85322,-14.17489,16.15217,7.14894,4.32877,0.44768,85.72987,-2.889167,-0.862567,0.396357,,,,,,,,,,,,-4.40843,8.88497,-1.69305,50,5.60675,4.90978,-137.30563,-0.618,-8.3592,32.31337,-15.32647,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,12780b00-1b1b-11f1-847c-8b6d967b2150,95.09722,,,8.75351,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:17:30.47,2026-03-08T12:17:30.4781312-06:00,2026-03-08T18:17:30.4781312Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,eca97857-e540-4996-bf65-f52ff3c36a5c,53.64235,-138.16016,16.15668,5.61773,-0.21269,-7.66323,-1.82581,5.13084,-4.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,12:18:05.73,3,2,"Hubbard, James",832290,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06349,-3.504852,-2.233106,2360.802315,218.133751,1:15,5.73526,1.88141,6.72076,-16.42056,14.35591,10.47367,1.15702,0.71214,85.89298,-6.648585,-0.323962,0.399283,,,,,,,,,,,,-6.21886,8.92682,-1.73764,50,5.49665,4.91688,-136.49483,-8.80685,-11.68096,31.27111,-15.40668,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,27740d60-1b1b-11f1-847c-8b6d967b2150,94.40026,,,8.1705,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:18:05.73,2026-03-08T12:18:05.7357312-06:00,2026-03-08T18:18:05.7357312Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,c04ec547-a276-4096-8af2-eae0733bf172,53.7778,-137.3576,15.63555,5.73376,-8.38178,-7.70334,-1.87774,5.23916,-5.84048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,12:18:26.78,3,3,"Hubbard, James",832290,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93653,-2.092756,-2.969171,2347.147928,204.781657,12:45,5.76244,1.93948,6.57934,-15.16115,16.67784,7.19252,2.57764,-0.18471,84.24629,-5.028693,-1.663768,0.406117,79.88917,54.355984,-36.587252,,76.2083,112.31345,-79.32393,230.7523,218.86335,-51.25394,5.423043,-4.68685,9.72796,-1.73859,50,5.61214,6.70315,-134.81455,-5.31681,-8.54301,31.93329,-14.44226,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,34013f80-1b1b-11f1-847c-8b6d967b2150,92.81185,114.98208,,8.69023,,,,0.61851,2.63019,0.17378,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:18:26.78,2026-03-08T12:18:26.7805696-06:00,2026-03-08T18:18:26.7805696Z,FlyBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,d8ed7a25-20ee-4695-aca0-23a44fbe0167,53.91719,-135.73924,15.96665,5.76005,-4.89861,-7.22113,-1.93627,6.95053,-4.27151,152.117069,0.63556,54.45283,-13.22908,1.18392,1.43041,-0.82831,0.2052,-0.02449,0.00115,2.61711,95.44346,-25.17455,3.5404,-1.04186,0.21845,-0.02008,-0.00029,0.00011,0.18094,-40.83606,2.31451,-0.78672,0.54456,-0.22517,0.04944,-0.00544,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,12:19:04.52,3,4,"Hubbard, James",832290,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,94.59971,-0.885064,-0.904689,2300.496206,210.20321,1:00,5.68272,2.00849,6.66726,-16.41068,13.75461,7.47544,3.50523,1.80365,86.73764,-4.028539,0.456996,0.395299,,,,,,,,,,,,-4.16894,7.7687,-1.95045,50,5.61649,1.87053,-137.62726,-2.57665,-8.02024,29.67827,-17.22855,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,4a843000-1b1b-11f1-847c-8b6d967b2150,95.35181,,,7.86207,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:19:04.52,2026-03-08T12:19:04.5250000-06:00,2026-03-08T18:19:04.5250000Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,90877247-3958-4115-8b91-ce4f41e59caf,53.83005,-138.45072,14.83914,5.68135,-2.09863,-8.61427,-2.00544,2.09306,-4.01012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04439,1.982176,0.721971,1.260205,-1.34677,3.30595,-1.82742,-1.21579,6.15417,-0.48043,127.27925,-1.87903,3.06449,-1.10472,114.2504,-9.99135,6.16187,7.52729,-11.0546,-0.46294,4.398,-1.29529,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,12:19:35.19,3,5,"Hubbard, James",832290,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.35496,-1.61069,-3.057412,2330.921184,210.582704,1:00,5.74977,1.57595,6.8711,-16.68135,15.59997,8.61595,2.88925,-0.49514,83.53225,-4.827749,-1.484976,0.408928,108.6889,22.693312,24.725199,2187.482516,98.11712,41.54606,49.72939,412.63933,374.66803,30.809904,4.246887,-5.46693,9.07142,-1.38465,50,5.64109,6.77402,-132.73463,-4.15033,-9.74413,28.66006,-16.00534,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,5cc705d0-1b1b-11f1-847c-8b6d967b2150,92.17377,58.77946,,7.82271,,,,1.5419,2.86685,0.43413,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:19:35.19,2026-03-08T12:19:35.1939072-06:00,2026-03-08T18:19:35.1939072Z,FlyBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,f4c2ca21-51cf-49a4-9a05-8127fb7ace2d,53.62763,-133.51561,14.33003,5.74824,-3.71419,-8.00267,-1.57285,7.03954,-4.87207,227.826688,1.54081,133.61601,-25.61843,7.00478,-1.93212,0.53286,-0.12555,0.01824,-0.00109,2.86642,61.50884,-18.88684,1.07274,0.04967,-0.0615,0.02035,-0.00275,0.00011,0.43375,61.52719,-1.91982,-1.16007,0.41816,-0.03719,-0.01642,0.00544,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
