PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-14,16:56:42.64,4,4,"Rissmiller, Will",10124140,Right,NEW_WLV,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37671,-2.869421,-1.503864,2118.626659,225.320885,1:30,5.69757,0.54894,5.41731,-22.92241,15.15375,14.11938,1.09618,0.31645,79.41947,-7.110071,1.009569,0.444118,,,,,,,,,,,,-7.56221,8.77,-0.42568,50,5.42662,2.69128,-125.28604,-7.05277,-12.05691,24.57801,-18.19143,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,4e593960-1fe8-11f1-9497-85e4a379ba24,84.87042,,,6.95724,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:56:42.64,2026-03-14T16:56:42.6413568-04:00,2026-03-14T20:56:42.6413568Z,,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,416d50ca-e221-4ce6-a5cd-847b072d8708,55.08329,-126.27932,12.28901,5.69679,-6.3176,-9.09572,-0.54428,3.17854,-6.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,16:57:05.96,4,5,"Rissmiller, Will",10124140,Right,NEW_WLV,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.65447,-0.027614,-0.929737,2489.599342,130.07967,10:15,5.54591,0.95656,4.73039,-38.05888,7.85111,-7.63941,2.34813,-0.56224,73.1825,-6.919948,-2.2722,0.487669,70.52825,34.801857,2.289706,3608.784185,109.9775,55.53008,-2.21972,233.52343,232.85938,-4.554442,4.067946,3.51689,4.2652,-0.85556,50,5.50953,2.19945,-115.5496,-1.44406,4.76326,21.17426,-26.39729,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,5c462290-1fe8-11f1-9497-85e4a379ba24,77.29104,57.34287,,6.47198,,,,1.58223,2.43412,0.53629,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:57:05.96,2026-03-14T16:57:05.9664384-04:00,2026-03-14T20:57:05.9664384Z,FlyBall,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,4f3ffeac-2483-4400-ad6e-172d01c833c5,55.76929,-116.60202,10.58713,5.5487,-0.13204,-13.19865,-0.959,1.96271,2.38163,152.725645,1.58299,84.8527,-13.73822,2.87629,-0.3955,0.01901,-0.00026,0.00103,-0.00015,2.43421,59.03054,-17.23184,0.79874,0.07286,-0.13809,0.059,-0.01081,0.00073,0.53676,3.3824,-4.83627,1.26725,-0.17746,-0.00152,0.00391,-0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,16:59:07.42,1,1,"Anders, Brice",10036093,Right,TUS_PIO,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65141,-1.966248,-3.460924,2070.736354,215.572718,1:15,5.548,1.22774,5.97347,-22.85111,17.00387,11.25532,1.81684,-1.04675,76.69149,-6.261933,-1.441974,0.454373,,,,,,,,,,,,-6.75394,9.66441,-0.95991,50,5.37935,6.9026,-121.30513,-4.83426,-10.08091,23.34694,-17.74897,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,a4a0a060-1fe8-11f1-9497-85e4a379ba24,82.95484,,,6.95992,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:59:07.42,2026-03-14T16:59:07.4297856-04:00,2026-03-14T20:59:07.4297856Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,6fbd509c-ec08-41fa-8e73-0180c6b10f19,54.52638,-122.17319,11.67347,5.54683,-4.17433,-8.87449,-1.22352,7.27741,-5.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,16:59:23.25,1,2,"Anders, Brice",10036093,Right,TUS_PIO,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33062,1.128322,-2.001756,2403.605377,71.579625,8:30,5.3623,1.35059,5.75371,-48.27274,-0.5035,-5.51083,2.39072,-0.97285,70.82619,-7.699759,-2.988027,0.497445,,,,,,,,,,,,2.3148,-0.14862,-1.181,50,5.42625,4.07619,-110.94536,0.67575,2.91141,18.15771,-32.36097,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,ae1bd790-1fe8-11f1-9497-85e4a379ba24,75.77201,,,5.50443,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:59:23.25,2026-03-14T16:59:23.2531456-04:00,2026-03-14T20:59:23.2531456Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,dc1e84a8-2a34-41b1-add3-4c3d780ac410,54.74821,-111.71977,9.07886,5.368,2.05592,-16.18049,-1.3522,3.95202,1.45571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,16:59:40.93,1,3,"Anders, Brice",10036093,Right,TUS_PIO,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,4,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.77446,0.790724,0.039158,2459.313562,56.777834,8:00,5.42626,0.97581,5.58135,-64.55775,-9.4489,-17.1193,0.78496,-0.41423,66.18536,-10.934314,-3.026635,0.534296,33.88586,-63.053456,-156.984286,,,,,2.48159,2.48159,2.707289,0.024284,8.77245,-4.64055,-0.96738,50,5.45139,0.51725,-104.29204,-0.53078,9.58262,18.88378,-37.24318,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,b8a7bb70-1fe8-11f1-9497-85e4a379ba24,70.54596,1.08328,,5.5891,,,,2.98568,1.08328,0.33253,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,20:59:40.93,2026-03-14T16:59:40.9365504-04:00,2026-03-14T20:59:40.9365504Z,GroundBall,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,935ae1cc-474d-4a0c-b792-8823e67d6e42,54.92294,-105.17964,9.44189,5.4352,1.21977,-18.62159,-0.98111,0.06684,4.79131,,2.98624,-20.87228,,,,,,,,1.08448,-44.60985,,,,,,,,0.33276,-8.86651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,17:00:17.95,2,1,"Anders, Brice",10036093,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.39952,-0.239734,-2.750795,2128.31006,216.533063,1:15,5.48458,1.39498,5.91822,-21.34107,16.81883,11.59453,3.48342,-0.1936,78.2486,-4.265317,-0.671889,0.444606,85.21191,37.944271,21.988513,5048.766811,97.43112,75.86172,51.06053,281.08377,218.03595,35.501278,5.050585,-6.72977,9.05662,-1.18133,50,5.45324,5.50306,-124.01621,-1.15242,-10.51573,24.02859,-18.02246,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,cea57660-1fe8-11f1-9497-85e4a379ba24,84.77721,88.62031,,7.15092,,,,2.13955,3.5887,0.18577,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:00:17.95,2026-03-14T17:00:17.9515392-04:00,2026-03-14T21:00:17.9515392Z,FlyBall,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,9329646b-d5c2-46fe-b094-3a7029d8a573,54.5824,-124.90091,12.0143,5.48346,-0.48886,-9.01123,-1.39107,5.89024,-5.25786,211.083747,2.14633,91.24498,-22.68359,5.13409,-0.51507,-0.12489,0.05233,-0.00684,0.00031,3.58717,76.86853,-19.31195,0.75375,0.23701,-0.17186,0.05425,-0.00811,0.00046,0.18513,36.91568,0.42658,-1.04248,0.37078,-0.08476,0.01402,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,17:01:09.82,3,1,"Anders, Brice",10036093,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.35144,3.344621,1.283153,2272.345375,128.823788,10:15,5.33862,1.33096,5.68028,-47.71318,2.61351,-1.59571,4.48466,2.39432,68.9064,-5.400103,0.998267,0.510588,,,,,,,,,,,,1.12331,0.86658,-1.43801,50,5.59008,-2.36366,-107.99113,4.86929,1.34632,16.17544,-31.13541,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,ed9d9fc0-1fe8-11f1-9497-85e4a379ba24,73.82162,,,5.44504,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:01:09.82,2026-03-14T17:01:09.8235392-04:00,2026-03-14T21:01:09.8235392Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,81db6d87-4918-4edb-92aa-7bc34eed8746,54.82252,-108.71107,8.08772,5.34252,6.25507,-15.56771,-1.33147,-2.42359,0.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,17:02:15.03,4,1,"Anders, Brice",10036093,Right,TUS_PIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3459,-2.07518,-2.05445,2219.311658,212.836785,1:00,5.60339,1.27952,5.8462,-20.15245,19.32407,11.63009,1.99349,0.33869,76.99826,-5.889057,0.030333,0.452211,,,,,,,,,,,,-6.54748,10.86843,-1.11927,50,5.4227,3.92546,-122.3653,-5.01136,-9.90089,24.7459,-15.73916,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,14713300-1fe9-11f1-9497-85e4a379ba24,83.3515,,,7.34764,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:02:15.03,2026-03-14T17:02:15.0333952-04:00,2026-03-14T21:02:15.0333952Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,88b5b8f5-3882-48e8-8aad-442e3ca20961,54.65279,-123.30264,12.37295,5.60123,-4.41517,-7.86958,-1.27506,4.30049,-4.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,17:03:05.87,4,2,"Anders, Brice",10036093,Right,TUS_PIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,85.85668,-1.093754,-2.78801,2218.939671,217.797216,1:15,5.61321,1.39829,5.92823,-20.29344,17.778,12.79898,2.90591,-0.12405,78.07726,-4.946008,-0.492346,0.44409,89.37188,-12.933033,-5.872977,,,,,15.53797,13.48908,-4.517172,0.102819,-7.43185,9.83064,-1.1828,50,5.51433,5.55615,-124.55319,-2.96834,-11.60902,26.33129,-16.81796,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,32bc5380-1fe9-11f1-9497-85e4a379ba24,84.87569,3.02379,,7.77942,,,,2.39114,3.02379,0.12363,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:03:05.87,2026-03-14T17:03:05.8702336-04:00,2026-03-14T21:03:05.8702336Z,GroundBall,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,2a37788f-96cc-4fd9-a693-3bf77740eaad,54.57151,-125.51591,13.16565,5.61162,-2.35344,-8.40898,-1.3937,5.9806,-5.80451,180,2.38598,127.39462,,,,,,,,3.02498,-29.40893,,,,,,,,0.12415,-13.10423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,17:07:22.75,5,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03833,0.625672,-2.749424,2415.400565,214.656186,1:15,5.89114,1.56064,5.52702,-21.06505,21.42934,13.80481,4.72133,0.13873,74.16949,-3.379974,-0.292874,0.469177,,,,,,,,,,,,-7.74315,11.02241,-1.33074,50,5.93191,5.13146,-118.8586,0.70514,-10.98791,24.49047,-16.53271,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,cbe29060-1fe9-11f1-9497-85e4a379ba24,80.33727,,,7.86884,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:07:22.75,2026-03-14T17:07:22.7575808-04:00,2026-03-14T21:07:22.7575808Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,008fc231-79fa-42eb-b11d-01274aa039db,54.96915,-119.8781,12.24524,5.88823,1.39338,-8.26636,-1.55387,5.58887,-5.49395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,17:07:40.04,5,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.98077,-1.977694,-3.636521,2358.835614,219.566935,1:15,5.83365,1.7281,5.58432,-23.14478,19.19607,14.68422,2.05356,-0.44879,74.75631,-6.321114,-1.022026,0.468329,76.32782,68.242892,15.392716,,,,,107.16729,106.38049,1.981734,5.826668,-8.53981,10.72398,-1.42534,50,5.64856,6.96516,-118.73743,-4.79973,-12.14982,23.4635,-16.91674,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,d62cd760-1fe9-11f1-9497-85e4a379ba24,80.48278,136.58703,,7.22446,,,,2.41709,2.66845,0.37114,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:07:40.04,2026-03-14T17:07:40.0439296-04:00,2026-03-14T21:07:40.0439296Z,Popup,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,8a493665-aef2-4345-ab94-514c130d7508,54.91552,-119.70484,11.73175,5.83208,-4.10225,-8.45837,-1.72284,7.4661,-6.07491,173.879534,2.40376,40.23452,-14.68758,5.62474,-1.82589,0.48077,-0.08374,0.00802,-0.00032,2.66123,104.16547,-25.60943,3.93325,-1.65585,0.63105,-0.14577,0.01714,-0.00079,0.36526,11.11566,-7.131,2.77882,-0.90499,0.23818,-0.04163,0.00402,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,17:08:13.61,6,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28126,-0.722129,-2.360084,2387.551542,208.923579,1:00,5.90138,1.63878,5.55222,-21.23041,20.8504,10.73158,3.4568,0.32652,74.71561,-4.741595,-0.448324,0.466889,,,,,,,,,,,,-6.0878,11.15079,-1.44172,50,5.82517,4.47146,-119.2797,-2.11481,-8.72116,24.15218,-16.19979,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,ea318170-1fe9-11f1-9497-85e4a379ba24,80.73106,,,7.56565,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:08:13.61,2026-03-14T17:08:13.6123904-04:00,2026-03-14T21:08:13.6123904Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,0bfc11de-39e4-477b-994f-60a21303e639,54.94438,-120.27669,12.07609,5.89867,-1.44609,-8.0999,-1.63373,4.83146,-4.36058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,17:08:32.11,6,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13458,-1.295574,-3.579316,2414.051212,210.244051,1:00,5.93097,1.59041,5.60633,-20.03816,20.94946,11.43918,3.04917,-0.80189,75.9175,-5.082704,-1.54289,0.460784,,,,,,,,,,,,-6.76615,11.35564,-1.29136,50,5.80718,7.06512,-120.4644,-3.30551,-9.94815,23.27777,-15.47806,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,f541fea0-1fe9-11f1-9497-85e4a379ba24,81.80059,,,7.21707,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:08:32.11,2026-03-14T17:08:32.1160704-04:00,2026-03-14T21:08:32.1160704Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,29cca11a-38ba-4e27-b251-e97404de7625,54.89172,-121.40596,11.63888,5.92822,-2.67944,-7.73903,-1.58527,7.46751,-4.97407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,17:08:52.92,6,3,"Emery, Cooper",10089441,Right,TUS_PIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.59993,0.359235,-1.782766,1932.115781,78.453437,8:30,5.62469,1.63909,5.36087,-56.15357,0.12209,-8.92548,1.28227,-0.77705,65.4318,-9.864044,-3.370697,0.539923,,,,,,,,,,,,3.95236,0.43803,-1.47219,50,5.61689,3.5488,-103.80926,-1.07708,4.25353,19.60936,-31.70264,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,01c545b0-1fea-11f1-9497-85e4a379ba24,69.81077,,,6.16814,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:08:52.92,2026-03-14T17:08:52.9220608-04:00,2026-03-14T21:08:52.9220608Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,8c24f7f6-fd2f-4ca8-bd61-ee900dbe032e,55.13927,-104.77556,9.80468,5.63147,0.48514,-15.85132,-1.6419,3.3392,2.12676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,17:10:36.79,1,1,"Rissmiller, Will",10124140,Right,NEW_WLV,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64755,0.706872,-2.089083,1213.985471,220.728425,1:15,5.51451,0.80817,5.0037,-33.27242,11.0919,8.36052,3.40957,-0.46808,73.83976,-5.387284,-0.614262,0.479389,,,,,,,,,,,,-4.69524,5.72158,-0.61449,50,5.55587,3.90931,-116.94602,0.27784,-6.51967,21.50276,-24.22925,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,3f8b7b30-1fea-11f1-9497-85e4a379ba24,78.62594,,,6.80779,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:10:36.79,2026-03-14T17:10:36.7961088-04:00,2026-03-14T21:10:36.7961088Z,,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,96dfc47a-9000-4df2-9fb0-c2313a40e0ba,55.49441,-117.95195,10.75138,5.51636,1.41132,-12.11462,-0.8045,4.2143,-3.25983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,17:10:51.77,1,2,"Rissmiller, Will",10124140,Right,NEW_WLV,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29876,-0.022738,0.700464,1171.626575,224.738894,1:30,5.52073,0.80073,5.1901,-35.34152,9.30048,7.77091,2.55421,2.1073,73.33455,-6.505634,2.077618,0.480887,,,,,,,,,,,,-3.64886,5.10095,-0.87177,50,5.49224,-1.75111,-116.46634,-1.26158,-4.99415,22.59402,-25.19242,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,487c4cb0-1fea-11f1-9497-85e4a379ba24,78.38102,,,6.96422,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:10:51.77,2026-03-14T17:10:51.7727232-04:00,2026-03-14T21:10:51.7727232Z,,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,d22ec908-ccd5-4f8d-8462-70a161fbf4f1,55.30674,-117.49132,11.29701,5.52355,-0.11873,-12.59621,-0.79746,-1.52455,-2.49708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
