PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-21,14:13:01.17,3,4,"Roemer, Bennett",837169,Right,NOR_GRE,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.3789,-0.852237,-1.118449,2112.164644,218.229899,1:15,5.20173,1.35594,6.15989,-23.20245,11.26091,8.0491,2.48062,0.99325,82.07368,-5.205028,0.333891,0.422523,78.51822,13.952477,-13.153284,1403.171261,107.71299,16.02999,-22.31086,202.06255,202.06255,-10.018806,2.149441,-4.48319,6.37611,-1.27511,50,5.12499,2.21412,-129.94781,-2.66217,-7.69076,26.40591,-21.2361,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,9934a960-2551-11f1-926c-cd104c970736,89.20805,16.08165,,7.30522,,,,1.35607,2.42826,-0.99057,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:13:01.17,2026-03-21T14:13:01.1740000-04:00,2026-03-21T18:13:01.1740000Z,LineDrive,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,e133777b-29ae-40e0-a6e2-fdf35981c394,54.34389,-130.82753,13.20295,5.2019,-1.95469,-10.61805,-1.35315,2.47034,-3.84538,223.784458,1.35607,108.82972,-10.3758,1.61613,-0.25442,0.00867,0.01476,-0.00549,0.00073,2.42826,27.76655,-14.74741,0.70807,-0.10891,0.057,-0.02431,0.0071,-0.00089,-0.99056,-25.43331,6.26815,-1.27435,0.25646,-0.02292,-0.00743,0.00339,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.470239,33.390525,1763.528388,0.834939,1:45,-0.550616,-0.661273,-0.50945,-65.911069,-47.323287,-51.050431,164.851941,-4.795882,0.260399,-0.083606,-0.961874,4.96767,-15.093759,0.083606,-0.260399,0.961874,-4.96767,15.093759,-0.083606,0.260399,0.961874,-164.851941,4.795882,-0.260399,0.083606,-0.961874,,,
128,2026-03-21,14:13:39.06,4,1,"Roemer, Bennett",837169,Right,NOR_GRE,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76431,1.11206,-0.451067,2010.426651,229.918438,1:45,5.11501,1.60459,6.05428,-27.9449,7.07185,7.18433,3.81588,1.78572,81.5248,-4.094485,0.842279,0.425902,,,,,,,,,,,,-3.79303,3.68835,-1.57316,50,5.18656,0.71564,-129.04361,1.57265,-6.43364,25.36781,-25.91794,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,afc41d00-2551-11f1-926c-cd104c970736,88.50036,,,7.23951,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:13:39.06,2026-03-21T14:13:39.0670000-04:00,2026-03-21T18:13:39.0670000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,d46f86d4-cf24-436b-bbf6-885cbad2d879,54.44806,-129.91508,12.6839,5.11724,2.46303,-12.95897,-1.60154,0.93666,-3.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.707927,34.450347,1657.831459,0.824617,1:45,-0.582233,-0.644927,-0.495049,-71.570978,-25.770074,-33.642074,160.625628,-5.66771,0.330117,-0.098759,-0.938759,6.005516,-19.275905,0.098759,-0.330117,0.938759,-6.005516,19.275905,-0.098759,0.330117,0.938759,-160.625628,5.66771,-0.330117,0.098759,-0.938759,,,
129,2026-03-21,14:13:56.76,4,2,"Roemer, Bennett",837169,Right,NOR_GRE,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.39293,0.592346,-2.159907,2464.932861,93.813557,9:15,5.01381,1.57137,5.89375,-40.32805,1.43768,-4.16992,2.20356,-0.7826,75.4385,-6.814288,-2.907856,0.465138,,,,,,,,,,,,1.61272,0.90358,-1.39475,50,5.03798,4.61821,-118.33466,-0.07722,2.30861,20.55924,-30.88056,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,ba5223c0-2551-11f1-926c-cd104c970736,81.03503,,,5.95443,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:13:56.76,2026-03-21T14:13:56.7680000-04:00,2026-03-21T18:13:56.7680000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,3e198328-74aa-4fea-89fd-5fd6d6f4248a,54.61186,-119.13322,10.27962,5.01768,1.12224,-15.44028,-1.57239,4.52854,1.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.347716,79.822482,435.550057,0.176699,11:00,-0.988045,0.108088,-0.109927,-11.492336,62.97032,3.500428,158.254497,-20.419351,0.347205,-0.348889,-0.870474,21.841053,-20.316446,0.348889,-0.347205,0.870474,-21.841053,20.316446,-0.348889,0.347205,0.870474,-158.254497,20.419351,-0.347205,0.348889,-0.870474,,,
130,2026-03-21,14:14:33.65,5,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12994,2.659704,0.785979,2612.927845,95.738966,9:15,4.90402,1.7575,5.85512,-42.9403,3.54134,-19.07367,3.79906,0.8984,70.53121,-5.318242,-2.632827,0.490696,,,,,,,,,,,,9.8913,1.49059,-1.81062,50,5.09573,-0.8152,-113.25527,3.92066,12.66705,23.39163,-30.26517,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,d05c13b0-2551-11f1-926c-cd104c970736,76.8143,,,7.59874,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:14:33.65,2026-03-21T14:14:33.6540000-04:00,2026-03-21T18:14:33.6540000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,48f9823c-2936-4cf5-868b-9a7e8afc225c,54.64612,-114.21084,11.69581,4.91032,5.15703,-15.13259,-1.76675,-1.33267,6.33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.716854,56.275476,1450.698768,0.5552,8:30,-0.8079,0.573584,0.135275,-25.08378,19.015893,1.66018,102.790171,-52.375726,0.595333,-0.792031,-0.135149,80.316545,-36.536384,0.792031,-0.595333,0.135149,-80.316545,36.536384,-0.792031,0.595333,0.135149,-102.790171,52.375726,-0.595333,0.792031,-0.135149,,,
131,2026-03-21,14:14:51.50,5,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40474,0.716943,-0.551398,2647.113498,84.506119,8:45,5.12382,1.82401,5.85431,-46.43518,-0.43976,-20.80938,1.92048,-0.42249,71.39994,-7.8397,-4.286135,0.488122,,,,,,,,,,,,10.43745,0.03154,-1.76712,50,5.15524,1.88216,-113.83374,-0.04951,13.51026,23.53263,-32.13321,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,daf69d90-2551-11f1-926c-cd104c970736,77.21922,,,7.00481,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:14:51.50,2026-03-21T14:14:51.5010000-04:00,2026-03-21T18:14:51.5010000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,12efed46-d89e-4d56-b7b3-176b17ff1dce,54.64941,-114.79088,11.76632,5.13068,1.25744,-16.0666,-1.8325,1.33266,6.75513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.304694,52.782093,1601.101399,0.604848,8:15,-0.786973,0.563778,0.250657,-15.115365,18.193876,7.032674,106.484794,-49.004995,0.629029,-0.754767,-0.186145,76.145838,-38.978497,0.754767,-0.629029,0.186145,-76.145838,38.978497,-0.754767,0.629029,0.186145,-106.484794,49.004995,-0.629029,0.754767,-0.186145,,,
132,2026-03-21,14:15:12.75,5,3,"Roemer, Bennett",837169,Right,NOR_GRE,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41408,-1.481632,-3.060309,2089.050162,217.264606,1:15,5.15636,1.51815,6.3513,-21.78607,11.93575,8.24886,1.97471,-0.61425,82.52973,-5.59713,-1.569374,0.417952,65.81948,48.152872,103.218394,5918.560606,,,,,13.60135,,,-5.17772,6.97304,-1.29948,50,5.03831,6.68454,-131.21874,-4.05357,-9.00137,28.51687,-20.05155,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,e79c12a0-2551-11f1-926c-cd104c970736,90.18355,16.04902,,7.88435,,,,0.98046,1.6438,1.09289,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:15:12.75,2026-03-21T14:15:12.7560000-04:00,2026-03-21T18:15:12.7560000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,326976d5-7314-448b-a400-4b57ad519fac,54.15139,-132.11785,14.25844,5.15615,-3.42136,-10.02577,-1.51471,6.96835,-4.50069,,0.98017,-14.70869,2.30888,,,,,,,1.64414,71.89092,-19.12698,,,,,,,1.09659,62.46481,-20.35381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,233.779011,31.712453,1777.148449,0.850697,1:45,-0.533848,-0.699657,-0.474854,-69.350235,-44.311515,-46.719367,166.689094,-6.036431,0.228958,-0.105161,-0.967739,6.201795,-13.235754,0.105161,-0.228958,0.967739,-6.201795,13.235754,-0.105161,0.228958,0.967739,-166.689094,6.036431,-0.228958,0.105161,-0.967739,,,
133,2026-03-21,14:15:32.01,5,4,"Roemer, Bennett",837169,Right,NOR_GRE,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1382,1.540413,0.237532,2799.203785,76.759022,8:30,5.14438,1.51052,5.6835,-50.12105,-2.91461,-20.018,2.40394,0.06377,70.17517,-7.70136,-3.344608,0.494507,,,,,,,,,,,,10.28567,-1.55937,-1.51751,50,5.24285,0.29773,-113.25414,1.4181,13.00597,25.77954,-34.14581,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,f31f00b0-2551-11f1-926c-cd104c970736,76.22232,,,7.96303,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:15:32.01,2026-03-21T14:15:32.0120000-04:00,2026-03-21T18:15:32.0120000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,a31183ff-92dc-462b-8351-c63c994bccc0,54.81962,-114.34595,12.88977,5.15217,2.86423,-17.0729,-1.51845,-0.2531,6.50299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.547901,47.53272,1889.935799,0.675169,8:15,-0.722027,0.634219,0.276483,7.525292,13.432041,3.149881,91.731266,-47.015619,0.681488,-0.73154,-0.020598,88.387123,-42.96001,0.73154,-0.681488,0.020598,-88.387123,42.96001,-0.73154,0.681488,0.020598,-91.731266,47.015619,-0.681488,0.73154,-0.020598,,,
134,2026-03-21,14:16:06.35,5,5,"Roemer, Bennett",837169,Right,NOR_GRE,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7315,1.357726,0.264862,2847.974178,75.540349,8:30,5.13206,1.70124,5.64553,-47.3527,-3.4652,-19.44552,2.45282,0.32786,73.07852,-7.343845,-3.212349,0.476806,,,,,,,,,,,,9.90489,-1.7137,-1.71124,50,5.2175,0.24236,-117.11146,1.15649,13.5259,25.56564,-34.51422,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,07961ba0-2552-11f1-926c-cd104c970736,79.05193,,,7.65298,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:16:06.35,2026-03-21T14:16:06.3530000-04:00,2026-03-21T18:16:06.3530000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,fe2e8579-5a71-4f87-bcbb-998e549ab9b4,54.85777,-118.16716,12.78282,5.14032,2.58171,-17.25711,-1.70971,-0.31617,6.76295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.762372,50.384663,1815.954393,0.63763,8:00,-0.758202,0.579843,0.29818,2.620122,10.908218,0.616376,101.725078,-52.615676,0.594489,-0.794581,-0.123384,81.173479,-36.476246,0.794581,-0.594489,0.123384,-81.173479,36.476246,-0.794581,0.594489,0.123384,-101.725078,52.615676,-0.594489,0.794581,-0.123384,,,
135,2026-03-21,14:16:38.52,6,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22021,-1.381956,-2.956219,2550.932728,103.591224,9:30,5.12154,1.62676,5.79626,-36.4823,2.54024,-6.29528,0.79386,-1.65024,78.69507,-8.030339,-4.082712,0.449603,,,,,,,,,,,,2.53725,1.93831,-1.37945,50,4.9855,6.5658,-122.37797,-4.19497,3.9071,20.65882,-29.18922,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,1ac43bd0-2552-11f1-926c-cd104c970736,83.83494,,,5.52514,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:16:38.52,2026-03-21T14:16:38.5280000-04:00,2026-03-21T18:16:38.5280000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,b76b6436-e154-410d-8690-87bcc6fbbb52,54.70923,-123.17038,10.32941,5.12493,-3.07537,-14.59461,-1.62842,6.41594,1.95355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.520962,83.304751,297.409119,0.116588,10:30,-0.997901,0.054759,-0.034568,53.059581,40.602176,58.542276,159.542307,-15.138891,0.337386,-0.26116,-0.904415,16.106657,-19.71769,0.26116,-0.337386,0.904415,-16.106657,19.71769,-0.26116,0.337386,0.904415,-159.542307,15.138891,-0.337386,0.26116,-0.904415,,,
136,2026-03-21,14:16:56.62,6,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,82.48523,0.03839,-0.702242,2518.720221,92.075157,9:00,5.13059,1.5496,5.68711,-39.58793,1.4991,-8.48882,1.86738,0.18759,76.22585,-7.21158,-2.221429,0.461343,94.98657,22.42759,23.766678,3015.685446,99.49239,41.79945,46.91691,357.35146,348.51876,29.287326,4.317808,4.17221,1.06583,-1.4849,50,5.10862,1.79938,-119.93039,-1.25602,6.11032,21.99148,-30.61312,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,25912050-2552-11f1-926c-cd104c970736,81.70158,56.86592,,6.25938,,,,1.68785,1.99575,-0.20611,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:16:56.62,2026-03-21T14:16:56.6210000-04:00,2026-03-21T18:16:56.6210000Z,LineDrive,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,f181c77a-6070-49ff-b14e-9b7ae953251d,54.81837,-120.8107,10.99574,5.13437,-0.0306,-15.30656,-1.55203,1.55479,3.05516,201.925683,1.6875,117.86759,-23.051,5.67728,-1.25875,0.26606,-0.04914,0.00615,-0.00034,1.99687,53.1164,-12.20069,-1.07201,0.70055,-0.26174,0.0636,-0.00836,0.00044,-0.20628,51.90213,-4.47548,0.6216,-0.06905,0.01655,-0.00577,0.00105,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,106.606048,75.89166,613.953644,0.243756,9:30,-0.970461,0.234239,-0.057773,30.232481,51.703973,28.875218,154.705133,-15.8575,0.411017,-0.273246,-0.869714,17.441619,-24.268707,0.273246,-0.411017,0.869714,-17.441619,24.268707,-0.273246,0.411017,0.869714,-154.705133,15.8575,-0.411017,0.273246,-0.869714,,,
137,2026-03-21,14:17:49.95,7,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.04846,-0.150906,-1.476355,2502.386883,117.624022,10:00,5.16349,1.56003,5.81457,-35.10813,5.72536,-8.38945,2.09744,-0.51226,75.8211,-6.64405,-2.979814,0.459917,,,,,,,,,,,,3.85669,3.35823,-1.43391,50,5.13028,3.43876,-120.56483,-1.46587,5.64011,24.85151,-27.26287,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,45560f90-2552-11f1-926c-cd104c970736,81.95484,,,7.22736,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:17:49.95,2026-03-21T14:17:49.9580000-04:00,2026-03-21T18:17:49.9580000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,85edde89-174d-4752-b523-bac5ebd0adca,54.68808,-121.52732,12.42575,5.1666,-0.40999,-13.63144,-1.56286,3.22032,2.82006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.10841,1.76558,0.849101,0.916479,0.85093,2.03106,0.5418,-1.41128,5.81392,-0.24349,61.70609,-1.39383,-63.06397,-1.42015,70.29496,-1.52383,5.83624,5.79427,-14.98695,-0.28174,-78.29238,10.77317,High,High,High,,,High,High,High,109.403261,74.456049,670.583334,0.267977,9:45,-0.966061,0.250219,-0.064157,14.666442,50.158151,13.841533,147.682105,-16.111617,0.513618,-0.277509,-0.811902,18.870513,-30.905135,0.277509,-0.513618,0.811902,-18.870513,30.905135,-0.277509,0.513618,0.811902,-147.682105,16.111617,-0.513618,0.277509,-0.811902,,,
138,2026-03-21,14:20:13.61,1,1,"White, Matthew",1000355849,Left,SOU_WES1,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.81357,2.706206,0.435674,2275.049624,311.570082,4:30,6.52455,-1.38097,5.83181,-74.22457,-11.24579,14.90611,2.85682,0.26622,61.67289,-10.848191,3.113362,0.571174,,,,,,,,,,,,-7.47036,-5.91292,1.33659,50,6.70206,-1.21655,-97.05262,2.52012,-7.0829,16.03053,-37.78031,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,9b063fa0-2552-11f1-926c-cd104c970736,65.99115,,,5.14067,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:20:13.61,2026-03-21T14:20:13.6150000-04:00,2026-03-21T18:20:13.6150000Z,,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,73d9d70a-845a-4594-805d-1b9a90a11683,54.67644,-97.82199,8.01527,6.5376,4.33336,-18.89015,1.38682,-0.87661,-3.54145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.319371,-41.018463,1716.520681,0.754498,5:15,0.636522,-0.321593,0.701012,16.91575,-52.519688,71.28518,142.557976,-29.691095,0.528139,-0.495324,-0.689728,35.683788,-31.879773,0.495324,-0.528139,0.689728,-35.683788,31.879773,-0.495324,0.528139,0.689728,-142.557976,29.691095,-0.528139,0.495324,-0.689728,,,
139,2026-03-21,14:20:29.27,1,2,"White, Matthew",1000355849,Left,SOU_WES1,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,4,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40795,-1.325502,3.391895,2233.71973,151.040163,11:00,6.50657,-1.66009,6.44424,-18.24938,21.88726,-11.27241,3.76541,0.52105,74.85935,-4.887373,1.35277,0.455976,,,,,,,,,,,,6.94634,12.25619,1.42339,50,6.40367,-6.72507,-120.80692,-3.19817,10.07345,27.64118,-14.40038,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,a4520260-2552-11f1-926c-cd104c970736,82.66325,,,8.5486,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:20:29.27,2026-03-21T14:20:29.2760000-04:00,2026-03-21T18:20:29.2760000Z,,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,955c9a8b-9bcb-4c2e-8552-9c996e67a54b,54.05377,-121.73091,13.82059,6.50254,-2.7168,-7.20019,1.65382,-7.0618,5.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.059863,-14.913093,2158.482006,0.966317,11:00,0.294398,0.502645,-0.812821,12.675336,26.963388,-55.077742,170.777829,19.430404,0.151136,0.332662,-0.930857,19.665438,8.69274,0.332662,0.151136,0.930857,-19.665438,-8.69274,-0.332662,-0.151136,0.930857,-170.777829,-19.430404,-0.151136,-0.332662,-0.930857,,,
