PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-10,16:56:10.93,2,5,"Taylor, Conlan",10303450,Right,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.87732,-0.080133,-1.141726,2045.01021,216.208574,1:15,5.32671,0.82121,6.44123,-18.34863,18.64403,12.62072,3.72402,0.82368,77.69403,-3.654724,1.146652,0.437753,93.57351,5.245598,-30.994172,2263.798644,,,,93.09107,87.45199,-33.192654,0.747492,-6.97886,10.16091,-0.74542,50,5.31268,2.01831,-126.0574,-0.62188,-10.96541,31.24249,-16.20891,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,91bd9fc0-1cc3-11f1-a2dc-b140a4b03ae6,86.10436,5.27867,,9.18329,,,,0.72744,3.72001,-1.04387,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:56:10.93,2026-03-10T16:56:10.9370000-04:00,2026-03-10T20:56:10.9370000Z,GroundBall,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,e3732ad9-1ad6-4e6a-a7d5-656e00a0c485,54.05419,-127.05823,15.62125,5.32428,-0.10264,-8.10446,-0.8157,2.36958,-5.48271,,0.77968,116.2018,-17.51355,,,,,,,3.7832,11.3944,-22.11789,,,,,,,-1.04162,-70.4217,4.86163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,16:56:56.11,3,1,"Taylor, Conlan",10303450,Right,BIN_BEA,"Castro, Manuel",10971519,Right,STB_BON,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21727,-0.592559,-1.969407,1972.94941,197.681839,12:30,5.42918,0.60172,6.2373,-17.29119,20.57852,6.10016,3.4413,-0.70733,77.14172,-3.96481,-0.868402,0.442912,,,,,,,,,,,,-3.79252,11.22697,-0.4576,50,5.37622,4.04553,-124.95318,-1.70067,-5.86762,30.20466,-14.80421,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,acb54f80-1cc3-11f1-a2dc-b140a4b03ae6,85.10144,,,9.07555,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:56:56.11,2026-03-10T16:56:56.1180000-04:00,2026-03-10T20:56:56.1180000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,d574c709-5375-4897-b7d7-886f544b50f4,54.25526,-125.9776,15.10233,5.42539,-1.19858,-7.4021,-0.59818,4.24453,-2.93381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,16:57:11.75,3,2,"Taylor, Conlan",10303450,Right,BIN_BEA,"Castro, Manuel",10971519,Right,STB_BON,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74918,3.586936,-2.19404,1995.787865,64.822092,8:15,4.89257,1.4547,5.50959,-60.3872,-3.22536,-11.82918,3.22148,-1.58383,63.74025,-7.543578,-4.29631,0.544158,,,,,,,,,,,,5.0267,-2.16618,-1.25546,50,5.16684,4.4169,-103.55,4.61945,5.27031,22.82212,-34.44519,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,b616bd20-1cc3-11f1-a2dc-b140a4b03ae6,69.26751,,,8.00892,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:57:11.75,2026-03-10T16:57:11.7530000-04:00,2026-03-10T20:57:11.7530000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,75eff26b-8255-4533-8f0c-11dc7c9ebcd0,54.98363,-104.64261,11.41106,4.9062,6.26852,-17.2226,-1.46088,4.16458,2.63515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33663,2.021948,0.821606,1.200342,-1.02669,2.88469,1.76945,-0.31731,5.90029,2.22629,127.28123,3.00425,4.01091,-0.18753,119.99379,-11.6492,5.91887,11.96296,-12.01516,2.1692,-2.67656,3.57349,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,16:57:38.28,3,3,"Taylor, Conlan",10303450,Right,BIN_BEA,"Castro, Manuel",10971519,Right,STB_BON,Undefined,6,Top,1,1,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.45628,2.54968,-1.291001,1990.711751,108.973853,9:45,4.97717,1.17108,5.95709,-47.18058,3.44886,-2.80992,3.41203,-0.26049,66.08979,-6.356517,-1.795542,0.512121,109.17628,16.103769,-30.113156,1879.185792,92.25197,22.08916,-59.91279,237.57827,201.18215,-36.220728,2.005323,0.82969,1.29945,-1.06704,50,5.15472,2.59327,-110.26221,3.51017,0.95969,30.59684,-30.67102,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,c5da6220-1cc3-11f1-a2dc-b140a4b03ae6,73.60058,22.33235,,10.36649,,,,1.29147,3.36799,0.38109,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:57:38.28,2026-03-10T16:57:38.2870000-04:00,2026-03-10T20:57:38.2870000Z,LineDrive,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,f9cc5dba-db1c-4427-9e04-842f1b15a054,54.5311,-111.51246,15.29842,4.98568,4.76346,-15.33551,-1.1722,2.55406,0.47985,76.947924,1.29147,133.07868,-29.05879,7.53368,-1.78919,0.36937,-0.06927,0.0095,-0.00065,3.36799,44.41508,-29.38375,4.59699,-1.01073,0.21681,-0.04217,0.00651,-0.00052,0.38109,-77.18405,0.07911,3.54153,-1.58573,0.51532,-0.12744,0.0216,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,16:58:33.63,4,1,"Taylor, Conlan",10303450,Right,BIN_BEA,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5666,1.199338,-1.276266,2108.780434,228.660419,1:30,5.33374,0.90045,6.24385,-22.12391,15.38056,15.8956,4.59671,1.04775,77.45933,-3.048079,1.594369,0.440771,,,,,,,,,,,,-8.53335,7.93969,-0.81222,50,5.41209,2.13185,-125.51093,2.02085,-13.33206,30.27439,-19.76947,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,e6d400d0-1cc3-11f1-a2dc-b140a4b03ae6,85.5148,,,9.10727,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:58:33.63,2026-03-10T16:58:33.6390000-04:00,2026-03-10T20:58:33.6390000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,fbcfb99a-993a-4e04-b70b-6a9061086d7c,54.24916,-126.53171,15.1372,5.33271,2.68743,-9.88474,-0.89168,2.58137,-6.66603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-10,16:58:51.39,4,2,"Taylor, Conlan",10303450,Right,BIN_BEA,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60326,-2.152199,-2.418077,2153.247141,207.100059,1:00,5.40123,0.53821,6.37969,-19.27166,19.03473,8.97725,1.81261,-0.93955,76.68165,-5.882208,-0.793365,0.445458,,,,,,,,,,,,-5.48118,11.06701,-0.36767,50,5.23697,4.88194,-123.99324,-5.13567,-8.33692,30.10753,-15.34103,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,f165d820-1cc3-11f1-a2dc-b140a4b03ae6,84.61494,,,8.9216,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:58:51.39,2026-03-10T16:58:51.3980000-04:00,2026-03-10T20:58:51.3980000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,32c17fdf-783a-42f2-b82b-aea2f7eb44e8,54.11428,-124.98826,15.05376,5.39832,-4.62866,-7.67052,-0.53357,5.15746,-4.16846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-10,16:59:22.00,4,3,"Taylor, Conlan",10303450,Right,BIN_BEA,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41551,0.36412,-1.784682,2135.84925,95.363674,9:15,4.98394,1.12628,6.19063,-45.54869,2.26252,-2.50823,1.52457,-0.73101,68.71199,-8.169383,-2.237675,0.497664,,,,,,,,,,,,0.58063,1.66886,-0.99066,50,4.98957,3.58518,-112.05266,-0.62829,0.70957,27.55422,-30.13454,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,03ab9420-1cc4-11f1-a2dc-b140a4b03ae6,75.73873,,,8.70352,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:59:22.00,2026-03-10T16:59:22.0090000-04:00,2026-03-10T20:59:22.0090000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,d5cccce9-1b57-4723-a8fe-7f68d5d202db,54.30125,-113.10541,13.77711,4.99158,0.52304,-15.06727,-1.12712,3.55807,0.35478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-10,16:59:41.72,4,4,"Taylor, Conlan",10303450,Right,BIN_BEA,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41727,-0.330791,-1.776003,2147.08764,202.986491,12:45,5.37892,0.79156,6.1968,-20.42344,19.32462,7.52985,3.37145,-0.22101,75.19921,-4.288466,-0.417633,0.453763,,,,,,,,,,,,-4.46902,10.513,-0.66128,50,5.34369,3.48345,-122.28279,-1.21594,-6.58897,30.01625,-16.67398,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,0f6808c0-1cc4-11f1-a2dc-b140a4b03ae6,83.0663,,,9.21806,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,20:59:41.72,2026-03-10T16:59:41.7220000-04:00,2026-03-10T20:59:41.7220000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,d874ebd9-1be8-4924-8f95-de4eedd844b1,54.29449,-123.33243,15.00813,5.37602,-0.63286,-8.33699,-0.78712,3.71386,-3.29449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,17:00:02.23,4,5,"Taylor, Conlan",10303450,Right,BIN_BEA,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.85188,1.214264,-1.10737,1941.710356,196.666552,12:30,5.4058,0.89698,6.23983,-16.63934,22.89068,6.36839,5.13961,0.4061,74.94995,-2.086716,0.042472,0.452517,,,,,,,,,,,,-3.64232,11.74351,-0.81711,50,5.48759,2.10716,-122.82271,2.26663,-5.3833,31.67638,-14.81733,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,1b9a97c0-1cc4-11f1-a2dc-b140a4b03ae6,83.29508,,,9.90193,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,21:00:02.23,2026-03-10T17:00:02.2320000-04:00,2026-03-10T21:00:02.2320000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,24786c60-856c-4abe-817e-4b994f019d97,54.24874,-123.91363,15.83819,5.40074,2.77693,-7.40866,-0.89287,2.29256,-2.69165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,17:01:14.26,5,1,"Taylor, Conlan",10303450,Right,BIN_BEA,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,6,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37486,2.512945,-1.870221,2024.026665,103.5142,9:30,4.97382,1.28094,6.083,-47.9442,3.0102,-3.28118,3.30604,-0.72333,66.33027,-6.496674,-2.460464,0.513762,,,,,,,,,,,,0.8989,1.29307,-1.13499,50,5.14433,3.68056,-108.88377,3.37782,1.03399,26.55683,-30.68665,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,469406f0-1cc4-11f1-a2dc-b140a4b03ae6,73.36551,,,9.04459,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,21:01:14.26,2026-03-10T17:01:14.2610000-04:00,2026-03-10T21:01:14.2610000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,957f143c-1341-4070-96bf-ed82d130eada,54.40575,-109.95308,13.27842,4.98344,4.61342,-15.34333,-1.28235,3.63893,0.51699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,17:01:30.54,5,2,"Taylor, Conlan",10303450,Right,BIN_BEA,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44968,0.156512,-2.832754,1491.887732,233.5174,1:45,4.95609,1.2772,6.66864,-34.35825,9.90564,11.43745,2.23628,-0.36354,71.61761,-6.329559,-0.751702,0.478846,,,,,,,,,,,,-6.81394,5.63264,-1.09115,50,4.95302,5.24791,-113.94068,-0.5791,-8.91716,21.81923,-24.80281,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,504960f0-1cc4-11f1-a2dc-b140a4b03ae6,78.71513,,,6.83207,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,21:01:30.54,2026-03-10T17:01:30.5460000-04:00,2026-03-10T21:01:30.5460000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,1408d8fc-5511-4eca-be26-81ccaf66cf06,53.8284,-114.67146,10.90962,4.95851,0.25161,-12.4014,-1.27192,5.54657,-4.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,17:01:49.29,5,3,"Taylor, Conlan",10303450,Right,BIN_BEA,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.04267,0.58065,-3.427221,1464.662007,246.795359,2:15,4.92248,1.21754,6.91856,-36.75896,7.35579,13.95808,2.38892,-0.7437,71.57636,-6.360917,-0.877223,0.478039,,,,,,,,,,,,-8.33245,4.20213,-1.00648,50,4.94637,6.33862,-113.39574,0.23201,-10.85523,20.63053,-26.69964,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,5b7ea430-1cc4-11f1-a2dc-b140a4b03ae6,78.84803,,,6.46631,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,21:01:49.29,2026-03-10T17:01:49.2980000-04:00,2026-03-10T21:01:49.2980000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,a9fb77e1-c2c2-4d9f-9152-96041de88ae6,53.57999,-114.0452,10.31527,4.92584,1.07253,-13.34982,-1.2114,6.68035,-5.42762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,17:02:29.86,6,1,"Taylor, Conlan",10303450,Right,BIN_BEA,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81436,0.166153,-3.069504,2080.629441,288.50336,3:30,4.95198,0.99624,6.2431,-47.0892,2.30252,0.15346,1.18135,-1.82484,67.11997,-8.698393,-3.041804,0.505823,,,,,,,,,,,,-1.44516,1.90512,-0.76768,50,4.9431,5.93911,-110.86351,-1.04976,-1.69926,29.98074,-29.93399,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,73a7caa0-1cc4-11f1-a2dc-b140a4b03ae6,74.51708,,,9.69439,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,21:02:29.86,2026-03-10T17:02:29.8640000-04:00,2026-03-10T21:02:29.8640000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,ab2662e8-ed95-4293-b141-7907d664a209,54.24383,-112.00528,14.99037,4.96137,0.09023,-14.96699,-0.9951,6.00382,-0.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,17:02:49.78,6,2,"Taylor, Conlan",10303450,Right,BIN_BEA,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,6,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02932,1.352505,-1.455431,2160.120322,152.402834,11:00,5.03123,1.17808,6.07754,-43.62683,5.28859,-1.61362,2.64769,-0.3033,67.60167,-6.871643,-1.746,0.503378,,,,,,,,,,,,0.21598,2.76236,-1.06472,50,5.11353,2.88974,-111.3671,1.36626,0.25835,28.82809,-28.86959,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,7f813d20-1cc4-11f1-a2dc-b140a4b03ae6,74.87901,,,9.42764,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,21:02:49.78,2026-03-10T17:02:49.7810000-04:00,2026-03-10T21:02:49.7810000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,18ec59fa-1d32-45ce-ba4b-eea3466d5565,54.41404,-112.5039,14.41404,5.03721,2.5047,-14.4348,-1.17847,2.87955,0.12918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-10,17:03:34.58,6,3,"Taylor, Conlan",10303450,Right,BIN_BEA,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,6,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,962d8790-1cc4-11f1-a2dc-b140a4b03ae6,,,,,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,21:03:34.58,2026-03-10T17:03:34.5810000-04:00,2026-03-10T21:03:34.5810000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,3c383907-e84d-4c8b-af91-a99f03b315c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-10,17:03:35.58,6,4,"Taylor, Conlan",10303450,Right,BIN_BEA,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45982,2.341968,-1.653017,2238.0459,107.417925,9:30,5.03756,1.03981,5.87494,-46.62306,2.67626,-2.23697,3.32958,-0.68231,68.04533,-6.35207,-2.053971,0.505349,,,,,,,,,,,,0.5165,1.19516,-0.90496,50,5.20132,3.27866,-110.58016,3.08972,0.62058,25.16008,-30.73804,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,9ad64f20-1cc4-11f1-a2dc-b140a4b03ae6,74.58688,,,8.4145,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,21:03:35.58,2026-03-10T17:03:35.5810000-04:00,2026-03-10T21:03:35.5810000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,209aef1f-f09d-455a-9af3-9d569fd55ed5,54.61616,-111.62552,12.58004,5.04642,4.36684,-15.36902,-1.04065,3.25288,0.31029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
