PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-17,18:22:09.21,3,2,"Smothers, Logan",1000160799,Right,MUR_RAC,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08322,-1.737513,-2.331412,1750.506926,243.873373,2:15,6.27276,1.40731,5.9211,-31.75809,8.99319,15.51517,2.01192,0.53537,75.7683,-7.635741,0.456501,0.459454,,,,,,,,,,,,-8.62304,5.55162,-1.22911,50,6.1155,4.29063,-120.50449,-4.66226,-12.58628,25.02622,-24.07084,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,a873a8c0-2256-11f1-8fc6-5738cae5186c,82.03747,,,7.31491,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:22:09.21,2026-03-17T18:22:09.2190000-05:00,2026-03-17T23:22:09.2190000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,4ebdddb7-3624-49f7-bdd6-ad9737b3b5b7,54.58136,-121.45221,12.51311,6.27479,-3.75071,-12.03542,-1.40062,4.76726,-6.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-17,18:22:28.05,3,3,"Smothers, Logan",1000160799,Right,MUR_RAC,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62236,-1.629854,0.63014,2089.800034,199.052617,12:45,6.42832,1.00006,6.11967,-17.16477,18.18036,5.88252,3.49049,2.07291,80.86337,-4.90773,1.690341,0.427894,,,,,,,,,,,,-2.84949,10.19382,-1.05133,50,6.29428,-1.65706,-128.70885,-4.13458,-4.76622,27.43022,-15.12323,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,b3a31fa0-2256-11f1-8fc6-5738cae5186c,88.08824,,,7.75899,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:22:28.05,2026-03-17T18:22:28.0590000-05:00,2026-03-17T23:22:28.0590000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,a434b9b7-9915-4781-b79b-08cb5b4bae6f,54.38227,-129.63943,13.71511,6.42584,-3.62152,-7.56161,-0.99785,-1.49536,-2.38311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-17,18:22:41.69,3,4,"Smothers, Logan",1000160799,Right,MUR_RAC,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14898,1.503292,0.163488,2359.313323,47.990657,7:30,6.37849,1.30349,5.40183,-54.28467,-5.66402,-7.80445,3.26386,0.80632,70.64796,-8.343148,-1.226605,0.501859,,,,,,,,,,,,3.97126,-2.81374,-1.3124,50,6.47409,-0.02005,-110.69932,1.08718,4.97025,18.16945,-35.69557,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,bbce7e40-2256-11f1-8fc6-5738cae5186c,75.10564,,,5.50102,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:22:41.69,2026-03-17T18:22:41.6930000-05:00,2026-03-17T23:22:41.6930000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,7341140a-ba6c-452b-b762-feee07a55824,55.10507,-111.53409,9.08472,6.38647,2.72715,-17.84779,-1.30623,-0.2484,2.48512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-17,18:22:58.50,3,5,"Smothers, Logan",1000160799,Right,MUR_RAC,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27686,-2.904152,-3.873567,1762.519279,241.867982,2:00,6.24879,1.0317,6.10942,-31.34549,9.83847,15.88958,0.94255,-1.23178,75.55158,-8.717077,-1.013076,0.461887,,,,,,,,,,,,-9.35036,6.29618,-0.74209,50,6.00845,7.48262,-119.19625,-7.00297,-13.43176,23.23587,-23.1296,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,c5c83440-2256-11f1-8fc6-5738cae5186c,81.60541,,,6.72528,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:22:58.50,2026-03-17T18:22:58.5090000-05:00,2026-03-17T23:22:58.5090000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,886dd225-d152-43d0-80d6-09955d70ac82,54.3953,-120.05,11.61793,6.25015,-6.15312,-11.5648,-1.02609,7.97614,-6.71588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-17,18:23:17.51,3,6,"Smothers, Logan",1000160799,Right,MUR_RAC,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.11842,-3.137718,-2.677915,1814.736069,239.377281,2:00,6.30027,1.05274,6.1409,-29.30647,11.08178,16.42528,0.95206,-0.05527,76.06294,-8.593151,0.285852,0.457403,53.59209,-55.983301,-79.838783,,,,,4.25296,4.25296,-11.167252,0.02046,-9.37745,7.04957,-0.85707,50,6.04521,5.03029,-120.50185,-7.48425,-13.70329,24.764,-21.87245,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,d121c860-2256-11f1-8fc6-5738cae5186c,82.40533,1.33755,,7.05548,,,,4.01317,1.33755,0.06491,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:23:17.51,2026-03-17T18:23:17.5190000-05:00,2026-03-17T23:23:17.5190000Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,a05c70e7-59f6-4086-b13c-6001a15de1fb,54.36401,-121.39537,12.382,6.30102,-6.69506,-10.93622,-1.04749,5.52472,-6.85164,,4.01308,7.78391,,,,,,,,1.33827,-65.37219,,,,,,,,0.06539,-43.42978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-17,18:24:17.57,4,1,"Smothers, Logan",1000160799,Right,MUR_RAC,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24408,-2.671853,-2.540833,2124.508492,211.529538,1:00,6.58972,0.78034,6.24466,-19.83084,16.75469,9.5028,2.4684,-0.77298,79.29345,-6.44524,-0.825293,0.435337,,,,,,,,,,,,-5.65666,9.85564,-0.59532,50,6.38049,5.2275,-126.46235,-6.45225,-9.08908,27.66785,-16.33801,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,f4f42990-2256-11f1-8fc6-5738cae5186c,86.58212,,,7.95063,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:24:17.57,2026-03-17T18:24:17.5780000-05:00,2026-03-17T23:24:17.5780000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,35b7cd78-cb94-4162-b946-a14402a9db86,54.25613,-127.39012,13.83392,6.58766,-5.9044,-8.169,-0.77572,5.53228,-4.54454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-17,18:24:38.64,4,2,"Smothers, Logan",1000160799,Right,MUR_RAC,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61526,-1.784168,-2.108305,2113.224075,201.163244,12:45,6.53431,0.78376,6.30443,-15.20217,20.94592,7.62559,3.62195,-0.52416,79.43339,-4.739071,-0.730346,0.432727,,,,,,,,,,,,-4.56807,11.7593,-0.63221,50,6.3955,4.37078,-127.11443,-4.31574,-7.4117,28.08829,-13.0945,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,017e4e70-2257-11f1-8fc6-5738cae5186c,87.10442,,,8.18187,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:24:38.64,2026-03-17T18:24:38.6460000-05:00,2026-03-17T23:24:38.6460000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,d7c3fe10-1481-47cc-a4fc-84b893c5ac01,54.19599,-128.03825,14.04415,6.53036,-3.88506,-6.54725,-0.77997,4.61455,-3.70585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-17,18:25:00.42,4,3,"Smothers, Logan",1000160799,Right,MUR_RAC,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.70333,-2.153925,-2.531994,2105.667752,210.005169,1:00,6.61216,0.58606,6.02369,-18.20466,17.15714,9.25804,3.09711,-0.98926,81.19666,-5.603419,-0.868007,0.427995,,,,,,,,,,,,-5.43044,9.74705,-0.39246,50,6.43317,5.30362,-128.69786,-5.37234,-9.12067,26.35675,-15.80336,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,0e789a40-2257-11f1-8fc6-5738cae5186c,88.06751,,,7.50667,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:25:00.42,2026-03-17T18:25:00.4280000-05:00,2026-03-17T23:25:00.4280000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,a611a58b-206f-45f9-9c3e-24632904c120,54.4784,-129.61177,13.17838,6.60995,-4.82437,-7.90168,-0.58184,5.61987,-4.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-17,18:27:11.80,1,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.30132,-1.586559,1.885852,2102.112395,169.641777,11:45,5.92643,-1.10617,5.8594,-16.5519,20.98883,-3.6191,3.07181,0.34507,78.95755,-4.74564,1.237304,0.440984,75.1652,-36.555324,-48.692479,,,,,5.96006,4.47184,-36.723067,0.048838,2.3837,11.55977,0.95519,50,5.78802,-3.97991,-125.29486,-3.92978,3.79215,25.13636,-13.78401,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,5cc4da60-2257-11f1-8fc6-5738cae5186c,85.47352,3.21976,,7.34376,,,,1.91072,3.21976,-0.30183,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:27:11.80,2026-03-17T18:27:11.8000000-05:00,2026-03-17T23:27:11.8000000Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7d644335-aa3d-4645-9d78-c899a271ec38,54.64424,-126.22314,12.56818,5.92374,-3.42074,-6.892,1.10475,-4.11996,1.89608,180,1.90885,58.69333,,,,,,,,3.22186,-65.92718,,,,,,,,-0.2997,-66.79153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-17,18:27:55.13,2,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51235,-0.144924,1.627906,1580.609948,104.937114,9:30,5.63584,-1.37797,5.87527,-35.95411,5.02221,-14.08489,2.505,-1.03921,75.78566,-6.786991,-0.9012,0.460721,,,,,,,,,,,,7.6276,3.01536,1.25426,50,5.60335,-2.85133,-119.882,-1.47561,11.11535,22.88161,-27.7799,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,76a01da0-2257-11f1-8fc6-5738cae5186c,81.81189,,,6.72668,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:27:55.13,2026-03-17T18:27:55.1340000-05:00,2026-03-17T23:27:55.1340000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a7496fdf-8569-406d-815c-ae8ef961af82,54.62844,-120.76219,11.44081,5.63956,-0.40699,-13.88995,1.37217,-3.27891,5.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-17,18:28:10.73,2,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92597,0.388693,1.848108,2028.816446,165.698756,11:30,6.01577,-1.03022,5.82385,-19.31344,18.4391,-4.41327,4.7679,0.32088,78.78225,-3.265618,1.05787,0.442226,,,,,,,,,,,,2.73189,9.65237,0.88157,50,6.03611,-3.84533,-124.81159,0.28343,4.33306,23.82845,-16.86447,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,7fdf3630-2257-11f1-8fc6-5738cae5186c,85.23338,,,7.14371,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:28:10.73,2026-03-17T18:28:10.7300000-05:00,2026-03-17T23:28:10.7300000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,607cad93-5a65-44b8-aa12-af5a70184dab,54.67849,-125.70161,11.91423,6.01376,0.91334,-8.43223,1.02823,-4.00718,2.16653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-17,18:28:30.53,2,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,9,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55139,-0.948338,2.252419,1662.768187,108.539742,9:30,5.62137,-1.21218,5.75275,-35.77175,5.38402,-12.25316,1.75673,-0.13521,75.92565,-7.530902,0.057537,0.461729,71.2288,-42.794453,-73.644953,,,,,3.51384,3.51384,-31.226834,0.026551,6.91697,3.35457,1.03284,50,5.52049,-4.24092,-119.88076,-3.16215,10.07803,22.91354,-27.28644,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,8bb26720-2257-11f1-8fc6-5738cae5186c,81.63333,1.88948,,6.62573,,,,2.43008,1.88948,0.13659,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:28:30.53,2026-03-17T18:28:30.5380000-05:00,2026-03-17T23:28:30.5380000Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9b66eb85-a48a-4f5c-ad82-8d9ccc319365,54.75249,-120.78572,11.45677,5.62409,-2.08449,-13.64322,1.20819,-4.63894,5.03902,,2.42983,21.64411,,,,,,,,1.8903,-71.16329,,,,,,,,0.13744,-73.75399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-17,18:29:08.70,2,4,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45297,-1.093729,-0.016418,2313.283333,285.910953,3:30,5.55538,-1.6171,5.32482,-51.82711,-2.45358,14.56375,0.20991,-0.41886,69.98283,-10.488126,2.579438,0.50573,,,,,,,,,,,,-7.36548,-0.4526,1.6075,50,5.41876,-0.52404,-110.89981,-3.84593,-9.04935,22.32401,-32.73011,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,a2796580-2257-11f1-8fc6-5738cae5186c,74.53081,,,6.47013,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:29:08.70,2026-03-17T18:29:08.7060000-05:00,2026-03-17T23:29:08.7060000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,11ef5807-0e8b-49b5-b2de-6ac07b0c1055,55.18008,-111.9377,11.162,5.56219,-2.32424,-16.36505,1.62209,-0.10332,-4.52468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-17,18:29:25.48,2,5,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75592,-1.992236,2.39163,2170.446152,165.147425,11:30,5.7928,-0.92188,5.88523,-15.89013,22.39497,-5.59323,2.61612,0.83436,77.92969,-5.051787,1.389329,0.445334,,,,,,,,,,,,3.61524,12.50367,0.73209,50,5.62294,-4.97389,-124.36979,-4.75011,5.62217,26.60198,-12.72928,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,ac6d9d40-2257-11f1-8fc6-5738cae5186c,84.63851,,,7.82624,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:29:25.48,2026-03-17T18:29:25.4850000-05:00,2026-03-17T23:29:25.4850000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,038770ae-da69-4ec2-b641-02b2fc6f3578,54.61872,-125.35381,13.30099,5.78994,-4.27925,-6.36464,0.91992,-5.18185,2.81108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-17,18:29:48.42,2,6,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,9,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82175,-0.65317,1.212557,2365.535751,245.136412,2:15,5.50392,-1.3524,5.31015,-43.94609,4.94851,7.03532,1.22844,0.3723,70.05954,-8.680316,2.463271,0.503271,,,,,,,,,,,,-3.16713,3.14831,1.23693,50,5.41282,-2.62962,-111.38066,-2.71331,-3.93277,22.15497,-28.26468,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,ba26f350-2257-11f1-8fc6-5738cae5186c,74.89491,,,6.7622,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:29:48.42,2026-03-17T18:29:48.4200000-05:00,2026-03-17T23:29:48.4200000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,45e0d398-113d-474b-bab6-ea41000c12e6,55.19258,-112.40879,11.07748,5.5083,-1.40166,-14.13234,1.35472,-2.44712,-1.96638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-17,18:30:06.50,2,7,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.08988,-3.423441,1.183834,2072.323992,167.230365,11:30,5.90199,-0.84442,5.69248,-19.88438,18.88296,-4.00945,1.04969,-0.07499,78.43688,-7.138825,0.46673,0.44813,,,,,,,,,,,,2.36477,10.88788,0.74746,50,5.60138,-2.38997,-123.43472,-7.98906,3.66963,23.23088,-15.27831,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,c4ea61f0-2257-11f1-8fc6-5738cae5186c,84.11042,,,6.653,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,23:30:06.50,2026-03-17T18:30:06.5090000-05:00,2026-03-17T23:30:06.5090000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,638266d0-c44a-4359-9771-e9e51ba984b1,54.8118,-124.33702,11.61544,5.90015,-7.39564,-7.63915,0.84306,-2.5325,1.83481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
