PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-18,17:56:34.26,3,1,"Jeon, David",702424,Right,ABI_WIL,"Carrion, Enrico",1000133295,Right,IWC,Undefined,6,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15213,4.22039,-3.723982,2042.566938,274.913054,3:15,2.73173,3.26192,6.0739,-43.37341,-0.41803,18.6521,3.03774,1.36561,73.76879,-3.776227,-0.378899,0.471716,46.03283,2.641027,50.877543,4468.658591,,,,36.57868,33.93394,50.614863,0.584539,-10.5402,-0.89996,-2.9835,50,3.03607,6.88075,-116.15827,7.24083,-14.58681,19.12742,-33.41955,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,b6bba2d0-231d-11f1-be04-3f09c8c65877,79.905,3.14137,,6.38334,,,,0.73257,2.9729,-1.36511,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,22:56:34.26,2026-03-18T17:56:34.2640000-05:00,2026-03-18T22:56:34.2640000Z,GroundBall,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,91bbc5fa-1f85-48b7-85b1-0754110394a2,54.42855,-116.88524,9.56371,2.73673,8.51098,-16.70977,-3.25554,7.43514,-7.29341,250.439703,0.73257,42.55518,-7.68848,1.30752,-0.29546,0.04627,-0.00646,0.0019,-0.00047,2.9729,3.11096,-14.33655,0.53786,-0.00833,0.01072,0.00077,-0.00058,5E-05,-1.36511,52.32222,-2.94343,0.29764,-0.0106,-0.00367,0.00245,0.00017,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,17:57:02.87,3,2,"Jeon, David",702424,Right,ABI_WIL,"Carrion, Enrico",1000133295,Right,IWC,Undefined,6,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18011,3.010575,-5.725495,2124.678208,250.087168,2:15,2.64261,3.32684,6.12871,-34.94065,7.5315,17.02812,2.53022,-0.56414,73.73918,-3.498812,-2.681595,0.469055,,,,,,,,,,,,-10.30745,3.47154,-2.89628,50,2.856,11.10544,-117.2636,5.14784,-14.35228,22.17194,-27.34024,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,c797e3c0-231d-11f1-be04-3f09c8c65877,80.35831,,,7.44093,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,22:57:02.87,2026-03-18T17:57:02.8790000-05:00,2026-03-18T22:57:02.8790000Z,,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,787bbd0b-94fe-4c35-be0d-c0fc7db7cce6,54.36925,-118.08684,11.08597,2.64602,6.16297,-13.67012,-3.31851,11.63834,-7.17614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,17:57:23.69,3,3,"Jeon, David",702424,Right,ABI_WIL,"Carrion, Enrico",1000133295,Right,IWC,Undefined,6,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.22129,-1.604397,-2.941471,2345.01395,122.377088,10:00,5.51889,1.65443,5.85345,-39.35927,4.47772,-4.78327,0.74588,-1.47963,73.53619,-8.835246,-3.79884,0.476532,,,,,,,,,,,,1.5711,3.20654,-1.41255,50,5.36553,6.15745,-116.29806,-4.50972,2.13666,23.23748,-27.81324,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,d4011320-231d-11f1-be04-3f09c8c65877,79.09746,,,6.6851,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,22:57:23.69,2026-03-18T17:57:23.6950000-05:00,2026-03-18T22:57:23.6950000Z,,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,c0153abc-0343-452f-a3e5-77c1e80e1298,54.64419,-117.22235,11.61874,5.52291,-3.40344,-13.90662,-1.65578,6.07247,1.06833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-18,17:58:06.79,4,1,"Jeon, David",702424,Right,ABI_WIL,"Rucker, Trent",830895,Right,IWC,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84747,3.798495,-5.015295,2086.251633,258.446677,2:30,2.76132,3.36447,6.17239,-39.0027,4.62992,16.10458,3.03795,0.06263,72.78546,-3.445447,-2.130076,0.47542,,,,,,,,,,,,-9.61221,1.80091,-2.99192,50,3.03044,9.53276,-115.44041,6.52634,-13.01976,20.73597,-29.73472,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,edb7de70-231d-11f1-be04-3f09c8c65877,79.28248,,,7.062,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,22:58:06.79,2026-03-18T17:58:06.7960000-05:00,2026-03-18T22:58:06.7960000Z,,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,aa688f4d-50ed-425d-b182-8f7f95a3b912,54.32664,-116.21498,10.36799,2.76591,7.63705,-14.86736,-3.35709,10.0191,-6.50988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-18,17:58:26.53,4,2,"Jeon, David",702424,Right,ABI_WIL,"Rucker, Trent",830895,Right,IWC,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.21931,-0.276305,-0.890072,2255.153551,133.426208,10:30,5.52066,1.73098,5.91624,-38.57754,5.05638,-3.8052,2.04941,0.58778,73.20589,-7.419028,-1.57408,0.475427,76.8733,-27.594774,-1.337152,,,,,4.55107,4.55107,-8.300611,0.03748,1.68181,3.11327,-1.65751,50,5.47672,1.95418,-116.47342,-1.77014,2.29216,23.48024,-27.93093,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,f97fc4c0-231d-11f1-be04-3f09c8c65877,79.28128,1.96205,,7.01342,,,,0.75053,1.96205,-0.56942,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,22:58:26.53,2026-03-18T17:58:26.5350000-05:00,2026-03-18T22:58:26.5350000Z,GroundBall,v3,471223,471511,,"Sundgren, Kanon",830149,Right,ABI_WIL,d8728775-d502-4c93-a8b6-c928c870e17d,54.581,-117.39328,11.74012,5.52464,-0.67592,-13.96546,-1.73231,1.86439,1.14608,,0.74912,100.12858,,,,,,,,1.96279,-52.34858,,,,,,,,-0.56939,-2.33719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,18:00:56.26,1,1,"Blease, Chase",831423,Right,IWC,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48206,-2.787124,-4.16766,2022.887751,218.995548,1:15,5.72993,1.76935,5.54508,-18.50363,17.31804,13.00587,1.57436,-1.0485,81.18785,-6.275858,-1.856342,0.430769,,,,,,,,,,,,-7.78843,9.93819,-1.41662,50,5.47583,8.84293,-129.35572,-6.89977,-13.10583,28.71517,-15.45072,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,52ba2d00-231e-11f1-be04-3f09c8c65877,87.50042,,,8.29421,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:00:56.26,2026-03-18T18:00:56.2680000-05:00,2026-03-18T23:00:56.2680000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,25afb37c-085e-4260-b933-251129ed03c8,54.95144,-130.45024,14.35759,5.7276,-6.31084,-7.72536,-1.7632,9.34247,-6.55292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,18:01:11.60,1,2,"Blease, Chase",831423,Right,IWC,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86637,-2.404065,-4.004023,2105.341648,215.354452,1:15,5.74504,1.56234,5.53137,-17.59647,17.54647,11.65816,2.02461,-1.21508,82.31164,-5.710106,-1.932621,0.426668,,,,,,,,,,,,-6.95083,9.83985,-1.22206,50,5.52415,8.58891,-130.1194,-6.03988,-11.96071,26.36101,-15.24201,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,5bd2d1d0-231e-11f1-be04-3f09c8c65877,88.34132,,,7.55473,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:01:11.60,2026-03-18T18:01:11.6050000-05:00,2026-03-18T23:01:11.6050000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,d2546e69-afed-49bb-8e6e-aa0342a5cdc5,54.96663,-131.12173,13.18051,5.74279,-5.46033,-7.621,-1.55729,9.04369,-5.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,18:01:28.82,1,3,"Blease, Chase",831423,Right,IWC,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05536,-2.207556,-2.029847,1988.256266,229.072195,1:45,5.68866,1.65507,5.42119,-22.81568,12.45694,13.00587,1.71724,0.83676,82.07625,-6.442024,0.284538,0.427455,,,,,,,,,,,,-7.11138,7.25863,-1.48409,50,5.47695,4.03278,-130.52065,-5.84131,-12.21511,28.56431,-19.70598,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,66179a90-231e-11f1-be04-3f09c8c65877,88.17875,,,7.97911,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:01:28.82,2026-03-18T18:01:28.8270000-05:00,2026-03-18T23:01:28.8270000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,3ff5166b-d75c-44fe-89dc-aab5b2c625bb,55.07583,-131.62681,14.28216,5.68837,-5.0782,-9.85299,-1.64942,4.5058,-6.10756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,18:01:46.15,1,4,"Blease, Chase",831423,Right,IWC,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55015,-0.712387,-2.305723,2097.681201,7.729892,6:15,5.36126,1.96374,5.13577,-46.8601,-0.17201,-0.27315,0.78484,-0.23143,71.44573,-9.251873,-2.354124,0.491784,,,,,,,,,,,,-0.6937,0.69402,-1.74728,50,5.25864,4.64272,-115.0226,-3.09357,-0.90361,26.83764,-31.27,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,7074a640-231e-11f1-be04-3f09c8c65877,76.64429,,,8.10441,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:01:46.15,2026-03-18T18:01:46.1560000-05:00,2026-03-18T23:01:46.1560000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,c0e2f5a3-61ff-4093-930c-8a0ff4cb3ce9,55.35925,-116.26632,13.41882,5.36842,-1.64445,-15.635,-1.96341,4.6846,-0.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,18:02:06.45,1,5,"Blease, Chase",831423,Right,IWC,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58774,-3.079521,-2.960071,2033.899633,218.076321,1:15,5.79532,1.46188,5.56913,-19.71812,15.08906,10.88623,1.26893,-0.39842,82.42406,-6.770551,-1.020049,0.424625,98.11621,24.05595,21.939099,1734.271499,100.51875,41.26966,44.67483,325.96901,317.79477,26.961064,3.944343,-6.41689,8.9076,-1.21407,50,5.51672,6.30111,-131.13649,-7.72181,-11.10323,29.37355,-16.76112,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,7c822110-231e-11f1-be04-3f09c8c65877,88.76636,52.51101,,8.16369,,,,1.83239,1.35741,0.34945,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:02:06.45,2026-03-18T18:02:06.4580000-05:00,2026-03-18T23:02:06.4580000Z,LineDrive,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,a1997b51-8d2b-4d0b-9aa1-a90fb5337973,54.92903,-132.23595,14.68678,5.794,-7.09445,-8.38056,-1.4577,6.7167,-5.55161,220.239605,1.83253,121.8865,-23.83989,5.84379,-1.35325,0.27872,-0.05201,0.00666,-0.00036,1.35816,58.63668,-18.49803,0.7882,0.325,-0.23699,0.0794,-0.0131,0.00085,0.3494,49.09834,-2.03758,-1.11103,0.48451,-0.11508,0.01636,-0.00119,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,18:02:45.33,2,1,"Blease, Chase",831423,Right,IWC,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11678,-0.259523,-2.495642,1978.530058,256.52693,2:30,5.37367,1.86609,5.32285,-42.26849,2.82004,3.66803,1.60753,-0.17165,71.83677,-8.05754,-1.844156,0.483286,,,,,,,,,,,,-2.81984,2.04768,-1.64294,50,5.32032,4.95144,-117.15912,-1.99713,-3.76654,30.16345,-29.43889,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,93b96d70-231e-11f1-be04-3f09c8c65877,77.99196,,,9.28001,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:02:45.33,2026-03-18T18:02:45.3350000-05:00,2026-03-18T23:02:45.3350000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,34daf121-4f0c-4378-bb1b-6e44338af05b,55.17006,-118.48271,15.08173,5.37961,-0.70533,-14.71945,-1.86384,5.11672,-1.88327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,18:03:11.03,2,2,"Blease, Chase",831423,Right,IWC,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08537,-0.385733,-2.050724,2018.049018,304.314263,4:15,5.35826,1.75463,5.15176,-46.06451,0.80201,1.39461,1.15619,-0.06051,71.415,-8.782598,-1.803559,0.492723,,,,,,,,,,,,-1.38724,1.04244,-1.56402,50,5.28715,4.04083,-114.46461,-2.39102,-1.80266,25.17647,-30.81941,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,a31d6640-231e-11f1-be04-3f09c8c65877,76.49823,,,7.67038,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:03:11.03,2026-03-18T18:03:11.0360000-05:00,2026-03-18T23:03:11.0360000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,f579e645-b49a-497b-a511-3cf939da91bb,55.34395,-115.63403,12.58824,5.36496,-0.95948,-15.40971,-1.75366,4.12456,-0.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,18:03:31.35,2,3,"Blease, Chase",831423,Right,IWC,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54202,-2.606769,-2.43194,1881.511916,239.786259,2:00,5.37412,1.94201,5.29475,-28.42376,11.36942,17.47107,0.55409,1.11323,78.11405,-7.804976,0.67096,0.454021,,,,,,,,,,,,-9.40965,6.733,-1.73401,50,5.116,4.46912,-122.62317,-6.58391,-14.43562,22.52752,-21.84475,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,af23dc30-231e-11f1-be04-3f09c8c65877,83.01918,,,6.42797,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:03:31.35,2026-03-18T18:03:31.3590000-05:00,2026-03-18T23:03:31.3590000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,2dbab641-53fa-4f8a-b8da-628a58d2ead5,55.2052,-123.57574,11.26376,5.37487,-5.66022,-10.92238,-1.93589,5.07953,-7.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,18:03:51.66,2,4,"Blease, Chase",831423,Right,IWC,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08208,-0.023724,-2.703296,2140.026991,351.934325,5:45,5.30319,1.84122,5.11899,-47.39333,-1.79039,0.48602,1.33137,-0.66657,72.59279,-8.632129,-2.617311,0.486035,,,,,,,,,,,,-1.12307,-0.42024,-1.58725,50,5.2642,5.45325,-115.92441,-1.75519,-1.50326,24.97624,-32.73656,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,bb430a40-231e-11f1-be04-3f09c8c65877,77.55082,,,7.48929,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:03:51.66,2026-03-18T18:03:51.6670000-05:00,2026-03-18T23:03:51.6670000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,d9270ded-15f5-40e3-aea8-d5bd0582c29a,55.37824,-117.07743,12.48812,5.31035,-0.24391,-16.36828,-1.8406,5.52265,-0.75163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,18:04:16.57,2,5,"Blease, Chase",831423,Right,IWC,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44075,-2.256678,-2.300589,2030.31393,232.70273,1:45,5.69069,1.54363,5.42251,-22.37584,12.48835,14.90918,1.70948,0.63002,82.68058,-6.405005,0.351934,0.424973,,,,,,,,,,,,-8.11174,7.25465,-1.34994,50,5.47488,4.58357,-131.10556,-5.96574,-14.10982,27.88061,-19.55507,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,ca1e4b10-231e-11f1-be04-3f09c8c65877,88.69378,,,7.76016,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:04:16.57,2026-03-18T18:04:16.5710000-05:00,2026-03-18T23:04:16.5710000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,c07da77a-54bd-46b2-81aa-9698e0bcd88f,55.07501,-132.18039,13.9403,5.69034,-5.21187,-9.77753,-1.53713,5.12752,-7.05491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-18,18:04:36.83,2,6,"Blease, Chase",831423,Right,IWC,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.13666,0.318371,-0.814332,2088.623046,23.702664,6:45,5.31485,1.80343,4.90434,-48.93766,-1.86496,-1.40996,1.53783,0.91576,72.46489,-8.484177,-1.063256,0.493806,,,,,,,,,,,,0.49067,-0.58886,-1.72257,50,5.30469,1.67115,-113.49409,-1.15064,0.64541,19.11772,-32.94862,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,d6436c90-231e-11f1-be04-3f09c8c65877,76.33052,,,5.67176,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:04:36.83,2026-03-18T18:04:36.8330000-05:00,2026-03-18T23:04:36.8330000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,067c26e5-e4c2-401d-9d7f-926cb46d7ead,55.59587,-114.43282,9.55886,5.32147,0.46721,-16.47431,-1.80385,1.63946,0.32271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72066,,,1.024316,,,,-0.15122,3.77976,-1.54006,80.12173,5.94963,-44.66513,-0.09695,84.04094,-5.56767,3.8799,18.53258,-16.07431,-1.61707,-47.38476,5.19848,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-18,18:05:12.14,3,1,"Blease, Chase",831423,Right,IWC,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64509,-0.086735,-2.196637,2169.787067,32.390836,7:00,5.37487,1.92447,5.00765,-49.05514,-2.60461,-2.74303,1.20501,-0.37855,71.99636,-8.980361,-2.681352,0.490531,,,,,,,,,,,,0.61831,-0.7835,-1.71122,50,5.327,4.53668,-115.26391,-1.95992,0.81481,25.51337,-33.20653,ABI_WIL,IWC,AbileneChristian,D1,WAC,20260318-AbileneChristian-1,eb427c30-231e-11f1-be04-3f09c8c65877,76.84003,,,7.64874,,,,,,,2f2fec9b-f00d-4442-8841-8896be76d0bc,2026-03-18,23:05:12.14,2026-03-18T18:05:12.1490000-05:00,2026-03-18T23:05:12.1490000Z,,v3,471223,471511,,"Carrion, Enrico",1000133295,Right,IWC,021ff365-aba4-4ef8-9cda-9697628c23ea,55.48923,-116.47261,12.75669,5.38259,-0.38677,-16.60326,-1.92523,4.49808,0.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
