PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-17,18:28:26.67,2,2,"Salicco, Mark",1000172829,Right,HIG_PAN,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42008,0.035723,-0.028202,2370.812828,168.655787,11:30,5.3963,0.80335,5.28519,-34.38789,5.90748,-0.9174,2.56419,0.70041,76.90842,-6.276291,-0.191141,0.456877,,,,,,,,,,,,0.44898,3.35819,-0.80009,50,5.37466,0.10028,-122.46444,-1.1667,0.67815,25.41389,-27.10185,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,5c6d0520-0c58-11f1-88b5-f7d6ed44b8b3,82.50024,,,7.51166,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:28:26.67,2026-02-17T18:28:26.6704896-05:00,2026-02-17T23:28:26.6704896Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,e6d60123-6af7-45dd-a27a-09a4f04ed64e,55.21136,-123.54117,12.70695,5.39977,-0.01845,-13.55093,-0.80373,0.07155,0.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.006393,73.04647,691.319526,0.291596,1:45,-0.956773,-0.229204,-0.179028,12.499453,22.689638,80.640797,150.556869,-54.852748,0.282981,-0.817675,-0.501327,58.486998,-16.438191,0.817675,-0.282981,0.501327,-58.486998,16.438191,-0.817675,0.282981,0.501327,-150.556869,54.852748,-0.282981,0.817675,-0.501327,,,
152,2026-02-17,18:29:36.81,2,3,"Salicco, Mark",1000172829,Right,HIG_PAN,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.21782,-0.744185,-1.417523,2314.671683,190.760703,12:15,5.49668,0.76567,5.38562,-29.77793,8.85288,1.4313,2.3174,-0.44399,78.31034,-6.242771,-1.162953,0.447341,95.10989,3.9532,-14.698937,1447.861361,,,,82.11589,80.34035,-16.63531,0.628808,-1.15532,5.05032,-0.64002,50,5.40938,3.03206,-125.02051,-2.67713,-1.81158,27.38928,-24.25505,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,863c4c30-0c58-11f1-88b5-f7d6ed44b8b3,84.25893,3.40567,,7.90748,,,,1.61051,2.37426,0.46224,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:29:36.81,2026-02-17T18:29:36.8144384-05:00,2026-02-17T23:29:36.8144384Z,GroundBall,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,7735b783-52c6-41fb-93b7-bb3bc2b9297d,55.11199,-126.13547,13.69464,5.49826,-1.68976,-12.12752,-0.76495,3.1058,-0.90579,63.786747,1.638,134.0192,-18.35393,,,,,,,2.40292,9.00157,-20.4602,,,,,,,0.48224,-35.74332,-3.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.389592,69.188781,822.379724,0.35529,2:00,-0.935069,-0.314691,-0.16314,10.458234,22.416923,85.519805,147.175642,-56.962278,0.295529,-0.838312,-0.458144,61.343058,-17.189278,0.838312,-0.295529,0.458144,-61.343058,17.189278,-0.838312,0.295529,0.458144,-147.175642,56.962278,-0.295529,0.838312,-0.458144,,,
153,2026-02-17,18:30:18.32,3,1,"Salicco, Mark",1000172829,Right,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23353,-0.079097,-2.309084,2337.000098,157.33238,11:15,5.24547,0.92823,5.33622,-36.58868,2.69788,-0.61535,2.12214,-1.29055,78.16869,-6.758401,-2.418348,0.451121,,,,,,,,,,,,-0.33177,1.76595,-0.7193,50,5.21216,5.01262,-123.64904,-1.52032,-0.51384,24.5607,-29.43897,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,9f066d90-0c58-11f1-88b5-f7d6ed44b8b3,83.55277,,,7.06484,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:30:18.32,2026-02-17T18:30:18.3292416-05:00,2026-02-17T23:30:18.3292416Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,ae1a5ba0-68ac-4abd-baa0-f378a124ff14,55.16171,-124.67011,12.28035,5.24992,-0.29645,-14.71948,-0.92813,5.03398,-0.25692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.222394,76.613858,541.044988,0.231513,2:00,-0.976396,-0.202286,-0.075699,16.772436,15.89114,82.653488,145.537659,-58.837667,0.292815,-0.855705,-0.426649,63.49946,-17.026549,0.855705,-0.292815,0.426649,-63.49946,17.026549,-0.855705,0.292815,0.426649,-145.537659,58.837667,-0.292815,0.855705,-0.426649,,,
154,2026-02-17,18:30:36.41,3,2,"Salicco, Mark",1000172829,Right,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54534,-1.911419,-2.306197,2211.422741,216.166393,1:15,5.17613,0.98204,5.39194,-37.69589,3.04193,1.09681,0.2413,-1.0891,76.25941,-8.815474,-2.110967,0.459378,,,,,,,,,,,,-1.3539,2.56197,-0.77689,50,4.97887,4.88129,-122.34461,-5.42593,-2.00528,29.27294,-28.37951,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,aa01dc20-0c58-11f1-88b5-f7d6ed44b8b3,82.05103,,,8.28593,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:30:36.41,2026-02-17T18:30:36.4109312-05:00,2026-02-17T23:30:36.4109312Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,68c3361c-1d67-46b8-96d2-f5eac423ae8d,55.10583,-123.56022,14.63647,5.17972,-4.24742,-14.18975,-0.98133,4.96456,-1.00264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.033031,73.525093,627.149315,0.283595,2:15,-0.954134,-0.286809,-0.085848,29.07197,20.359247,84.99595,153.470653,-45.050328,0.315556,-0.707728,-0.632097,48.230835,-18.394385,0.707728,-0.315556,0.632097,-48.230835,18.394385,-0.707728,0.315556,0.632097,-153.470653,45.050328,-0.315556,0.707728,-0.632097,,,
155,2026-02-17,18:31:01.99,3,3,"Salicco, Mark",1000172829,Right,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67962,0.799031,-0.302288,2396.594853,201.09213,12:45,5.11499,1.17647,5.50244,-37.6114,2.9111,0.51209,2.72808,0.93642,75.6333,-6.164315,-0.210973,0.458163,,,,,,,,,,,,-0.36173,1.69921,-1.15041,50,5.16016,0.62411,-122.58595,0.36522,-0.53628,30.035,-29.65485,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,b8fe3980-0c58-11f1-88b5-f7d6ed44b8b3,82.26869,,,9.04632,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:31:01.99,2026-02-17T18:31:01.9934720-05:00,2026-02-17T23:31:01.9934720Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,8ceb1c7c-f889-4680-a73f-8180171320db,54.99016,-123.80256,15.0175,5.12104,1.56643,-14.82743,-1.17613,0.64583,-0.26814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.60039,76.795064,547.46554,0.228435,2:00,-0.976826,-0.187347,-0.103496,-16.597819,46.208656,57.540813,130.035661,-58.710736,0.397644,-0.854556,-0.334085,68.647199,-23.430989,0.854556,-0.397644,0.334085,-68.647199,23.430989,-0.854556,0.397644,0.334085,-130.035661,58.710736,-0.397644,0.854556,-0.334085,,,
156,2026-02-17,18:31:21.19,3,4,"Salicco, Mark",1000172829,Right,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4012,-0.350484,-1.792642,2391.958742,178.389841,12:00,5.08381,1.02368,5.38831,-37.11321,2.43693,-0.02925,1.66239,-0.65949,77.36916,-7.158307,-1.797849,0.452632,,,,,,,,,,,,-0.55598,1.73398,-0.86347,50,5.02651,3.875,-123.77063,-2.10931,-0.85053,27.89523,-29.52147,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,c48d5c90-0c58-11f1-88b5-f7d6ed44b8b3,83.2739,,,8.03204,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:31:21.19,2026-02-17T18:31:21.1924992-05:00,2026-02-17T23:31:21.1924992Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,f342e923-7cfb-4da1-b76c-9d185708537b,55.10878,-124.91673,13.94762,5.08826,-0.89639,-14.76074,-1.0234,3.90994,-0.42527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.179851,77.115005,533.394445,0.222995,1:45,-0.977188,-0.189027,-0.096809,15.378387,32.501609,75.274144,150.022283,-51.434156,0.311497,-0.781892,-0.540013,55.369136,-18.149458,0.781892,-0.311497,0.540013,-55.369136,18.149458,-0.781892,0.311497,0.540013,-150.022283,51.434156,-0.311497,0.781892,-0.540013,,,
157,2026-02-17,18:31:40.36,3,5,"Salicco, Mark",1000172829,Right,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68749,1.366932,0.079813,2243.027344,222.842165,1:30,5.218,1.13933,5.1064,-38.11746,2.15095,0.51035,3.3297,1.25705,76.27398,-5.644148,0.170116,0.456724,,,,,,,,,,,,-0.22102,1.10858,-1.14725,50,5.3179,-0.19657,-123.89479,1.49321,-0.33427,30.99171,-30.49754,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,cfe765e0-0c58-11f1-88b5-f7d6ed44b8b3,82.52786,,,9.41351,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:31:40.36,2026-02-17T18:31:40.3635712-05:00,2026-02-17T23:31:40.3635712Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,08098143-6551-41ee-a372-2f75338150f4,55.38523,-125.23464,15.49586,5.22485,2.81169,-15.24877,-1.13907,-0.18212,-0.16714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.014211,76.843974,510.521067,0.227604,2:00,-0.977967,-0.171839,-0.118539,5.590105,16.943393,74.251136,130.719129,-60.145082,0.377295,-0.867289,-0.324744,69.472289,-22.166231,0.867289,-0.377295,0.324744,-69.472289,22.166231,-0.867289,0.377295,0.324744,-130.719129,60.145082,-0.377295,0.867289,-0.324744,,,
158,2026-02-17,18:31:58.67,3,6,"Salicco, Mark",1000172829,Right,HIG_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.97689,1.136778,-2.415562,2424.823139,139.069647,10:45,5.22997,0.96268,5.4665,-36.5877,3.18685,-1.57724,3.246,-1.43082,76.95351,-5.598522,-2.696007,0.453914,,,,,,,,,,,,0.04142,1.70347,-0.749,50,5.3055,5.26206,-123.10312,1.12685,0.0629,26.82824,-29.58742,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,dae40cf0-0c58-11f1-88b5-f7d6ed44b8b3,83.03865,,,8.02339,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:31:58.67,2026-02-17T18:31:58.6716160-05:00,2026-02-17T23:31:58.6716160Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,f7424ca1-4e8a-4746-9e7b-94e14e3375d7,55.02887,-124.19424,13.41412,5.23519,2.33019,-14.79371,-0.96296,5.2595,0.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.609958,81.441953,360.841122,0.148811,2:00,-0.993707,-0.104606,-0.04005,5.832982,37.821506,74.108444,142.556934,-63.623175,0.270106,-0.895892,-0.352734,68.509254,-15.670563,0.895892,-0.270106,0.352734,-68.509254,15.670563,-0.895892,0.270106,0.352734,-142.556934,63.623175,-0.270106,0.895892,-0.352734,,,
159,2026-02-17,18:32:33.03,4,1,"Salicco, Mark",1000172829,Right,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74328,0.342732,-0.631019,2416.373117,201.366833,12:45,5.29636,0.80243,5.49593,-38.08707,2.62154,0.37425,2.44305,0.24335,75.33633,-6.712796,-0.564277,0.459213,,,,,,,,,,,,-0.42118,1.7215,-0.7475,50,5.30138,1.33374,-122.60315,-0.62923,-0.62071,31.41805,-29.63712,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,ef569400-0c58-11f1-88b5-f7d6ed44b8b3,82.08045,,,9.40696,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:32:33.03,2026-02-17T18:32:33.0311680-05:00,2026-02-17T23:32:33.0311680Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,7abb09e9-ad03-4b83-9376-2dbe008f2d41,54.996,-123.8768,15.70903,5.30254,0.57222,-14.81856,-0.80208,1.3589,-0.31035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.911755,81.490118,357.574863,0.14798,1:45,-0.990602,-0.112127,-0.078334,-1.850753,41.122926,64.87079,137.65955,-59.511528,0.341728,-0.861731,-0.375022,66.481531,-19.982178,0.861731,-0.341728,0.375022,-66.481531,19.982178,-0.861731,0.341728,0.375022,-137.65955,59.511528,-0.341728,0.861731,-0.375022,,,
160,2026-02-17,18:33:32.19,4,2,"Salicco, Mark",1000172829,Right,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97207,-3.064614,-3.44603,2255.578198,235.078631,1:45,5.38914,0.57631,5.71618,-21.02737,14.11572,18.47009,0.77413,-1.09852,81.78122,-7.003973,-0.145894,0.426669,,,,,,,,,,,,-10.38083,8.44815,-0.29931,50,5.11938,7.02484,-130.20702,-7.67144,-17.69834,29.10179,-17.77072,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,1287d330-0c59-11f1-88b5-f7d6ed44b8b3,88.34111,,,8.19085,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:33:32.19,2026-02-17T18:33:32.1928192-05:00,2026-02-17T23:33:32.1928192Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,692d8ec6-726d-4fe1-bd46-4659e9e4d84b,54.78154,-131.27137,14.5509,5.38806,-7.02151,-8.88536,-0.56807,7.67213,-8.84917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.883142,18.768425,2135.641693,0.946827,1:30,-0.32802,-0.6606,-0.675285,78.395207,54.619253,73.261182,157.881522,-69.85173,0.129694,-0.938804,-0.319102,71.226991,-7.451889,0.938804,-0.129694,0.319102,-71.226991,7.451889,-0.938804,0.129694,0.319102,-157.881522,69.85173,-0.129694,0.938804,-0.319102,,,
161,2026-02-17,18:33:50.33,4,3,"Salicco, Mark",1000172829,Right,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94475,-1.224676,-1.039935,2426.438354,51.412079,7:45,5.39085,0.94689,5.49652,-40.87565,0.90043,-0.72587,0.83865,-0.08644,75.35394,-8.705916,-1.169542,0.465195,,,,,,,,,,,,0.03307,1.255,-0.85544,50,5.2562,2.21265,-120.25163,-4.00252,0.04771,26.59146,-30.36404,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,1d8abbd0-0c59-11f1-88b5-f7d6ed44b8b3,81.02497,,,7.59081,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:33:50.33,2026-02-17T18:33:50.3340000-05:00,2026-02-17T23:33:50.3340000Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,9b81e9e6-662a-43ac-a676-d58dcfdc61b8,55.00124,-121.35252,13.29573,5.39588,-2.74544,-15.18202,-0.947,2.21068,0.02385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.89949,,,1.141772,,,,0.78404,5.77165,1.18516,127.28287,6.38861,4.29665,0.91673,123.84861,-11.64308,5.75506,11.71354,-9.76256,1.14241,-0.36439,2.77181,High,High,High,,,Medium,High,High,233.849411,81.374026,363.92588,0.149984,1:45,-0.987318,-0.142211,-0.070569,29.127251,24.138384,75.147064,153.012227,-43.833917,0.327349,-0.69257,-0.642798,47.134571,-19.107952,0.69257,-0.327349,0.642798,-47.134571,19.107952,-0.69257,0.327349,0.642798,-153.012227,43.833917,-0.327349,0.69257,-0.642798,,,
162,2026-02-17,18:34:29.72,4,4,"Salicco, Mark",1000172829,Right,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58984,1.435225,-0.004478,2296.634439,188.228231,12:15,5.40991,0.91228,5.25485,-35.2238,5.79126,0.64874,3.82341,0.96213,76.25341,-5.029517,0.11059,0.460939,,,,,,,,,,,,-0.32417,2.89547,-0.91236,50,5.51563,-0.01861,-121.26747,1.7703,-0.48205,24.01651,-27.86822,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,34db83a0-0c59-11f1-88b5-f7d6ed44b8b3,81.77323,,,7.33643,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:34:29.72,2026-02-17T18:34:29.7206272-05:00,2026-02-17T23:34:29.7206272Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,07aa2058-1928-46d7-bc7e-56d5ea9d3dab,55.24216,-122.30125,12.00826,5.41361,2.96987,-13.93411,-0.912,0.00214,-0.24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.552227,76.134757,550.363514,0.239639,1:30,-0.974855,-0.146705,-0.167733,8.450152,21.68522,81.465157,152.475502,-63.295312,0.207677,-0.893335,-0.398527,65.957798,-11.986229,0.893335,-0.207677,0.398527,-65.957798,11.986229,-0.893335,0.207677,0.398527,-152.475502,63.295312,-0.207677,0.893335,-0.398527,,,
163,2026-02-17,18:34:49.67,4,5,"Salicco, Mark",1000172829,Right,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,4,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68706,1.451963,-0.865201,2362.438502,41.563424,7:30,5.36601,0.96845,5.46729,-40.53691,0.61567,-0.76421,3.34726,0.09497,75.44778,-6.009844,-1.001317,0.461711,,,,,,,,,,,,0.10114,0.32528,-0.89183,50,5.46654,1.86428,-121.26047,1.6174,0.14825,27.18559,-31.69732,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,40e1ab70-0c59-11f1-88b5-f7d6ed44b8b3,81.63647,,,8.23928,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-17,23:34:49.67,2026-02-17T18:34:49.6705536-05:00,2026-02-17T23:34:49.6705536Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,62402892-64fd-447c-9220-6279b16f8de7,55.02798,-122.38251,13.5928,5.37279,2.92565,-15.84866,-0.96865,1.85816,0.07412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.300084,81.305944,357.102138,0.151158,1:30,-0.992425,-0.0842,-0.089457,21.395776,29.203562,69.47067,151.090619,-47.195538,0.328487,-0.733677,-0.594823,50.966853,-19.17697,0.733677,-0.328487,0.594823,-50.966853,19.17697,-0.733677,0.328487,0.594823,-151.090619,47.195538,-0.328487,0.733677,-0.594823,,,
