PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-13,17:23:59.64,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.16358,-2.322094,-1.283319,2246.686723,189.218215,12:15,6.50509,0.63081,6.09885,-7.21264,26.16344,4.03508,3.75464,-0.22006,82.31709,-3.843972,-0.556778,0.415804,96.03291,29.280733,1.195129,3579.784902,109.73459,61.96303,7.6358,324.58982,323.3759,11.195097,5.151115,-2.52291,14.65245,-0.53412,50,6.3225,2.81587,-133.52076,-5.47351,-4.44815,35.00575,-6.34031,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,b1dcccb0-092a-11f1-8a19-57e214f9e484,90.64947,86.75064,,9.8465,,,,1.63682,3.78192,0.227,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:23:59.64,2026-02-13T17:23:59.6466176-05:00,2026-02-13T22:23:59.6466176Z,FlyBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,e58336df-40d3-4936-afbb-4a200f40e02f,54.39767,-134.66878,17.50287,6.49859,-5.26558,-3.17016,-0.62886,2.96174,-2.22407,197.833783,1.6378,122.80444,-28.72885,6.99525,-1.51002,0.31018,-0.05307,0.00577,-0.00027,3.78301,68.86516,-14.67474,-0.26514,0.46005,-0.20768,0.04985,-0.00595,0.00028,0.22656,2.57211,4.97132,-1.4038,0.34158,-0.07365,0.01237,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,17:26:26.22,1,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.55269,-2.500649,-3.258876,2011.982274,248.838932,2:15,6.03726,1.71524,5.87594,-22.49911,8.07792,17.94182,1.83455,0.18034,86.95444,-6.709513,-0.041852,0.397987,83.21011,37.008299,-63.489285,5475.583192,34.59599,57.98565,-104.41773,238.25551,105.48313,-82.172488,3.639764,-10.27938,5.27701,-1.4621,50,5.82178,7.1327,-139.75238,-6.92372,-19.97166,36.66435,-21.92137,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,09349240-092b-11f1-8a19-57e214f9e484,94.70769,59.56731,,9.59826,,,,1.14355,1.9794,-0.21364,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:26:26.22,2026-02-13T17:26:26.2256128-05:00,2026-02-13T22:26:26.2256128Z,FlyBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,03d70e70-bab8-4e7a-ac66-45849a93fc28,54.62334,-140.9601,18.33218,6.03796,-6.20163,-10.96068,-1.70789,7.79057,-9.98583,,1.14307,43.51376,-19.12455,4.57525,-0.7345,0.0095,0.03085,-0.00696,0.00051,1.98001,73.44215,-28.37346,4.54014,-1.45729,0.48189,-0.11818,0.01658,-0.00097,-0.21314,-87.22216,12.92228,-3.12341,0.40521,0.04953,-0.03824,0.00751,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,17:26:44.70,1,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19436,-1.826958,-0.996518,2581.023828,128.775921,10:15,5.98538,1.89326,5.65425,-32.83836,3.7139,-3.08358,1.54411,0.7068,80.39517,-7.863295,-1.548379,0.43514,,,,,,,,,,,,1.25906,2.82059,-1.80687,50,5.8099,2.35862,-127.91156,-5.26516,2.06731,28.58305,-27.54272,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,14420230-092b-11f1-8a19-57e214f9e484,86.6215,,,7.79919,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:26:44.70,2026-02-13T17:26:44.7005184-05:00,2026-02-13T22:26:44.7005184Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,a8ebff7c-3da3-485d-adea-1f253d871a21,54.84408,-128.98947,14.29153,5.98887,-4.22648,-13.77136,-1.89435,2.28065,1.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,17:27:01.25,1,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56299,-2.598266,-1.265374,2687.948823,96.123584,9:15,6.01397,1.78813,5.63008,-34.69226,1.97071,-5.89268,0.69633,0.1162,80.19959,-8.958804,-2.320028,0.435798,,,,,,,,,,,,2.57776,2.23756,-1.6765,50,5.77049,3.08758,-128.25975,-7.0841,4.21185,31.26113,-28.51805,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,1e241180-092b-11f1-8a19-57e214f9e484,86.49059,,,8.36339,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:27:01.25,2026-02-13T17:27:01.2529664-05:00,2026-02-13T22:27:01.2529664Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,e43b2093-beba-4418-9d75-ec79037a90bb,54.86839,-129.4409,15.63057,6.01779,-6.0066,-14.25903,-1.79015,2.92844,2.10593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,17:27:32.09,2,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.83078,-2.906881,-4.305281,2127.366314,249.889981,2:15,6.05595,1.64872,6.11133,-21.65513,8.64682,20.44426,1.55353,-0.63606,86.90132,-6.985756,-0.629175,0.396193,,,,,,,,,,,,-11.8793,5.78111,-1.32764,50,5.82098,9.5823,-139.93245,-7.87158,-23.08565,37.43289,-20.93934,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,3078c1a0-092b-11f1-8a19-57e214f9e484,95.13653,,,9.92946,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:27:32.09,2026-02-13T17:27:32.0913408-05:00,2026-02-13T22:27:32.0913408Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,90467ffa-007d-480a-91ef-6f739bcd8a33,54.38585,-141.10082,18.71644,6.05647,-7.21802,-10.46967,-1.63797,10.30286,-11.54283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,17:27:48.52,2,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.08867,-2.907204,-4.118724,2205.767282,250.79503,2:15,6.12632,1.54967,6.22186,-21.01355,9.11485,22.73903,1.68334,-0.36248,86.75564,-6.887183,-0.019542,0.395057,,,,,,,,,,,,-13.11245,6.0852,-1.25142,50,5.89785,9.05746,-140.32148,-7.84648,-25.49573,39.08903,-20.34202,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,3a47e530-092b-11f1-8a19-57e214f9e484,95.41021,,,10.33303,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:27:48.52,2026-02-13T17:27:48.5260800-05:00,2026-02-13T22:27:48.5260800Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,246a213a-da1a-4c31-b0e6-a62531280845,54.27541,-141.50746,19.54452,6.12656,-7.22929,-10.17101,-1.53797,9.83101,-12.74786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,17:28:05.49,2,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66455,-0.892636,-3.292769,2633.7628,67.992349,8:15,6.11969,1.49756,6.32049,-36.87557,-1.97965,-8.00819,2.22317,-2.20583,81.06593,-7.733393,-4.738992,0.425166,,,,,,,,,,,,3.01599,-0.28811,-1.25331,50,6.03772,7.8081,-129.92607,-3.28833,5.05125,32.34996,-32.65656,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,4478d7d0-092b-11f1-8a19-57e214f9e484,88.65341,,,8.59861,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:28:05.49,2026-02-13T17:28:05.4976512-05:00,2026-02-13T22:28:05.4976512Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,4f124098-1d38-407a-b8f3-959e5069ec7b,54.17661,-130.96186,16.17498,6.12626,-2.24272,-16.32828,-1.50072,7.64637,2.52563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,17:28:23.58,2,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79854,-1.882408,-3.533123,2612.645917,168.772704,11:45,6.14403,1.60567,6.29298,-27.74316,6.41721,-1.02035,2.09353,-1.73926,81.74031,-7.081493,-3.717207,0.420661,,,,,,,,,,,,-0.675,4.37851,-1.34502,50,5.99235,8.15703,-131.40752,-5.23171,-1.15574,33.24603,-24.67722,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,4f373d60-092b-11f1-8a19-57e214f9e484,89.60284,,,9.05823,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:28:23.58,2026-02-13T17:28:23.5844096-05:00,2026-02-13T22:28:23.5844096Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,51be19d9-8479-40aa-a927-a5dab716ff3b,54.20193,-132.46634,16.62302,6.14645,-4.44579,-12.33861,-1.60539,8.19384,-0.57787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,17:28:42.24,2,5,"Jenkins, Sean",831277,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.11862,-2.753651,-5.222226,2162.406007,241.559298,2:00,6.11162,1.55989,6.67334,-17.23552,11.68174,19.52261,2.14367,-1.60411,87.95889,-6.072585,-1.683988,0.387035,,,,,,,,,,,,-11.88056,7.38004,-1.21543,50,5.9194,12.09154,-141.76647,-7.34138,-23.7141,38.21052,-17.44312,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,5a530530-092b-11f1-8a19-57e214f9e484,97.38778,,,10.15972,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:28:42.24,2026-02-13T17:28:42.2402560-05:00,2026-02-13T22:28:42.2402560Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,375ecac4-6153-4c36-ac62-4f1eac18a3e8,53.82341,-142.79328,19.10526,6.11038,-6.87264,-8.72156,-1.54892,12.72879,-11.85705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,17:29:00.38,2,6,"Jenkins, Sean",831277,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,97.21918,-2.202601,-4.197656,2196.769974,239.1927,2:00,6.13092,1.55419,6.54608,-18.53214,10.64969,16.17213,2.56018,-0.95464,88.15696,-5.730556,-1.267673,0.388801,85.51137,-66.419268,0.692099,,,,,1.25535,1.25535,53.071997,0.020719,-9.70213,6.54926,-1.26946,50,5.97014,9.64117,-140.85245,-5.99895,-19.32854,34.48393,-19.12665,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,6520ad00-092b-11f1-8a19-57e214f9e484,96.94528,2.38713,,9.06222,,,,-0.28765,2.38713,0.99094,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:29:00.38,2026-02-13T17:29:00.3855872-05:00,2026-02-13T22:29:00.3855872Z,GroundBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,71a60726-9654-4a6f-92fd-149bff4cd7cc,53.95295,-141.81692,17.24197,6.13045,-5.464,-9.56333,-1.54667,10.18177,-9.66427,,-0.28804,50.28649,,,,,,,,2.38803,-115.21523,,,,,,,,0.99093,0.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,17:29:43.31,3,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11917,-0.44446,-1.744783,2335.983679,74.875747,8:30,5.91573,1.66866,5.4044,-36.82766,0.49248,-3.24772,2.4301,-0.23736,79.44744,-7.199701,-2.322736,0.439686,,,,,,,,,,,,1.03791,0.84295,-1.51092,50,5.85082,4.036,-127.62176,-2.39579,1.67986,30.83799,-30.80974,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,7ec3f050-092b-11f1-8a19-57e214f9e484,85.72572,,,8.67173,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:29:43.31,2026-02-13T17:29:43.3176064-05:00,2026-02-13T22:29:43.3176064Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,6ab7657a-d880-4098-a98b-7d4fc6278840,55.09176,-128.84624,15.419,5.92166,-1.17243,-15.40487,-1.66986,3.9693,0.83993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,17:30:01.90,3,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.25395,-2.59875,-4.15543,2157.223469,241.686862,2:00,6.12271,1.61775,6.02868,-18.95946,11.98394,19.91954,2.12803,-0.57745,85.7253,-6.211063,-0.579996,0.400364,,,,,,,,,,,,-11.59095,7.42756,-1.3024,50,5.9088,9.15895,-139.02726,-6.94286,-22.08581,38.853,-18.02131,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,89cf3d60-092b-11f1-8a19-57e214f9e484,94.14533,,,10.52865,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:30:01.90,2026-02-13T17:30:01.9083264-05:00,2026-02-13T22:30:01.9083264Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,9ea62d14-f016-464b-af96-ba2c0aa0eef6,54.4668,-140.27001,19.4265,6.12166,-6.36643,-9.01066,-1.60665,9.86539,-11.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,17:30:21.15,3,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16634,-0.778169,-1.301081,864.467927,255.407861,2:30,5.97255,1.61475,5.77383,-35.88813,4.55945,11.61154,2.25751,1.37144,75.67536,-7.438259,0.78125,0.457739,,,,,,,,,,,,-6.31394,3.06886,-1.5141,50,5.88707,2.28283,-121.95615,-2.86681,-9.2972,28.97058,-27.65519,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,954951d0-092b-11f1-8a19-57e214f9e484,82.34486,,,8.49098,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:30:21.15,2026-02-13T17:30:21.1526656-05:00,2026-02-13T22:30:21.1526656Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,3617ff62-2882-4c12-be16-aea80c78230b,54.72212,-123.07277,14.48529,5.97702,-1.80088,-13.8276,-1.60899,2.64118,-4.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,17:30:49.42,4,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.33626,-2.042478,-3.816209,2072.834652,243.271286,2:00,6.14864,1.33603,6.17795,-20.88218,10.34426,18.10611,2.51722,-0.68465,85.1848,-6.007931,-0.555327,0.402191,105.25214,24.567329,8.477965,3148.312299,107.92818,49.21753,21.24833,356.63977,340.53367,19.264546,4.761559,-10.6917,6.41044,-1.05615,50,5.98345,8.39505,-137.91949,-5.60855,-20.08662,37.7155,-20.13067,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,a6214d00-092b-11f1-8a19-57e214f9e484,93.71769,73.64546,,10.15146,,,,1.35865,2.30871,0.63544,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:30:49.42,2026-02-13T17:30:49.4253568-05:00,2026-02-13T22:30:49.4253568Z,FlyBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Barron, Walker",806026,Right,ECU_PIR,20c4c5aa-8044-4d0b-9354-9f743cd89705,54.31981,-139.09577,18.85775,6.14858,-4.98071,-10.06533,-1.32774,9.02151,-10.04331,203.329535,1.35804,138.86813,-32.7284,8.06489,-1.72716,0.31093,-0.0417,0.00343,-0.00012,2.31057,64.14593,-15.28781,0.50221,-0.13545,0.06966,-0.02059,0.00312,-0.00019,0.63559,20.69595,1.89823,-0.56037,0.14165,-0.02531,0.00296,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,17:33:46.31,1,1,"Hooker, Jake",814108,Right,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89941,-1.834803,-2.005021,2155.321112,217.360368,1:15,6.34003,0.42693,5.34897,-16.11552,19.29395,13.65265,3.27443,-0.31677,81.02538,-4.930655,0.419462,0.428283,,,,,,,,,,,,-7.45008,10.65532,-0.25611,50,6.16379,3.94094,-131.42332,-4.69494,-12.71381,34.15248,-13.99036,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,0f99ba60-092c-11f1-8a19-57e214f9e484,88.00822,,,9.87404,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:33:46.31,2026-02-13T17:33:46.3198208-05:00,2026-02-13T22:33:46.3198208Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,f4de22cf-a0c5-40f1-9a6a-260f1fe16a63,55.14449,-132.75347,17.07624,6.33603,-4.15006,-6.99518,-0.41925,4.4361,-6.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
