PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-13,14:27:34.12,4,1,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75092,-0.82134,-3.340256,1451.893587,262.936073,2:45,5.8183,2.30759,5.85094,-39.77156,2.89484,10.6878,1.73948,0.09097,73.88503,-8.176169,-1.424394,0.470126,84.67958,-9.530035,62.533057,,,,,14.5862,14.5862,48.804239,0.102727,-6.6265,2.14988,-2.04239,50,5.72817,6.5001,-118.40774,-2.98126,-9.2304,26.58346,-29.17939,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,738e2d50-1f23-11f1-8fe6-8d64e0d32649,80.17517,2.1162,,7.86589,,,,3.79294,2.1162,-0.20881,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:27:34.12,2026-03-13T14:27:34.1211136-07:00,2026-03-13T21:27:34.1211136Z,GroundBall,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,f8c19817-8b4f-4fec-a21a-eeb8d426c7bc,54.64759,-119.4466,13.29173,5.82239,-1.84095,-14.5897,-2.30345,6.86082,-4.6152,180,3.79123,56.59694,,,,,,,,2.11682,-20.60023,,,,,,,,-0.2121,108.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,14:28:00.28,4,2,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25333,-1.78232,-3.044848,2307.594632,222.20552,1:30,5.93631,2.20415,5.65855,-19.338,14.6478,12.27552,2.65982,0.38496,83.22403,-5.412905,-0.854461,0.419585,83.10744,39.887062,-69.434348,3995.489004,29.42449,61.64409,-105.99105,225.35398,93.82335,-80.906019,3.658777,-7.11536,8.27693,-1.95432,50,5.77317,6.49512,-132.29081,-4.7638,-12.58413,28.74964,-17.53556,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,831e8d50-1f23-11f1-8fe6-8d64e0d32649,89.83262,62.60262,,8.0293,,,,0.85735,2.13792,0.0663,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:28:00.28,2026-03-13T14:28:00.2816512-07:00,2026-03-13T21:28:00.2816512Z,FlyBall,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,6990f7d0-98ac-435d-ac14-b4999d9f3b9d,54.84018,-133.33854,14.37482,5.93514,-4.12475,-8.76778,-2.19938,6.95373,-6.29207,,0.85707,32.86727,-12.61022,3.34242,-1.06917,0.38344,-0.10026,0.01477,-0.00091,2.13854,78.13972,-31.07012,4.73216,-0.69792,-0.07525,0.06314,-0.01246,0.00089,0.06665,-87.58366,14.77833,-3.9897,1.29703,-0.48087,0.12851,-0.01918,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,14:28:24.16,4,3,"Damozonio, John",813801,Right,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.98971,0.046802,-0.549405,2850.609903,53.312357,7:45,5.91462,2.1092,5.09552,-52.08593,-8.10209,-12.73355,1.61823,0.53031,74.48855,-9.339214,-2.807302,0.477329,,,,,,,,,,,,6.17701,-3.6274,-2.04691,50,5.87796,1.66268,-117.57498,-1.84872,8.60907,23.19707,-37.22963,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,9166dcf0-1f23-11f1-8fe6-8d64e0d32649,78.9653,,,6.50116,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:28:24.16,2026-03-13T14:28:24.1692160-07:00,2026-03-13T21:28:24.1692160Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,63ed6110-b699-4bea-ad6f-8462245ee15d,55.40569,-118.63671,11.59854,5.92358,-0.14472,-18.61482,-2.11399,1.26865,4.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,14:30:47.04,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65803,-1.477463,-1.684794,2361.535105,28.040481,7:00,5.88925,1.31884,5.77515,-46.8331,-4.58697,-3.15709,0.61079,-0.51243,75.20778,-10.010722,-2.251801,0.467805,,,,,,,,,,,,1.12827,-1.56232,-1.17771,50,5.73865,3.60823,-118.56108,-4.63415,1.59748,23.78751,-34.3861,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,e68c5930-1f23-11f1-8fe6-8d64e0d32649,80.57296,,,6.45025,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:30:47.04,2026-03-13T14:30:47.0424064-07:00,2026-03-13T21:30:47.0424064Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,4b06281d-caf9-46d9-b155-30a2cd696336,54.72553,-119.50543,11.89376,5.89553,-3.26905,-17.19305,-1.3197,3.54481,0.79874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,14:31:06.94,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52171,-1.017888,-1.29397,2136.435367,217.61346,1:15,5.81083,1.43792,6.24959,-21.38348,12.48174,8.73319,3.0898,0.97214,82.18123,-5.070318,0.284354,0.41884,48.05823,52.664194,56.811524,4966.798666,,,,113.27098,98.5007,66.202832,3.44958,-4.93362,7.12701,-1.34595,50,5.72466,2.61277,-131.46273,-2.98392,-8.558,30.16024,-19.81141,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,f2630c90-1f23-11f1-8fe6-8d64e0d32649,89.99239,47.93737,,8.34048,,,,1.36312,3.01319,-0.98085,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:31:06.94,2026-03-13T14:31:06.9442048-07:00,2026-03-13T21:31:06.9442048Z,Popup,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,05cd00b7-721e-4458-98e3-113b361e5f3e,54.24821,-132.43378,15.08012,5.81046,-2.34607,-9.90571,-1.43451,2.8883,-4.279,206.674851,1.36339,23.39261,-6.63358,1.66947,-0.21442,0.02877,-0.02084,0.00673,-0.00068,3.01355,56.02849,-18.95991,1.06464,0.07891,-0.21591,0.0941,-0.01801,0.0013,-0.98065,35.76874,-3.7068,0.9471,-0.05853,-0.0337,0.00743,0.00019,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,14:31:35.51,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,6,Top,0,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.76646,-0.574932,-1.048838,2533.142278,29.556649,7:00,5.87146,1.12213,5.81947,-44.18865,-4.45044,-3.18953,1.65443,-0.11892,77.43782,-8.646853,-1.621868,0.453707,103.8201,-0.338758,-13.147297,857.912674,,,,45.77947,43.26146,-12.869462,0.300702,1.35961,-1.82413,-1.03437,50,5.79784,2.35349,-121.78865,-2.73682,2.0473,23.33964,-34.92086,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,036b6690-1f24-11f1-8fe6-8d64e0d32649,83.0766,1.74296,,6.32864,,,,2.06531,1.74296,0.0989,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:31:35.51,2026-03-13T14:31:35.5170304-07:00,2026-03-13T21:31:35.5170304Z,GroundBall,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,f06e6d1d-f129-4284-8718-b9283af3fa5e,54.68206,-122.68264,11.66982,5.87705,-1.39923,-17.46043,-1.12301,2.27507,1.02365,78.358253,2.07048,148.04615,-21.71782,,,,,,,1.745,-0.99066,-16.02609,,,,,,,0.09907,-34.64145,1.33866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,14:32:12.77,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.13503,-2.165105,-1.817176,1464.598791,229.830338,1:45,5.87832,1.23777,6.00998,-29.17411,6.97776,6.79886,1.43939,0.12031,80.23342,-7.586708,-0.592988,0.43275,91.80836,-16.126713,-4.548295,,,,,5.40362,0.95653,-3.935272,0.036033,-4.07233,4.6091,-1.09887,50,5.69234,3.77949,-127.84217,-5.79994,-6.67236,28.80837,-24.62222,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,1992c990-1f24-11f1-8fe6-8d64e0d32649,87.09986,1.34911,,7.90161,,,,0.73963,1.34911,-0.00084,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:32:12.77,2026-03-13T14:32:12.7778816-07:00,2026-03-13T21:32:12.7778816Z,GroundBall,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,ea24dcd5-344b-4bcc-bb19-f8e796df0436,54.48827,-128.8496,14.40419,5.88011,-4.9389,-12.31111,-1.23512,4.01282,-3.33618,,0.73884,129.08354,,,,,,,,1.34934,-37.44116,,,,,,,,-0.00078,-10.26858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,14:32:54.60,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50824,-0.831776,-2.535874,2269.008288,201.630823,12:45,5.82285,1.30772,6.29184,-18.75655,14.11887,5.1878,3.49253,-0.5983,83.61414,-4.394916,-1.599017,0.412674,,,,,,,,,,,,-3.38543,7.87745,-1.12336,50,5.75239,5.66889,-132.88622,-2.48156,-6.05401,28.45817,-18.0872,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,32897930-1f24-11f1-8fe6-8d64e0d32649,91.33709,,,7.8941,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:32:54.60,2026-03-13T14:32:54.6008064-07:00,2026-03-13T21:32:54.6008064Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,2ae51d04-8d10-4704-8999-8a3c09ed22c1,54.20531,-133.78378,14.22909,5.82166,-1.9111,-9.0436,-1.30516,5.85983,-3.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,14:33:39.41,3,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97942,-0.153262,-1.370306,2288.953311,201.666723,12:45,5.78519,1.42083,6.22361,-19.65009,13.19595,4.80055,4.00623,0.55627,83.3376,-3.893474,-0.503553,0.412489,,,,,,,,,,,,-2.86827,7.20063,-1.32049,50,5.76388,2.98474,-133.52894,-0.94851,-5.13628,30.94538,-19.27969,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,4d45cda0-1f24-11f1-8fe6-8d64e0d32649,91.37794,,,8.64182,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:33:39.41,2026-03-13T14:33:39.4163712-07:00,2026-03-13T21:33:39.4163712Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,ccf6aea0-fd79-4f1b-917d-f1506789f3c2,54.27105,-134.51512,15.47269,5.78432,-0.3341,-9.63985,-1.41821,3.14842,-2.56814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,14:34:13.24,3,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86894,-2.857656,-2.096503,2419.283168,9.093789,6:15,5.75259,1.29047,5.91245,-46.53554,-7.97937,-1.44953,-0.78159,-0.777,79.27231,-11.276215,-2.357878,0.446908,,,,,,,,,,,,0.21063,-3.19996,-1.12142,50,5.49575,4.56701,-123.28195,-7.73863,0.32606,23.15313,-37.1279,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,616a5bc0-1f24-11f1-8fe6-8d64e0d32649,84.34045,,,5.59663,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:34:13.24,2026-03-13T14:34:13.2466176-07:00,2026-03-13T21:34:13.2466176Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,7b612fcd-79dd-4db4-9172-8cb61e9fc68a,54.59111,-124.14119,11.57656,5.75737,-6.36076,-18.56395,-1.29068,4.55491,0.16303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,14:34:41.57,3,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91522,-0.699742,-1.716981,2428.702793,20.59725,6:45,5.78617,1.29459,5.72917,-44.70861,-6.13737,-2.70315,1.40845,-0.53021,79.041,-8.824985,-2.201642,0.446996,63.56931,-69.966258,-110.769375,,,,,1.40377,1.40377,1.399484,0.016342,0.95791,-2.68303,-1.14966,50,5.69979,3.80897,-123.49568,-3.09319,1.49365,22.36348,-36.35767,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,7245b250-1f24-11f1-8fe6-8d64e0d32649,84.32396,1.43517,,5.87422,,,,1.58892,1.43517,0.52359,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:34:41.57,2026-03-13T14:34:41.5785472-07:00,2026-03-13T21:34:41.5785472Z,GroundBall,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,2502e399-0e79-4dfc-a9d4-ed331ed4f38f,54.77328,-124.35706,11.18174,5.79196,-1.6928,-18.17884,-1.29526,3.75144,0.74682,,1.589,-11.35541,,,,,,,,1.43576,-87.82017,,,,,,,,0.5238,-29.94154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,14:35:16.66,3,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60872,-1.335548,-1.088124,2487.468544,13.412621,6:30,5.79742,1.34158,5.99425,-43.37183,-4.51166,-1.36032,0.94501,0.21974,78.03222,-9.277526,-1.33347,0.448667,,,,,,,,,,,,0.39925,-1.67437,-1.2551,50,5.66796,2.38747,-122.97463,-4.32169,0.61024,24.82479,-34.73315,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,87411870-1f24-11f1-8fe6-8d64e0d32649,84.00987,,,6.57651,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:35:16.66,2026-03-13T14:35:16.6654976-07:00,2026-03-13T21:35:16.6654976Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,27f165d9-0a0b-428b-8c50-c7e10a4a2a1c,54.50724,-123.88116,12.4124,5.80262,-3.05333,-17.36658,-1.34188,2.36518,0.30512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,14:35:40.20,3,6,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3451,-1.140899,-0.281486,2154.250494,222.915417,1:30,5.81146,1.43666,6.32101,-20.9732,12.35516,10.39276,3.01278,2.04347,82.55159,-5.129372,1.599859,0.415507,,,,,,,,,,,,-5.58422,7.14996,-1.42119,50,5.71816,0.24142,-132.67404,-3.27082,-9.79792,32.5238,-19.62892,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,953ca7a0-1f24-11f1-8fe6-8d64e0d32649,90.71428,,,8.79351,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:35:40.20,2026-03-13T14:35:40.2073600-07:00,2026-03-13T21:35:40.2073600Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,24f62970-0a75-49cd-b9f1-d3bbdbb32fbd,54.1784,-133.69441,16.2619,5.81112,-2.655,-9.81446,-1.43359,0.54881,-4.89896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,14:36:15.97,3,7,"Wiggins, Tanner",806445,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,92.54242,-1.974058,-2.086709,2250.816703,205.297014,12:45,5.78735,1.22571,6.13603,-18.79233,13.74997,5.98166,2.39492,-0.20525,84.16348,-5.535164,-1.008652,0.410578,103.73471,-8.245127,-5.590279,,,,,19.47718,18.90142,-4.132015,0.12232,-3.72992,8.02725,-1.06957,50,5.6269,4.64214,-134.28698,-5.21042,-6.76331,30.97858,-17.61858,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,aa86f110-1f24-11f1-8fe6-8d64e0d32649,91.80338,2.46702,,8.37894,,,,1.25302,2.46702,0.26687,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:36:15.97,2026-03-13T14:36:15.9726592-07:00,2026-03-13T21:36:15.9726592Z,GroundBall,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,7221c3e3-d910-481a-87c0-ea0ec0fce40e,54.36233,-135.28958,15.48929,5.7863,-4.64021,-8.80929,-1.22335,4.86103,-3.38165,194.56771,1.25298,149.86057,-10.51009,,,,,,,2.4667,-21.78412,13.24963,,,,,,,0.26677,-14.65666,8.20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,14:37:09.14,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08241,1.023056,-1.788533,2490.169997,17.526578,6:30,5.93614,1.22248,5.65482,-44.41113,-4.78646,-1.87343,3.1899,-0.6022,77.6107,-7.08327,-2.123373,0.453058,,,,,,,,,,,,0.48158,-2.31272,-1.06979,50,5.99464,3.89204,-122.17748,0.59252,0.73223,22.73416,-35.6906,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,ca555630-1f24-11f1-8fe6-8d64e0d32649,83.19556,,,6.47171,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:37:09.14,2026-03-13T14:37:09.1481600-07:00,2026-03-13T21:37:09.1481600Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,e5cc6866-862d-477c-8904-d2e328788716,54.84569,-123.07584,11.36708,5.94336,2.00286,-17.8453,-1.22301,3.86311,0.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,14:37:10.14,4,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,ddc6c0f0-1f24-11f1-8fe6-8d64e0d32649,,,,,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,21:37:10.14,2026-03-13T14:37:10.1481600-07:00,2026-03-13T21:37:10.1481600Z,,v3,2352,471428,,"Rios, Lorenzo",806405,Right,RIC_OWL,78f093ae-18c1-4c27-a816-fddff0ccad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
