PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-08,14:42:35.88,2,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98167,-1.97318,-2.09849,2565.689872,50.295174,7:45,5.84508,1.0832,5.75469,-41.29986,-1.38146,-3.16398,0.5647,-1.13475,77.41492,-9.501513,-2.665957,0.454735,,,,,,,,,,,,1.0415,0.09799,-0.90704,50,5.65555,4.58776,-121.90556,-5.60277,1.56218,24.69364,-32.02705,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,57215090-1b2f-11f1-a45c-793330fafd16,82.88889,,,6.56675,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:42:35.88,2026-03-08T14:42:35.8832640-06:00,2026-03-08T20:42:35.8832640Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,7d7a60da-bdef-4995-b41b-e7f32e060622,54.74662,-122.86329,12.34682,5.84876,-4.36062,-16.01352,-1.0838,4.52717,0.78109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,14:42:57.66,2,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13206,-4.080605,-2.14329,2675.100032,203.321427,12:45,5.86554,0.89572,6.33442,-13.96335,18.69001,7.58028,0.93573,-0.44695,83.97057,-6.769566,-0.772231,0.411278,,,,,,,,,,,,-4.65571,11.34449,-0.74334,50,5.56122,4.70169,-133.52973,-9.90232,-8.35257,30.45418,-11.82144,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,64192b60-1b2f-11f1-a45c-793330fafd16,91.64715,,,8.1615,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:42:57.66,2026-03-08T14:42:57.6631296-06:00,2026-03-08T20:42:57.6631296Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,47fb5085-42f2-4bb1-b394-9612390778f5,54.16572,-134.47645,15.22709,5.86334,-9.53483,-5.91072,-0.89353,4.96134,-4.17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,14:43:17.73,2,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62587,-1.297065,-1.149767,2497.740141,193.311149,12:30,5.91641,0.86957,6.16495,-15.59367,17.38442,3.86166,3.41838,0.12918,83.5565,-4.287084,-0.453209,0.413318,34.43901,-31.467028,150.233558,,,,,4.60882,1.19831,143.445119,0.130613,-2.32886,9.68949,-0.78438,50,5.81005,2.51052,-133.10531,-3.44935,-4.16754,29.24711,-14.83457,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,70151a00-1b2f-11f1-a45c-793330fafd16,91.19478,3.51696,,8.06936,,,,1.2862,3.51696,-0.10803,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:43:17.73,2026-03-08T14:43:17.7326592-06:00,2026-03-08T20:43:17.7326592Z,GroundBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,81dc219b-4ed1-46f7-af58-ee937ddff901,54.33265,-134.05393,14.62355,5.91412,-2.96819,-7.41728,-0.868,2.64569,-2.08377,,1.30289,-38.19211,,,,,,,,3.52873,-26.92675,,,,,,,,-0.11758,21.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,14:43:46.19,2,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,7,Bottom,1,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Double,0,0,,77.748,-0.292272,-0.746677,2471.603887,73.151912,8:30,5.78401,1.1471,5.7337,-48.14259,-0.82354,-8.43997,1.49994,-0.2516,70.43293,-9.144385,-2.260411,0.495096,92.30304,6.609237,-41.462929,3520.124928,,,,97.49496,97.49496,-42.51053,0.790122,4.08827,0.08902,-1.07946,50,5.73,1.78165,-112.76944,-2.09839,5.15336,24.54622,-32.06184,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,8113d710-1b2f-11f1-a45c-793330fafd16,76.13161,4.16282,,7.31507,,,,2.83589,1.60127,0.32671,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:43:46.19,2026-03-08T14:43:46.1911040-06:00,2026-03-08T20:43:46.1911040Z,GroundBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,5563c2f1-9672-472f-9abf-0b4e0d19eafe,54.76476,-113.80184,12.27311,5.7899,-0.74988,-16.03092,-1.14984,1.5649,2.57668,,2.89573,99.74264,-15.84252,,,,,,,1.66469,14.48672,-21.09447,,,,,,,0.3239,-88.99898,6.59849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,14:44:30.64,3,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83548,-0.292379,-0.920472,2407.065793,186.603365,12:15,5.92727,1.23684,6.44833,-16.12686,16.49336,1.78291,4.3147,0.53966,83.2794,-3.407592,-0.597159,0.411069,,,,,,,,,,,,-1.20398,9.02032,-1.17237,50,5.89906,2.07026,-133.42488,-1.1029,-2.15325,30.81764,-16.04152,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,9b8df260-1b2f-11f1-a45c-793330fafd16,91.69369,,,8.55607,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:44:30.64,2026-03-08T14:44:30.6469376-06:00,2026-03-08T20:44:30.6469376Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,bbd3bc43-230e-4af7-9013-aa126177f615,54.04751,-134.3565,15.40882,5.92507,-0.61796,-8.02076,-1.23594,2.13535,-1.07663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:44:45.35,3,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84029,-1.920822,-2.272408,2519.889222,185.310418,12:15,5.97072,1.09403,6.15924,-17.79887,15.96068,1.37787,2.71095,-0.89151,82.59969,-5.311084,-2.024129,0.418186,,,,,,,,,,,,-1.38724,9.16142,-0.92222,50,5.81565,5.17157,-131.77903,-4.93659,-2.42309,29.75497,-16.17198,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,a4525cb0-1b2f-11f1-a45c-793330fafd16,90.13314,,,8.24061,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:44:45.35,2026-03-08T14:44:45.3526016-06:00,2026-03-08T20:44:45.3526016Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,5c10e3d8-aa88-41b2-b117-d0e8457ca694,54.33719,-132.75473,14.87749,5.96884,-4.40629,-8.08599,-1.0931,5.25103,-1.21155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,14:45:01.31,3,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.94123,-1.431166,-1.93404,2382.978795,185.219275,12:15,5.95981,0.94542,6.28019,-16.87284,17.15025,1.44736,3.23362,-0.71724,81.38842,-4.70013,-1.672578,0.419815,74.08106,56.540844,-9.251841,,105.38624,110.3973,-31.52316,197.45736,190.03956,-19.308329,5.305031,-1.4252,9.77989,-0.8034,50,5.84605,4.39146,-131.82173,-3.74458,-2.44853,34.19016,-15.37176,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,adcf1a80-1b2f-11f1-a45c-793330fafd16,89.78338,110.39988,,9.55281,,,,2.23372,3.28842,0.68506,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:45:01.31,2026-03-08T14:45:01.3152768-06:00,2026-03-08T20:45:01.3152768Z,Popup,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,6ca1c03e-41f2-4e6f-9aa2-1abeedc68a33,54.21501,-132.91047,17.09508,5.9575,-3.25509,-7.68588,-0.94448,4.46943,-1.22427,159.872784,2.23706,59.03758,-12.45697,2.53967,0.02136,-0.18538,0.05326,-0.00654,0.0003,3.28455,90.7175,-23.02126,2.48871,-0.54704,0.06925,0.00433,-0.00235,0.00018,0.68678,-9.677,-2.46638,0.55422,0.14348,-0.12782,0.03585,-0.00465,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,14:45:42.82,4,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29514,-1.575005,-2.161858,2511.823448,122.763383,10:00,5.76317,1.20921,5.85679,-34.43848,3.08532,-3.01807,1.42858,-1.05179,79.51211,-7.899076,-2.703474,0.440884,,,,,,,,,,,,0.95843,2.34665,-1.03191,50,5.61505,4.85141,-125.29837,-4.626,1.52576,24.99449,-28.4383,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,c6940bc0-1b2f-11f1-a45c-793330fafd16,85.49278,,,6.78303,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:45:42.82,2026-03-08T14:45:42.8226560-06:00,2026-03-08T20:45:42.8226560Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,0dace233-718f-45cc-88ba-321c946558d0,54.64233,-126.22102,12.49724,5.76644,-3.57622,-14.21915,-1.20996,4.79509,0.76288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,14:46:03.24,4,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,7,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52091,-3.177777,-3.03004,2429.178261,149.203444,11:00,5.81448,1.26489,6.16894,-32.12789,4.89473,-2.24173,0.19492,-1.72318,79.89324,-9.088941,-3.434374,0.43793,,,,,,,,,,,,0.33929,3.70811,-1.03412,50,5.55669,6.72538,-125.47578,-7.99944,0.54106,25.3214,-26.2607,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,d2b869f0-1b2f-11f1-a45c-793330fafd16,86.06951,,,6.62768,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:46:03.24,2026-03-08T14:46:03.2480768-06:00,2026-03-08T20:46:03.2480768Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,44c95f9a-1567-4aab-83cf-3365d278707a,54.33169,-126.3469,12.6607,5.81636,-7.096,-13.13035,-1.26517,6.70677,0.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,14:46:24.13,4,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25621,-0.026835,-0.83894,2561.72669,56.517185,8:00,5.84843,1.14088,5.7198,-41.69152,-2.5691,-5.49709,2.34914,-0.09872,78.29787,-7.633666,-1.82386,0.450178,,,,,,,,,,,,2.59677,-0.96752,-1.06735,50,5.82023,2.01532,-122.57221,-1.5222,3.99497,21.67677,-33.66249,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,df2fa310-1b2f-11f1-a45c-793330fafd16,83.72788,,,5.95835,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:46:24.13,2026-03-08T14:46:24.1390592-06:00,2026-03-08T20:46:24.1390592Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,5b6163d7-2949-4af5-87d5-c72a305647ae,54.78101,-123.41483,10.83839,5.85397,-0.21367,-16.83124,-1.14267,1.86003,1.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,14:46:44.49,4,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,7,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.87439,-0.146643,-1.531379,2397.48596,114.997957,9:45,5.89784,1.19134,5.74526,-35.33262,2.77118,-3.38638,2.81688,-0.51696,78.71084,-6.650605,-2.13775,0.444279,88.49997,-13.727674,44.576304,,,,,12.90575,8.41694,40.268382,0.124509,1.30425,1.77937,-1.06192,50,5.86389,3.47183,-124.72777,-1.54151,2.05114,25.47801,-29.37568,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,eb56c060-1b2f-11f1-a45c-793330fafd16,84.83961,4.03979,,7.16355,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:46:44.49,2026-03-08T14:46:44.4987392-06:00,2026-03-08T20:46:44.4987392Z,GroundBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,d08f4ee1-47a2-4a6c-b22b-d4d9f4462768,54.75397,-125.6951,12.739,5.90125,-0.42619,-14.68784,-1.19226,3.39396,1.02557,,-1.1762,89.81736,-10.28822,,,,,,,4.03982,-30.80614,-13.17217,,,,,,,-2.7483,88.50286,4.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,14:48:49.41,1,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25227,-0.974329,-1.696697,2172.973768,218.335671,1:15,5.79751,1.46145,4.98627,-22.96962,13.25198,9.58296,2.96285,0.65741,81.71857,-5.206396,-0.005628,0.433167,,,,,,,,,,,,-5.21237,7.16642,-1.30618,50,5.68532,3.38682,-129.46355,-3.06257,-8.86941,26.37184,-19.97961,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,35cb1d80-1b30-11f1-a45c-793330fafd16,87.01597,,,7.5337,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:48:49.41,2026-03-08T14:48:49.4116864-06:00,2026-03-08T20:48:49.4116864Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,925b7305-f744-4465-9bab-7f10b4143300,55.51159,-130.58143,13.18592,5.7972,-2.21565,-9.9898,-1.45772,3.76279,-4.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,14:49:06.41,1,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.022,-1.144476,-2.766788,2205.473517,219.250216,1:15,5.67411,1.54946,5.13589,-23.38919,12.9228,9.61249,2.6459,-0.25692,81.38789,-5.463285,-1.0676,0.433707,80.9652,60.918069,40.872561,5435.453862,61.50778,121.64711,91.19628,161.09997,73.27055,58.215597,5.650124,-5.58331,7.09729,-1.29783,50,5.54899,5.80063,-129.04985,-3.4371,-9.42115,26.70532,-20.19819,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,3fea0ec0-1b30-11f1-a45c-793330fafd16,86.90763,129.2259,,7.63411,,,,1.38884,2.88171,0.11355,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:49:06.41,2026-03-08T14:49:06.4112128-06:00,2026-03-08T20:49:06.4112128Z,Popup,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,cc78865d-78fe-4ff8-bce8-22c7c837ef7e,55.3627,-130.15487,13.35266,5.67392,-2.60134,-10.09909,-1.54592,6.19046,-4.71058,196.604643,1.38849,43.60938,-17.7896,5.24281,-0.76268,-0.07024,0.05259,-0.00836,0.00045,2.86514,104.0685,-27.09028,3.92818,-1.2287,0.32903,-0.05199,0.00383,-9E-05,0.1171,37.70749,-5.56695,0.86882,0.051,-0.06827,0.01639,-0.00173,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,14:49:39.75,1,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15765,0.326483,-1.676476,2822.520523,86.487696,9:00,5.7538,1.45155,4.68004,-42.36963,0.77008,-8.3591,2.53317,-0.83751,75.74653,-7.289314,-3.143544,0.472727,,,,,,,,,,,,3.66823,0.6524,-1.27301,50,5.74859,3.85683,-119.19778,-0.96725,5.30074,21.96869,-31.23133,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,53cb2b40-1b30-11f1-a45c-793330fafd16,79.7341,,,6.41113,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:49:39.75,2026-03-08T14:49:39.7556736-06:00,2026-03-08T20:49:39.7556736Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,978bae79-63de-4625-8b34-ee0ab6243e4e,55.81957,-120.26557,10.98435,5.75871,0.55075,-15.61566,-1.45421,3.59919,2.65037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,14:50:08.19,2,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Charles, Max",807283,Left,GRA_CAN,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06171,1.489818,-0.376585,2661.266648,37.380853,7:15,5.76012,1.55611,4.488,-51.28487,-5.74536,-5.3791,2.90649,0.74897,74.08112,-7.666505,-1.318366,0.485697,,,,,,,,,,,,2.52071,-2.7702,-1.51109,50,5.86691,1.0017,-116.21957,0.98962,3.47872,19.9412,-35.99708,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,64c3f4e0-1b30-11f1-a45c-793330fafd16,77.60482,,,5.9806,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:50:08.19,2026-03-08T14:50:08.1982976-06:00,2026-03-08T20:50:08.1982976Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,2e5ed14b-bd31-46f4-9d04-65cad27e4334,56.01287,-117.24673,9.9706,5.76818,2.84381,-17.99854,-1.55807,0.82251,1.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,14:50:24.24,2,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Charles, Max",807283,Left,GRA_CAN,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.70082,-0.265618,-0.5192,2505.515657,54.98992,7:45,5.75705,1.71044,4.49387,-50.21341,-5.16473,-9.30646,1.31949,0.44016,74.58501,-9.213554,-2.151228,0.483073,89.41979,-28.825262,74.570416,,,,,4.2298,4.2298,30.992199,0.024828,4.43811,-2.13752,-1.64639,50,5.68042,1.4659,-117.11858,-2.52122,6.17842,21.64819,-35.14973,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,6e5943c0-1b30-11f1-a45c-793330fafd16,78.02645,1.57208,,6.11582,,,,2.86593,1.57208,-0.57566,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,20:50:24.24,2026-03-08T14:50:24.2490368-06:00,2026-03-08T20:50:24.2490368Z,GroundBall,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,e7e9edfb-fcb1-40c3-93d4-3bb334d75265,56.00756,-118.2238,10.82409,5.76333,-0.7267,-17.57487,-1.71318,1.15047,3.08921,,2.86576,30.6114,,,,,,,,1.57243,-63.31927,,,,,,,,-0.57627,110.91026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
