PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-07,14:20:29.75,3,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36583,1.076848,-3.152493,2654.3818,70.709867,8:15,4.7897,2.91255,5.94792,-40.96959,-0.77035,-5.72618,2.37596,-0.49147,76.47083,-6.467052,-4.178565,0.456331,69.81648,-38.049571,-63.393578,,,,,5.63588,5.63588,-27.88702,0.041131,2.07732,-0.39953,-2.6582,50,4.85218,6.88124,-120.99161,0.93288,3.0742,23.97194,-32.76528,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,b485ea50-1a5a-11f1-b4ab-7938fb258c9d,82.59886,2.6058,,6.89501,,,,3.49032,2.6058,0.3407,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:20:29.75,2026-03-07T14:20:29.7504768-05:00,2026-03-07T19:20:29.7504768Z,GroundBall,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,1cb44cf1-eb83-4fe5-b396-5078539c85b1,54.55187,-121.89013,11.98597,4.7942,2.16099,-16.38264,-2.91396,6.76601,1.5371,,3.48941,36.25188,,,,,,,,2.6074,-63.35386,,,,,,,,0.34253,-72.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,14:20:58.89,3,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.68499,0.943352,-2.567992,2559.733069,63.840249,8:15,4.80217,2.99975,5.78993,-43.06518,-2.97965,-8.55835,2.09191,-0.10389,76.85703,-6.949529,-4.099036,0.455685,109.0162,14.817722,-22.374282,1603.349503,99.00844,19.65102,-47.93032,233.20484,194.65521,-30.982533,1.979997,3.67898,-1.48221,-2.78292,50,4.85371,5.78402,-121.50286,0.532,5.49171,24.1303,-34.38657,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,c5e62850-1a5a-11f1-b4ab-7938fb258c9d,82.71592,19.96387,,6.82796,,,,2.77969,2.23809,0.03875,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:20:58.89,2026-03-07T14:20:58.8905472-05:00,2026-03-07T19:20:58.8905472Z,LineDrive,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,d7a3f153-575b-4214-9c52-802ce40225f4,54.71008,-122.4347,12.06515,4.80753,1.85991,-17.19328,-3.00219,5.57194,2.74585,85.18519,2.77969,142.93609,-31.09851,6.8926,-1.64037,0.35623,-0.06281,0.00619,-0.00011,2.23809,40.89102,-26.4052,3.84784,-0.92402,0.21966,-0.04556,0.00704,-0.00055,0.03875,-58.83909,-4.40645,3.09398,-1.08534,0.30255,-0.05852,0.00569,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,14:24:23.13,4,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14853,2.402156,-0.050479,2700.550941,300.466262,4:00,5.40339,-2.07343,4.30895,-47.41428,-1.30185,4.63162,3.75023,-1.73572,73.38032,-6.088939,0.756832,0.488743,,,,,,,,,,,,-2.23791,-0.81622,2.0739,50,5.61525,-0.10978,-116.11922,2.96815,-3.0637,21.19965,-33.29148,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,3fb13440-1a5b-11f1-b4ab-7938fb258c9d,77.12122,,,6.76822,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:24:23.13,2026-03-07T14:24:23.1344640-05:00,2026-03-07T19:24:23.1344640Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,e27afcc0-74af-4a98-84c6-4e9761827414,56.18849,-117.2436,10.59982,5.411,4.73385,-16.64574,2.07541,0.05271,-1.53185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,14:24:40.70,4,2,"Chmielewski, Tom",815077,Left,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43267,2.106699,0.856226,2720.527381,298.31573,4:00,5.31988,-2.11414,4.51966,-46.76562,-1.06843,4.7504,3.43032,-0.90274,73.27503,-6.312882,1.687404,0.486537,,,,,,,,,,,,-2.05043,-0.64898,2.01992,50,5.49579,-1.95555,-116.48859,2.45084,-2.80682,22.65265,-33.0624,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,4a187920-1a5b-11f1-b4ab-7938fb258c9d,77.4708,,,7.15763,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:24:40.70,2026-03-07T14:24:40.7010816-05:00,2026-03-07T19:24:40.7010816Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,5cca7881-d173-44ac-b96e-307a187d3917,55.9769,-117.64513,11.32633,5.32757,4.13885,-16.5312,2.1161,-1.81225,-1.40341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,14:24:59.41,4,3,"Chmielewski, Tom",815077,Left,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64453,1.097062,1.799878,2707.416547,263.838329,2:45,5.30346,-1.97134,4.60912,-42.21703,2.4141,7.67713,2.82916,0.3804,73.79791,-6.547398,3.144477,0.480828,,,,,,,,,,,,-3.14992,1.3228,1.77858,50,5.37795,-4.06249,-118.11533,0.6249,-4.38891,25.37603,-30.33095,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,55446d90-1a5b-11f1-b4ab-7938fb258c9d,78.39061,,,7.84662,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:24:59.41,2026-03-07T14:24:59.4156032-05:00,2026-03-07T19:24:59.4156032Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,42f0e481-9d5b-46bd-8b91-fb441eaa6034,55.88529,-119.37304,12.68802,5.30973,2.12818,-15.16548,1.97454,-3.84496,-2.19446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,14:25:19.99,4,4,"Chmielewski, Tom",815077,Left,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2877,1.290708,1.659916,2691.177582,246.737462,2:15,5.39808,-2.05619,4.532,-41.72376,3.29307,4.01988,3.15084,-0.1402,73.61173,-6.257657,2.363054,0.482902,76.31022,68.63549,-154.526933,5123.339551,,,,,26.28388,,,-1.45016,1.62197,1.879,50,5.49351,-3.58915,-117.64615,1.04198,-2.00968,24.64619,-29.92623,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,61977ce0-1a5b-11f1-b4ab-7938fb258c9d,78.05404,57.99381,,7.67598,,,,2.20232,3.15606,0.14406,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:25:19.99,2026-03-07T14:25:19.9970304-05:00,2026-03-07T19:25:19.9970304Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,5d5438c0-944a-4f76-b8f6-4bac3044d0ac,55.96443,-118.8891,12.3231,5.4029,2.55121,-14.96311,2.05744,-3.4878,-1.00484,8.144993,2.20232,-36.80935,-7.4645,4.00246,-1.26106,0.34554,-0.09008,0.02093,-0.00309,3.15606,104.23041,-33.78817,4.9347,-0.93881,0.1549,-0.02427,0.00275,-9E-05,0.14406,-17.53593,2.00708,-0.43455,0.0674,-0.0062,-0.00062,0.00056,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,14:25:41.44,4,5,"Chmielewski, Tom",815077,Left,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05152,-2.43115,4.886822,2157.693931,147.284343,11:00,6.06766,-1.22014,5.21578,-20.16092,15.18442,-9.06689,2.09195,2.63035,82.89177,-6.154947,3.288707,0.427895,,,,,,,,,,,,5.78016,8.53311,0.77502,50,5.82741,-10.72189,-130.2387,-6.26857,10.01332,25.15059,-17.39164,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,6e531200-1a5b-11f1-b4ab-7938fb258c9d,88.088,,,7.15975,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:25:41.44,2026-03-07T14:25:41.4476800-05:00,2026-03-07T19:25:41.4476800Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,dc454122-3c15-4e04-9f77-385beef741c2,55.28234,-131.25481,12.5753,6.06648,-5.56593,-8.69582,1.21637,-11.12644,5.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,14:25:59.03,4,6,"Chmielewski, Tom",815077,Left,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20551,1.411348,0.946762,2655.381884,290.75381,3:45,5.36819,-2.09185,4.55726,-46.61302,-1.20193,6.70359,2.82748,-0.63205,73.91718,-6.950959,2.121072,0.485012,37.45383,22.168637,-174.5693,3487.393996,,,,61.57686,40.30783,-176.534689,1.259582,-3.01264,-0.5235,1.98692,50,5.47088,-2.21987,-116.35746,1.04902,-4.1558,20.56741,-32.89621,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,78c97210-1a5b-11f1-b4ab-7938fb258c9d,77.71447,8.08137,,6.28833,,,,-1.17954,2.39199,0.29696,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:25:59.03,2026-03-07T14:25:59.0321664-05:00,2026-03-07T19:25:59.0321664Z,GroundBall,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,5406a95a-0492-4695-bbb5-49f1f7cfd79f,55.94121,-117.40293,10.28371,5.37506,2.72118,-16.44811,2.09439,-2.00862,-2.0779,30.713483,-1.17954,-50.64352,1.83061,0.35342,0.23763,-0.96088,1.23629,-0.70511,0.15028,2.39199,20.72731,-19.78843,1.78449,-0.19024,-0.20092,0.15659,-0.03248,-0.00263,0.29696,-4.81453,2.0226,-0.8683,0.32326,-0.27181,0.38661,-0.26125,0.06153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,14:26:21.51,4,7,"Chmielewski, Tom",815077,Left,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28676,0.800791,2.119163,2775.563286,253.248727,2:30,5.32776,-2.02908,4.62928,-41.81727,2.3428,3.41047,2.60471,0.27031,74.84924,-6.72409,2.716715,0.478284,,,,,,,,,,,,-1.12347,1.27347,1.80828,50,5.37138,-4.51021,-117.89042,0.04519,-1.5888,21.3917,-30.37314,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,863dcfe0-1a5b-11f1-b4ab-7938fb258c9d,78.80759,,,6.43752,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:26:21.51,2026-03-07T14:26:21.5143936-05:00,2026-03-07T19:26:21.5143936Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,0abfa204-d2a2-4817-8884-775e1381bee0,55.87,-118.95079,10.69585,5.33182,1.55076,-15.18657,2.0299,-4.43146,-0.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,14:26:46.55,4,8,"Chmielewski, Tom",815077,Left,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81705,2.361365,0.205786,2809.821948,279.93318,3:15,5.30413,-2.04764,4.67633,-46.43514,-0.17673,9.82252,3.67836,-1.03367,72.50254,-6.037122,1.929205,0.489516,,,,,,,,,,,,-4.72335,-0.31126,2.01732,50,5.50271,-0.84824,-115.5875,3.00166,-6.34707,22.90042,-32.59234,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,9524a970-1a5b-11f1-b4ab-7938fb258c9d,76.99946,,,7.31451,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:26:46.55,2026-03-07T14:26:46.5532928-05:00,2026-03-07T19:26:46.5532928Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,e49e68a2-97f1-4820-b746-724c72932074,55.82031,-116.73494,11.45021,5.31139,4.63471,-16.29617,2.05185,-0.53021,-3.17354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,14:27:05.62,4,9,"Chmielewski, Tom",815077,Left,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88874,1.21681,2.853381,2762.719725,265.937203,2:45,5.32758,-2.14679,4.77666,-43.48451,2.22532,6.55989,2.85893,1.1069,72.44181,-6.697866,4.004004,0.486605,,,,,,,,,,,,-2.19788,1.21504,1.85525,50,5.41211,-6.1171,-116.81501,0.84965,-2.96433,26.9116,-30.53529,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,a08b8400-1a5b-11f1-b4ab-7938fb258c9d,77.46011,,,8.44692,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:27:05.62,2026-03-07T14:27:05.6269824-05:00,2026-03-07T19:27:05.6269824Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,ba8578c1-8719-43e6-b481-463286b5a03c,55.7159,-118.12449,13.4558,5.33462,2.33545,-15.26764,2.14938,-5.97286,-1.48217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,14:27:38.55,5,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38805,0.838066,2.064778,2791.683103,276.645884,3:15,5.39398,-2.04051,4.42727,-44.82916,0.66158,8.86217,2.45833,0.6687,73.25949,-7.245807,3.61185,0.485437,,,,,,,,,,,,-3.58095,0.55335,1.81216,50,5.43964,-4.65093,-117.62371,-0.05609,-4.91793,26.41135,-31.41413,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,b41be870-1a5b-11f1-b4ab-7938fb258c9d,77.6464,,,8.12856,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:27:38.55,2026-03-07T14:27:38.5584640-05:00,2026-03-07T19:27:38.5584640Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,c235b02d-6449-402d-9e3f-19c9dd970556,56.06684,-118.97816,13.20568,5.40121,1.55493,-15.70707,2.04421,-4.39872,-2.45896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,14:27:54.92,5,2,"Chmielewski, Tom",815077,Left,NOR_TAR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23698,-2.888376,2.953997,2264.578904,153.170437,11:00,6.00516,-1.51268,5.04947,-18.5847,16.56879,-7.74311,1.72629,0.63063,82.56214,-6.35918,1.587927,0.426732,,,,,,,,,,,,4.74201,9.46749,1.23761,50,5.71544,-6.43247,-131.88461,-7.31961,8.26723,30.70561,-15.66839,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,bde873f0-1a5b-11f1-b4ab-7938fb258c9d,88.32807,,,8.67484,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:27:54.92,2026-03-07T14:27:54.9256704-05:00,2026-03-07T19:27:54.9256704Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,946b5bf2-6044-49c4-8b66-eed81b4fca9a,55.44546,-133.14639,15.3528,6.00299,-6.67575,-7.83419,1.50892,-6.77219,4.13362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,14:28:13.42,5,3,"Chmielewski, Tom",815077,Left,NOR_TAR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83291,-3.226312,5.460579,2287.668638,146.449426,11:00,6.0932,-1.3906,5.06547,-19.80769,15.72934,-9.60772,1.38342,2.9731,82.504,-6.899193,3.774269,0.429054,,,,,,,,,,,,6.39422,9.12796,0.87862,50,5.77009,-12.06221,-130.9239,-8.12507,11.03341,29.1575,-16.4235,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,c8e65380-1a5b-11f1-b4ab-7938fb258c9d,87.85011,,,8.32892,,,,,,,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:28:13.42,2026-03-07T14:28:13.4269440-05:00,2026-03-07T19:28:13.4269440Z,,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,3ccb0c2c-55ed-412c-a40e-54b2309f95cb,55.43096,-132.12787,14.57875,6.09159,-7.44691,-8.21175,1.3861,-12.5178,5.51671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,14:28:32.11,5,4,"Chmielewski, Tom",815077,Left,NOR_TAR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53787,0.226823,2.970887,2773.474454,282.168983,3:30,5.37776,-2.0339,4.50685,-45.12187,0.55815,5.92996,1.83398,1.29297,72.81613,-7.929258,4.00668,0.486446,66.92937,44.992938,-56.33408,5427.202491,49.35198,61.74418,-98.30752,190.13435,112.62322,-66.680674,3.935289,-1.79823,0.68016,1.7165,50,5.35901,-6.37641,-117.65863,-1.29388,-2.44511,28.56355,-31.2492,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,d419e910-1a5b-11f1-b4ab-7938fb258c9d,77.48537,62.44968,,8.72173,,,,0.91572,1.77292,-1.17842,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:28:32.11,2026-03-07T14:28:32.1170432-05:00,2026-03-07T19:28:32.1170432Z,Popup,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,b1a30263-fc8f-4cb3-b33d-1531b5b7a919,55.98699,-119.1032,14.28178,5.38449,0.28651,-15.6246,2.03585,-6.25275,-1.22255,,0.91676,38.45616,-12.63938,3.77309,-0.75598,0.10821,-0.01534,0.00269,-0.00025,1.77411,69.36382,-22.38106,1.21008,0.58052,-0.46923,0.15964,-0.02675,0.00174,-1.17912,-57.75787,9.45866,-2.85251,0.49365,-0.02929,-0.00734,0.00142,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,14:28:54.45,5,5,"Chmielewski, Tom",815077,Left,NOR_TAR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,81.50099,1.134029,2.06392,2863.023463,279.444805,3:15,5.41938,-1.97495,4.58401,-44.5429,-0.2163,9.75127,2.7871,0.80189,74.58462,-6.876222,3.770486,0.479186,90.38378,23.121238,-31.884878,4374.180984,87.60239,38.67881,-66.52682,286.08236,270.73286,-44.583875,3.530313,-4.19835,-0.06161,1.75182,50,5.49505,-4.68632,-118.09391,0.60469,-5.9124,23.07352,-32.26084,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-1,e16f2620-1a5b-11f1-b4ab-7938fb258c9d,78.65939,43.59176,,6.91637,,,,0.82411,2.71188,-0.76886,9819561c-4403-497f-8e9c-c87dd353d253,2026-03-07,19:28:54.45,2026-03-07T14:28:54.4542208-05:00,2026-03-07T19:28:54.4542208Z,LineDrive,v3,471370,471482,e76ebbd3878f421b99afcdcc77c9db20,"Winslow, Macon",806264,Right,NOR_TAR,46d48122-6286-4fa8-a5a1-09c1c2ecef69,55.9147,-119.24394,11.53676,5.42484,2.21264,-16.13042,1.97805,-4.39163,-2.9562,126.807606,0.82375,103.53072,-25.92465,6.99674,-1.79067,0.45762,-0.106,0.01614,-0.00104,2.71218,52.04545,-17.73135,0.49098,0.31688,-0.16151,0.0431,-0.00522,0.00019,-0.76869,-64.4026,1.03426,1.29301,-0.55204,0.12582,-0.01497,0.00014,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
