PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-14,14:21:34.77,2,5,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56325,-1.207766,1.632475,2321.336133,149.646551,11:00,5.5637,-0.85002,5.49905,-22.19218,17.39635,-9.45796,2.58406,-0.11085,77.46113,-5.356961,-0.052304,0.452852,79.82459,56.161067,-48.95171,5687.353791,43.82388,106.58613,-100.89326,174.51239,173.53225,-69.997142,5.209412,5.23835,9.49315,0.71396,50,5.44339,-3.10567,-122.74648,-3.2913,8.00644,23.88352,-17.66446,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,6012c780-09da-11f1-80dc-21dc2a7d6d29,83.23354,108.20193,,7.10211,,,,0.46566,2.38506,0.20207,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:21:34.77,2026-02-14T14:21:34.7730944-05:00,2026-02-14T19:21:34.7730944Z,FlyBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,bb1f474b-2759-42b9-a360-1db957f2a32a,54.99979,-123.7155,11.94176,5.56239,-2.57461,-8.83223,0.84656,-3.43051,4.00322,153.993754,0.46879,42.62092,-19.20584,4.09728,1.07362,-1.11409,0.34349,-0.04775,0.00252,2.35757,97.77511,-29.39285,5.94254,-2.57522,0.86318,-0.16604,0.01627,-0.00064,0.21182,-49.35147,7.01383,-1.84788,0.77865,-0.27578,0.05821,-0.00646,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,14:22:03.71,2,6,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.65334,0.726215,1.259828,2419.938717,232.672649,1:45,5.33298,-1.12953,4.99039,-40.35034,7.36111,7.28697,2.65636,0.66747,70.6502,-6.67885,2.545809,0.497145,84.9656,69.566869,-7.290229,,,,,98.76236,98.48617,-28.413343,6.200479,-3.1811,3.89484,1.00192,50,5.3707,-2.80754,-113.80984,0.04736,-4.08177,25.11365,-27.17648,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,71593bf0-09da-11f1-80dc-21dc2a7d6d29,75.81786,159.6676,,8.00314,,,,1.31117,2.74879,-0.65494,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:22:03.71,2026-02-14T14:22:03.7148672-05:00,2026-02-14T19:22:03.7148672Z,Popup,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,a3dbc2e1-57a5-4591-a910-6cb3e2856801,55.50522,-115.01823,12.55682,5.33696,1.355,-13.58824,1.13228,-2.61114,-2.04088,175.546147,1.30137,43.31554,-18.71213,6.56839,-1.80125,0.39483,-0.05961,0.00512,-0.00018,2.73868,116.96879,-28.1097,4.00981,-1.25499,0.38664,-0.07949,0.0086,-0.00037,-0.65376,-5.54712,-0.498,-0.08675,0.11588,-0.04966,0.01096,-0.00121,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,14:22:36.83,3,1,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.90489,4.343695,-1.264541,2530.134852,302.338268,4:00,5.6447,-0.97652,4.6137,-73.36886,-12.00827,22.53982,3.66952,-0.30072,63.00386,-8.852824,2.685289,0.563788,,,,,,,,,,,,-11.27213,-6.49134,1.08467,50,6.02489,1.3291,-100.96644,5.13258,-11.40827,19.43802,-38.74381,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,851c4920-09da-11f1-80dc-21dc2a7d6d29,66.85566,,,6.90102,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:22:36.83,2026-02-14T14:22:36.8329728-05:00,2026-02-14T19:22:36.8329728Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,a7d22027-1c05-4601-984c-3ad1ab664263,55.88796,-102.09369,9.71901,5.66209,7.37942,-19.3719,0.98841,1.99069,-5.70413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,14:22:52.51,3,2,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11212,0.23323,-0.331988,2223.224014,160.827456,11:15,5.56715,-0.97583,5.39339,-22.54265,18.03741,-5.7874,3.90718,-1.76925,76.1261,-4.011115,-1.360878,0.458488,,,,,,,,,,,,2.78036,9.37725,1.00955,50,5.57259,0.95896,-121.94913,-0.20603,4.15046,25.93423,-18.17597,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,8e623f80-09da-11f1-80dc-21dc2a7d6d29,82.21035,,,7.98601,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:22:52.51,2026-02-14T14:22:52.5101568-05:00,2026-02-14T19:22:52.5101568Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,b02f3794-d3cd-40d0-a013-1e2c941113f9,55.10114,-123.02918,12.96711,5.5654,0.55092,-9.08799,0.97321,0.78612,2.07523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,14:23:07.41,3,3,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58286,-0.750738,1.750668,1686.581584,115.508829,9:45,5.25098,-1.16512,5.09624,-35.92746,8.71827,-15.09182,1.54919,-0.77248,73.4274,-7.325307,-0.920415,0.480907,,,,,,,,,,,,8.03654,4.99776,1.01221,50,5.15222,-2.93722,-116.80715,-2.78494,11.02351,23.47582,-25.31876,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,974e07f0-09da-11f1-80dc-21dc2a7d6d29,78.37777,,,7.15545,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:23:07.41,2026-02-14T14:23:07.4132992-05:00,2026-02-14T19:23:07.4132992Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,eab95b4f-a1b2-4ac0-8eab-8a93d37ecadd,55.40197,-117.88784,11.73791,5.2536,-1.61942,-12.65938,1.15911,-3.44468,5.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,14:23:24.05,3,4,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.83051,2.052481,-1.409801,2490.977995,305.925649,4:15,5.65303,-1.04026,5.13919,-70.90921,-12.48635,20.19344,1.67801,-0.68524,64.26269,-10.78249,2.174504,0.550127,,,,,,,,,,,,-10.46414,-6.20067,1.15622,50,5.79097,1.76367,-102.61164,1.35247,-10.91434,20.41817,-38.64149,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,a13f3270-09da-11f1-80dc-21dc2a7d6d29,68.51592,,,6.56782,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:23:24.05,2026-02-14T14:23:24.0529920-05:00,2026-02-14T19:23:24.0529920Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,d86db3f7-1fab-4baf-87e9-820b28d80999,55.36275,-103.67326,10.20909,5.66842,3.36158,-19.32075,1.04977,2.33115,-5.45717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,14:23:42.68,3,5,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18437,3.265071,-2.241796,2530.050391,311.021903,4:15,5.69569,-0.86103,4.70685,-73.16591,-12.33532,16.85025,2.70337,-1.58577,63.18537,-9.91174,0.718665,0.561348,,,,,,,,,,,,-8.92638,-6.34489,1.07221,50,5.96157,3.30077,-101.39293,3.27392,-9.07282,20.23061,-38.62302,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,ac5b9680-09da-11f1-80dc-21dc2a7d6d29,67.14625,,,6.99899,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:23:42.68,2026-02-14T14:23:42.6823168-05:00,2026-02-14T19:23:42.6823168Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,49edb40c-f5e9-415e-9288-7c05ec5b246c,55.79335,-102.54234,10.11531,5.71323,5.4683,-19.31151,0.87003,3.81625,-4.53641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:24:00.50,3,6,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.70577,-0.246758,1.530193,1970.278223,117.297679,10:00,5.32534,-1.14814,5.16175,-32.67395,10.56961,-17.67859,2.37017,-1.18075,74.42053,-6.255883,-1.601306,0.473295,98.34313,16.054816,-19.634138,1500.527049,101.96953,23.93311,-41.25779,250.13302,250.13302,-26.386361,2.509361,9.28941,5.7565,1.01965,50,5.27763,-2.42202,-118.4956,-1.63995,13.12882,23.9083,-24.03834,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,b6ec0e40-09da-11f1-80dc-21dc2a7d6d29,79.63832,25.08964,,7.28524,,,,0.96511,2.32112,1.19574,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:24:00.50,2026-02-14T14:24:00.5049344-05:00,2026-02-14T19:24:00.5049344Z,LineDrive,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Baglino, Aidan",1000304988,Right,FAI_STA,5cfda6ef-663a-403e-aced-9e8283b3e18c,55.33708,-119.56759,11.95415,5.327,-0.56214,-12.01917,1.14144,-3.01069,6.56441,116.542603,0.96518,130.54931,-25.94235,5.90815,-1.49577,0.50394,-0.17831,0.04066,-0.00399,2.32106,39.89142,-18.88307,1.39251,-0.10495,-0.10126,0.07103,-0.01968,0.00211,1.19584,-46.57807,-1.01103,1.45549,-0.6784,0.35243,-0.15016,0.03695,-0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:27:08.54,1,1,"Norman, Ross",812727,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60804,-4.21838,0.165402,2284.107574,198.567425,12:30,6.15107,0.98747,6.74279,-13.72828,18.19308,5.73646,1.146,1.61662,84.13309,-6.884046,1.212045,0.406642,,,,,,,,,,,,-2.95823,11.21579,-1.00011,50,5.86756,-0.61717,-134.25121,-10.20827,-5.34729,31.66065,-11.90048,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,27017210-09db-11f1-80dc-21dc2a7d6d29,92.69197,,,8.47495,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:27:08.54,2026-02-14T14:27:08.5477888-05:00,2026-02-14T19:27:08.5477888Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,a2ebac95-5978-4fd8-b176-e206e052ade4,53.75354,-135.13351,15.83033,6.14741,-9.87664,-5.95024,-0.98499,-0.46816,-2.67365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,14:27:19.85,1,2,"Norman, Ross",812727,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,5,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20311,-1.653758,-0.94078,2400.817807,72.426467,8:30,6.12692,0.77593,6.08084,-44.97337,-2.05795,-11.4841,0.84847,-1.05156,73.62916,-9.942262,-3.015513,0.471496,,,,,,,,,,,,5.65914,-0.11457,-0.69704,50,5.97532,2.35728,-117.79345,-4.81415,7.76485,27.26231,-32.33122,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,2dbd1410-09db-11f1-80dc-21dc2a7d6d29,79.9422,,,7.57395,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:27:19.85,2026-02-14T14:27:19.8506496-05:00,2026-02-14T19:27:19.8506496Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,e5b5b105-1f9e-4903-941c-1539e32d13fd,54.41859,-118.81169,13.63116,6.13258,-3.60658,-16.16561,-0.77967,2.06727,3.88242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,14:27:34.14,1,3,"Norman, Ross",812727,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.15286,0.55754,-0.795794,2356.175401,88.492037,9:00,6.0674,0.82236,5.96074,-41.73943,1.34732,-9.07465,3.10618,-0.67183,73.15156,-7.191956,-2.42798,0.472436,85.93619,28.849849,15.959477,1861.791706,105.83564,53.92578,29.97954,281.33542,278.3014,14.441031,4.314883,4.39607,0.94284,-0.75412,50,6.08858,1.98361,-117.71442,-0.18326,6.0371,26.7751,-30.87926,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,3643d920-09db-11f1-80dc-21dc2a7d6d29,79.78313,63.90332,,8.0013,,,,1.84385,3.17402,0.63757,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:27:34.14,2026-02-14T14:27:34.1439488-05:00,2026-02-14T19:27:34.1439488Z,FlyBall,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,3b9fe2a4-baf6-491e-b77f-b5bbeb725dba,54.5368,-118.74186,13.38755,6.07287,1.00168,-15.43963,-0.82579,1.75194,3.01855,179.44219,1.84375,106.14333,-21.94616,5.38521,-1.22311,0.28967,-0.05897,0.0075,-0.00041,3.17469,60.79999,-16.24393,0.37798,0.24495,-0.15594,0.04272,-0.00549,0.00027,0.63736,30.35965,-6.40599,1.37693,-0.3039,0.07349,-0.01547,0.00198,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,14:28:06.23,2,1,"Norman, Ross",812727,Right,COA_CHA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71139,-2.877217,-0.238099,2364.399607,207.529618,1:00,6.17883,0.74186,6.62555,-10.34737,21.15245,10.41193,2.6797,1.3915,84.23356,-4.953609,1.656607,0.403948,,,,,,,,,,,,-5.53548,12.40898,-0.72943,50,5.97897,0.13603,-135.93157,-7.00976,-10.15848,35.12367,-9.40159,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,495fa9d0-09db-11f1-80dc-21dc2a7d6d29,93.31014,,,9.47783,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:28:06.23,2026-02-14T14:28:06.2330368-05:00,2026-02-14T19:28:06.2330368Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,e52f3a55-b34b-4d46-acf4-20c19f615c8e,53.87071,-136.92808,17.56184,6.17406,-6.74303,-4.7008,-0.73738,0.42425,-5.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,14:28:17.56,2,2,"Norman, Ross",812727,Right,COA_CHA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6672,-3.743682,-2.442372,2290.08964,194.393055,12:30,6.0601,0.86029,6.75744,-12.41386,19.76977,4.75961,1.59823,-0.97524,83.29029,-6.200325,-1.575154,0.408309,,,,,,,,,,,,-3.31284,12.02312,-0.70181,50,5.80912,5.53025,-134.17608,-9.02697,-5.92192,34.29685,-10.68199,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,50231400-09db-11f1-80dc-21dc2a7d6d29,92.31355,,,9.3769,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:28:17.56,2026-02-14T14:28:17.5642624-05:00,2026-02-14T19:28:17.5642624Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,d448dcda-93f9-4bbb-9cc5-6177f32a2675,53.73751,-135.12805,17.14842,6.05557,-8.73047,-5.34099,-0.8576,5.69462,-2.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,14:28:29.81,2,3,"Norman, Ross",812727,Right,COA_CHA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94996,-2.916458,-0.067917,2281.990462,206.451885,1:00,6.18505,0.7364,6.60037,-13.15064,19.46804,9.10083,2.41503,1.43258,83.05431,-5.495694,1.587708,0.411059,,,,,,,,,,,,-4.87327,11.5882,-0.73551,50,5.9805,-0.19043,-133.46253,-7.10115,-8.64813,33.04229,-11.60955,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,57660e70-09db-11f1-80dc-21dc2a7d6d29,91.69588,,,8.89566,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:28:29.81,2026-02-14T14:28:29.8103296-05:00,2026-02-14T19:28:29.8103296Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,0a86afd6-aabb-4191-8093-7458e56a0974,53.89903,-134.42437,16.52115,6.18229,-6.7632,-5.80478,-0.73364,0.06131,-4.32407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,14:28:48.58,2,4,"Norman, Ross",812727,Right,COA_CHA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32994,-2.644037,-1.571849,2283.231035,198.390345,12:30,6.10189,0.74163,6.75631,-11.76725,20.91269,6.50646,2.7036,-0.15225,82.01692,-5.017011,-0.385365,0.411445,,,,,,,,,,,,-4.03374,12.42816,-0.64091,50,5.92374,3.41406,-133.79974,-6.38987,-7.07742,37.50679,-10.36825,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-2,629b2aa0-09db-11f1-80dc-21dc2a7d6d29,91.60984,,,10.31302,,,,,,,aa86e087-f8f7-49fb-96f3-d323c510f9ff,2026-02-14,19:28:48.58,2026-02-14T14:28:48.5885952-05:00,2026-02-14T19:28:48.5885952Z,,v3,4104,471291,0b7010bdb413457fb10933642c93b9cd,"Tozzi, Domenico",831301,Right,COA_CHA,fc1878b2-1043-4ed9-a6da-3064cdd7b317,53.73923,-134.84385,18.7534,6.09761,-6.10124,-5.18413,-0.73869,3.61108,-3.53871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
