PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-28,14:52:06.18,2,4,"Davis, Kade",10135901,Left,TEM_LEO,"Zaino , Patrick",1000202039,Right,ODE_COL,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02222,-0.741264,1.801065,2782.609807,316.206711,4:30,5.43436,-0.80749,5.87032,-52.68373,-7.33276,8.17213,0.35515,1.54699,73.13312,-10.303099,3.270941,0.484691,,,,,,,,,,,,-3.80028,-3.3328,0.65675,50,5.34297,-3.85603,-113.53737,-3.13358,-5.01646,18.59464,-36.57338,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,3daef380-14e8-11f1-adea-7794aa763607,77.76595,,,4.88909,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:52:06.18,2026-02-28T14:52:06.1881856-06:00,2026-02-28T20:52:06.1881856Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,699720a7-2e1c-4037-9332-195e813f2380,54.63331,-114.29367,9.29732,5.44017,-1.64602,-18.28669,0.80944,-3.65199,-2.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.907785,-70.339846,936.182482,0.33644,4:45,0.934842,-0.176385,0.308152,-69.299816,-52.992351,50.948868,148.474824,-7.546099,0.518345,-0.131324,-0.845028,8.83354,-31.221291,0.131324,-0.518345,0.845028,-8.83354,31.221291,-0.131324,0.518345,0.845028,-148.474824,7.546099,-0.518345,0.131324,-0.845028,,,
117,2026-02-28,14:52:28.50,2,5,"Davis, Kade",10135901,Left,TEM_LEO,"Zaino , Patrick",1000202039,Right,ODE_COL,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.72582,0.482003,1.181326,2753.344246,332.874132,5:00,5.43015,-0.94473,5.89106,-56.47082,-9.71894,5.60048,1.17189,0.61898,71.86668,-9.792078,2.189191,0.49212,,,,,,,,,,,,-2.61327,-4.81977,0.84622,50,5.43576,-2.49827,-111.7167,-0.8263,-3.34529,17.69107,-38.34392,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,4aeed3d0-14e8-11f1-adea-7794aa763607,76.59198,,,4.85914,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:52:28.50,2026-02-28T14:52:28.5090000-06:00,2026-02-28T20:52:28.5090000Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,49994bd8-99fc-4279-8025-4539ca930b10,54.61298,-112.44482,8.84553,5.4373,0.75185,-19.17196,0.94621,-2.36058,-1.67264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00732,,,1.012964,,,,-0.62516,5.69086,-0.04415,76.57954,7.19008,-48.19344,-0.60044,80.65847,-4.41236,5.7331,17.18613,-15.55162,-0.08104,-52.35681,4.80282,High,High,High,,,High,Medium,High,324.53129,-66.368978,1103.664622,0.400845,4:45,0.907232,-0.240292,0.345239,96.500926,18.869564,74.332742,154.068963,-5.672933,0.435147,-0.09885,-0.894917,6.303161,-25.794669,0.09885,-0.435147,0.894917,-6.303161,25.794669,-0.09885,0.435147,0.894917,-154.068963,5.672933,-0.435147,0.09885,-0.894917,,,
118,2026-02-28,14:52:58.32,3,1,"Davis, Kade",10135901,Left,TEM_LEO,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95122,2.03719,0.851796,2696.42326,240.28765,2:00,5.38837,-1.28147,5.88483,-37.38309,8.76115,12.78906,4.16584,0.57532,71.10915,-4.917831,3.144502,0.488911,,,,,,,,,,,,-6.24319,4.36709,1.20568,50,5.53147,-2.16711,-113.13069,2.89966,-8.06542,21.25015,-26.53231,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,5caac660-14e8-11f1-adea-7794aa763607,77.09465,,,6.84207,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:52:58.32,2026-02-28T14:52:58.3286272-06:00,2026-02-28T20:52:58.3286272Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,8c90b16b-7c60-403d-8b79-f5f66346c011,54.61145,-113.9936,10.62508,5.39185,3.97706,-13.26615,1.28703,-1.8396,-4.03271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.352905,-70.434108,903.007074,0.334891,2:00,0.934407,-0.312104,-0.171683,11.074495,26.286189,-50.378816,101.479252,55.653961,0.552904,0.825645,-0.112281,82.255742,33.566474,0.825645,0.552904,0.112281,-82.255742,-33.566474,-0.825645,-0.552904,0.112281,-101.479252,-55.653961,-0.552904,-0.825645,-0.112281,,,
119,2026-02-28,14:53:11.03,3,2,"Davis, Kade",10135901,Left,TEM_LEO,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.89574,-2.459242,2.341855,2357.950616,140.779838,10:45,5.66757,-0.64927,6.07932,-16.90922,16.33308,-12.55761,1.97988,0.47216,84.07363,-5.648056,0.081319,0.41497,89.59348,62.670782,19.804602,4369.685101,,,,,52.71128,,,7.12473,9.35815,0.47514,50,5.46824,-4.8974,-132.07534,-6.18797,12.73196,25.05143,-15.45091,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,64363b80-14e8-11f1-adea-7794aa763607,90.83167,85.98305,,6.82211,,,,0.88492,1.78459,-0.52615,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:53:11.03,2026-02-28T14:53:11.0337024-06:00,2026-02-28T20:53:11.0337024Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,59bdc2fe-0408-43b0-bbe8-7a41856e0d03,54.42179,-132.9114,12.52572,5.66615,-5.67232,-7.72546,0.64568,-5.32231,6.36598,254.091719,0.88492,56.75956,-9.41248,2.10224,-0.46311,0.1401,-0.0806,0.04475,-0.01157,1.78459,116.73672,-32.30657,4.63255,-1.01523,0.24463,-0.09453,0.04219,-0.01005,-0.52615,20.43979,7.63056,-3.09606,0.96734,-0.41204,0.29265,-0.17339,0.04556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,145.02505,-6.771112,2341.504098,0.993025,10:45,0.126541,0.573755,-0.809193,12.98703,-20.732448,64.518652,165.548208,-4.966868,0.248628,-0.08658,-0.964722,5.128313,-14.396351,0.08658,-0.248628,0.964722,-5.128313,14.396351,-0.08658,0.248628,0.964722,-165.548208,4.966868,-0.248628,0.08658,-0.964722,,,
120,2026-02-28,14:55:42.20,1,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.32806,-2.392309,-1.194379,1845.766161,203.78544,12:45,6.50057,1.04841,6.48246,-24.84675,10.453,4.18945,2.23172,0.30073,81.33291,-7.0288,-0.433296,0.427619,91.31564,42.906967,-21.252834,4037.739613,99.41975,83.84605,-47.07095,336.75955,141.96698,-31.955142,5.208647,-2.48788,6.34969,-0.9663,50,6.32125,2.49563,-127.06057,-6.04137,-4.12969,22.28244,-21.63403,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,be5c1530-14e8-11f1-adea-7794aa763607,88.14486,103.92163,,5.99515,,,,0.2202,2.12137,-0.26738,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:55:42.20,2026-02-28T14:55:42.2022144-06:00,2026-02-28T20:55:42.2022144Z,FlyBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,2414f38e-bec4-432b-97ce-a91cc95944df,54.01787,-127.76324,11.14122,6.501,-5.35915,-10.81702,-1.04705,2.62585,-2.06484,134.779475,0.22381,91.37197,-15.39756,3.32047,-0.62327,0.1231,-0.02987,0.00493,-0.00032,2.12598,91.07876,-24.54778,2.22779,-0.00619,-0.16942,0.05437,-0.00717,0.00035,-0.27142,-35.46721,-1.01342,1.13558,-0.63999,0.2451,-0.057,0.00705,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.146877,50.619803,1171.071079,0.634463,1:00,-0.768707,-0.378878,-0.515307,-41.781819,58.046961,19.983666,179.05075,-36.401187,0.013334,-0.593436,-0.804771,36.404944,-0.764021,0.593436,-0.013334,0.804771,-36.404944,0.764021,-0.593436,0.013334,0.804771,-179.05075,36.401187,-0.013334,0.593436,-0.804771,,,
121,2026-02-28,14:56:14.81,2,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64025,1.247934,-0.248687,2223.641199,49.541587,7:45,6.34963,1.47795,5.58053,-58.02688,-7.70768,-10.70894,2.67971,0.35329,69.34633,-9.292394,-2.164056,0.51055,,,,,,,,,,,,5.35992,-3.77618,-1.44944,50,6.41879,0.86112,-108.54724,0.49904,6.43618,17.85241,-36.70847,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,d1da9f50-14e8-11f1-adea-7794aa763607,73.82713,,,5.29392,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:56:14.81,2026-02-28T14:56:14.8196352-06:00,2026-02-28T20:56:14.8196352Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,9d9cbed4-a36b-4474-a03d-b727ce187974,54.92196,-109.35374,8.9262,6.35878,2.15739,-18.35424,-1.48177,0.57035,3.21809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.140834,44.631126,1582.442007,0.711644,6:30,-0.694847,0.224988,0.683058,68.782081,37.043892,-61.045023,177.032152,-56.844495,0.028317,-0.837189,-0.54618,56.879696,-1.622646,0.837189,-0.028317,0.54618,-56.879696,1.622646,-0.837189,0.028317,0.54618,-177.032152,56.844495,-0.028317,0.837189,-0.54618,,,
122,2026-02-28,14:56:36.91,2,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,4,Top,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56318,-2.188514,-2.241546,829.559799,256.725264,2:30,6.37928,1.32102,6.14727,-38.30144,2.11851,3.93508,1.16274,-0.42334,76.54158,-9.227299,-1.530701,0.457582,,,,,,,,,,,,-2.63555,2.03138,-1.15241,50,6.1928,4.54953,-119.93363,-5.79031,-3.85813,22.10207,-29.2004,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,df05bf20-14e8-11f1-adea-7794aa763607,82.373,,,6.02161,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:56:36.91,2026-02-28T14:56:36.9180672-06:00,2026-02-28T20:56:36.9180672Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,395d0533-5e31-44dd-84e4-e4d5618e90f9,54.35265,-120.7331,11.05103,6.38314,-4.73408,-14.6002,-1.3195,4.68909,-1.92907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.666592,29.501936,721.99829,0.870339,2:15,-0.472405,-0.834315,-0.284168,-60.504002,-50.520375,31.810574,102.62929,39.369649,0.754365,0.634321,-0.169026,75.079268,48.969948,0.634321,0.754365,0.169026,-75.079268,-48.969948,-0.634321,-0.754365,0.169026,-102.62929,-39.369649,-0.754365,-0.634321,-0.169026,,,
123,2026-02-28,14:56:56.10,2,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,4,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39872,-3.101118,-1.034544,901.345389,172.999982,11:45,6.28782,1.59063,6.15636,-32.9714,5.81563,-0.56882,0.67194,0.58736,78.00986,-9.177195,-1.137385,0.448244,,,,,,,,,,,,0.01528,4.19036,-1.51179,50,6.03503,2.23411,-122.55192,-7.6709,0.02329,23.81017,-25.78972,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,ea7af190-14e8-11f1-adea-7794aa763607,84.08904,,,6.38887,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:56:56.10,2026-02-28T14:56:56.1065984-06:00,2026-02-28T20:56:56.1065984Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,326f64e6-9aa3-485d-9c6b-fc2d7ab4bc4b,54.34362,-123.39294,11.90509,6.2899,-6.75995,-12.89486,-1.59069,2.23329,0.01164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.773253,46.730964,617.804613,0.685425,2:30,-0.694819,-0.696547,-0.179019,-67.903323,-45.852548,41.745635,106.469064,54.339644,0.559061,0.812487,-0.165273,78.501975,33.990902,0.812487,0.559061,0.165273,-78.501975,-33.990902,-0.812487,-0.559061,0.165273,-106.469064,-54.339644,-0.559061,-0.812487,-0.165273,,,
124,2026-02-28,14:57:21.45,2,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96227,-0.280024,0.798285,2267.293532,48.775474,7:45,6.41277,1.31628,5.71442,-56.6896,-8.98174,-12.00993,1.42775,1.05916,70.81992,-10.600388,-1.358975,0.497126,,,,,,,,,,,,6.35378,-4.01729,-1.37554,50,6.35433,-1.11101,-111.81193,-2.3951,7.97942,21.66093,-37.21919,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,f98fe000-14e8-11f1-adea-7794aa763607,75.82073,,,6.14235,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:57:21.45,2026-02-28T14:57:21.4589952-06:00,2026-02-28T20:57:21.4589952Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,3892d906-f2c1-4e17-bbbe-89a970cb55c8,54.78677,-112.73544,10.83047,6.42262,-0.80826,-18.6096,-1.32093,-1.45121,3.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.948099,39.319328,1754.038365,0.773627,6:15,-0.644808,0.117231,0.755301,61.146942,26.375465,-41.872229,157.540693,-56.685767,0.209821,-0.835671,-0.507572,58.726238,-12.111859,0.835671,-0.209821,0.507572,-58.726238,12.111859,-0.835671,0.209821,0.507572,-157.540693,56.685767,-0.209821,0.835671,-0.507572,,,
125,2026-02-28,14:57:37.84,2,5,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69974,0.613234,-0.225083,2195.07249,52.797194,7:45,6.39873,1.54352,5.53094,-54.27593,-7.52599,-11.75367,2.449,0.35365,71.82715,-9.244916,-2.325873,0.49211,73.78503,55.709602,-32.394129,6424.690312,,,,,64.98003,,,5.93689,-3.6554,-1.51572,50,6.41515,0.88259,-112.95267,-0.59887,7.6748,20.45087,-36.89948,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,0349a6d0-14e9-11f1-adea-7794aa763607,76.59354,80.83101,,5.87259,,,,1.04436,2.33303,-0.33053,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:57:37.84,2026-02-28T14:57:37.8460672-06:00,2026-02-28T20:57:37.8460672Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,23d7857e-645d-4b1a-8fe7-eca5205160ce,54.97155,-113.84924,10.22544,6.40594,1.01882,-18.44974,-1.54704,0.54612,3.8374,150.191492,1.04436,51.48211,-13.18229,3.77409,-2.04899,2.73766,-2.63367,1.32575,-0.26828,2.33303,89.40845,-23.86174,2.2911,-0.01385,-0.76836,0.84186,-0.43471,0.0888,-0.33053,-32.66267,-0.2992,0.76098,-0.9096,1.46079,-1.43652,0.72706,-0.14743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,8.717467,52.11946,1347.81218,0.614017,6:15,-0.785861,0.101504,0.610016,75.218147,33.110998,-41.577584,175.859774,-61.880172,0.034028,-0.881964,-0.470087,61.942363,-1.950038,0.881964,-0.034028,0.470087,-61.942363,1.950038,-0.881964,0.034028,0.470087,-175.859774,61.880172,-0.034028,0.881964,-0.470087,,,
126,2026-02-28,14:58:30.21,2,6,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71315,-3.703419,-1.6835,1873.216704,198.481798,12:30,6.53754,0.90021,6.62035,-24.18517,9.57603,2.85461,1.12447,-0.40403,82.71748,-8.229366,-1.163505,0.418196,,,,,,,,,,,,-1.97449,6.37016,-0.78713,50,6.27583,3.7227,-130.24142,-9.14115,-3.39855,26.82125,-21.2095,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,227e6400-14e9-11f1-adea-7794aa763607,90.13097,,,6.99566,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:58:30.21,2026-02-28T14:58:30.2193152-06:00,2026-02-28T20:58:30.2193152Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,46a79724-10da-41f8-85c4-e0ad72d088a8,53.8794,-131.03789,13.41063,6.53793,-8.51133,-10.60475,-0.89918,3.82362,-1.69927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.346255,47.973026,1254.081868,0.66948,1:00,-0.736919,-0.375399,-0.562162,-36.321007,45.233588,31.716225,166.42831,-39.48296,0.181115,-0.635849,-0.750262,40.281334,-10.434725,0.635849,-0.181115,0.750262,-40.281334,10.434725,-0.635849,0.181115,0.750262,-166.42831,39.48296,-0.181115,0.635849,-0.750262,,,
127,2026-02-28,14:58:44.88,2,7,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,4,Top,1,3,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.1155,1.896231,-0.950715,2117.175239,12.284857,6:30,6.46279,1.30251,6.06144,-54.22235,-5.23126,-1.45449,3.70013,0.30132,69.31923,-8.081195,-1.212856,0.503767,81.4958,27.445517,43.926163,3658.599052,74.02843,46.18867,81.36188,295.89034,210.93378,56.465843,3.94088,0.49929,-2.87067,-1.22795,50,6.58049,1.86138,-109.21446,2.01844,0.60453,18.79302,-35.64978,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,2b469ee0-14e9-11f1-adea-7794aa763607,74.82113,52.08421,,5.79627,,,,2.44696,4.07807,-0.14617,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:58:44.88,2026-02-28T14:58:44.8875008-06:00,2026-02-28T20:58:44.8875008Z,LineDrive,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,37b844bb-b1a3-4131-b8af-8b4f3c9727bf,54.44044,-109.97589,9.39651,6.46945,3.46286,-17.82489,-1.30287,1.83689,0.30226,,2.44739,76.38772,-16.06684,3.26821,-0.49656,0.00955,0.00788,-0.00053,-3E-05,4.07801,55.08986,-17.35545,1.03132,-0.09781,-0.01842,0.01975,-0.00464,0.00036,-0.14567,73.57341,-3.14488,-0.18618,0.15369,-0.03268,0.00075,0.00106,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,10.114824,48.861492,1392.850562,0.657882,6:15,-0.738037,0.140395,0.659993,36.596964,12.449655,-31.189174,171.427289,-56.072871,0.083199,-0.829748,-0.551902,56.37036,-4.77244,0.829748,-0.083199,0.551902,-56.37036,4.77244,-0.829748,0.083199,0.551902,-171.427289,56.072871,-0.083199,0.829748,-0.551902,,,
128,2026-02-28,14:59:05.01,2,8,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,4,Top,1,3,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.3616,0.242313,-1.19002,3341.464437,276.564581,3:15,6.3595,1.58431,6.2081,-41.34443,0.36039,8.25374,3.13783,1.17363,74.63489,-7.419741,0.302188,0.464798,75.95511,-17.091083,26.533024,,,,,11.16099,8.19431,18.011778,0.09646,-4.64146,0.47846,-1.49915,50,6.35694,2.15755,-118.28421,-0.77171,-6.55791,23.13374,-31.49803,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,37439ef0-14e9-11f1-adea-7794aa763607,81.09421,3.16989,,6.72672,,,,1.39026,3.16989,-1.15432,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,20:59:05.01,2026-02-28T14:59:05.0135552-06:00,2026-02-28T20:59:05.0135552Z,GroundBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,aa867a81-439f-4428-9214-cae7a2aec174,54.29178,-119.12063,11.56687,6.36425,0.36712,-15.74902,-1.58144,2.39465,-3.27896,180,1.38472,95.62298,,,,,,,,3.17179,-32.86234,,,,,,,,-1.15709,47.74469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,267.954766,26.259979,2996.610938,0.896796,3:00,-0.4468,-0.894345,-0.022731,-63.237474,-47.321009,36.253874,100.990927,50.86061,0.619631,0.775613,-0.120342,81.180444,38.289204,0.775613,0.619631,0.120342,-81.180444,-38.289204,-0.775613,-0.619631,0.120342,-100.990927,-50.86061,-0.619631,-0.775613,-0.120342,,,
