PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-14,16:32:07.92,5,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03013,0.892273,-1.87878,2186.744732,54.945007,7:45,5.38871,2.08069,5.14188,-51.74759,-3.01461,-6.56398,1.91712,-0.23605,70.51357,-8.485962,-3.041013,0.502438,,,,,,,,,,,,2.71417,-1.30236,-1.8993,50,5.43231,3.92559,-111.69694,-0.0576,3.40656,21.34417,-33.80867,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,4100fcd0-1fed-11f1-8a07-75616ee9b692,75.01902,,,6.51656,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:32:07.92,2026-03-14T16:32:07.9250000-05:00,2026-03-14T21:32:07.9250000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,73d7ce34-5497-4bf9-b76f-03874286ee91,55.36067,-112.71665,10.67209,5.39648,1.5576,-16.90433,-2.08296,3.76284,1.70328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,16:32:25.32,5,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.51711,-1.317334,-2.131798,2266.357974,210.093996,1:00,5.60525,1.69647,5.71186,-20.08702,16.98737,9.09914,2.70294,0.46767,79.30515,-5.118098,-0.505339,0.438236,81.61576,49.374033,21.302201,4127.568605,104.66294,104.94812,33.8472,263.3485,123.22891,16.160805,5.554079,-5.31146,9.43052,-1.52378,50,5.4827,4.34233,-126.90453,-3.53852,-8.57763,28.32526,-16.94437,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,4b564050-1fed-11f1-8a07-75616ee9b692,86.00937,115.51676,,8.21196,,,,2.33825,2.76936,-0.50515,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:32:25.32,2026-03-14T16:32:25.3290000-05:00,2026-03-14T21:32:25.3290000Z,FlyBall,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,8b14f380-ae02-4f45-8c31-a98a24603acf,54.78935,-127.96906,14.16263,5.60372,-2.90171,-8.47219,-1.69303,4.66469,-4.28882,165.86628,2.34268,72.53183,-12.94624,2.833,-0.33022,-0.01092,0.00952,-0.00114,4E-05,2.76808,90.86392,-21.63452,1.80725,-0.17368,-0.04659,0.02142,-0.00317,0.00016,-0.50293,28.27213,-7.79016,1.92332,-0.28945,0.01395,0.00358,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,16:35:29.76,1,1,"Duncan, Avery",825564,Right,DAL_PAT,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.57879,-0.462937,-4.578627,1805.26227,259.853192,2:45,5.16883,2.5055,6.25794,-26.15466,3.98803,17.17103,2.561,-0.29476,87.66934,-5.33213,-1.486951,0.39515,,,,,,,,,,,,-10.11052,2.47803,-2.17307,50,5.12155,10.36257,-138.63301,-2.04356,-19.76976,29.61556,-27.32856,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,b942a9a0-1fed-11f1-8a07-75616ee9b692,95.38757,,,7.90944,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:35:29.76,2026-03-14T16:35:29.7680000-05:00,2026-03-14T21:35:29.7680000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,ebf2c43d-a9ea-48ac-99dc-1bf606e361fc,54.24579,-139.53707,14.80778,5.1712,-1.20931,-13.66428,-2.49862,10.96608,-9.88488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,16:35:46.13,1,2,"Duncan, Avery",825564,Right,DAL_PAT,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94375,-2.113263,-6.171243,1926.072242,252.840845,2:30,5.04323,2.53735,6.50688,-25.78403,5.21717,13.9182,0.94282,-1.98878,86.60705,-6.914932,-3.664066,0.400738,,,,,,,,,,,,-8.78548,3.59075,-2.10966,50,4.88365,14.112,-135.87635,-5.89273,-16.5697,27.30719,-25.40176,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,c3015270-1fed-11f1-8a07-75616ee9b692,94.05752,,,7.3367,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:35:46.13,2026-03-14T16:35:46.1370000-05:00,2026-03-14T21:35:46.1370000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,af5a25f2-c4fe-46d6-9960-c4585e0032c7,53.99558,-136.67698,13.6536,5.0455,-5.14796,-12.70088,-2.53053,14.59781,-8.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,16:36:15.42,1,3,"Duncan, Avery",825564,Right,DAL_PAT,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9119,-1.44407,-4.934623,1786.229378,238.504878,2:00,5.13462,2.66239,6.28474,-21.55068,9.37252,13.91583,2.00253,-0.73738,87.04087,-5.466619,-2.431067,0.400234,,,,,,,,,,,,-8.37233,5.48177,-2.30404,50,5.01709,11.182,-136.22131,-4.15344,-15.98609,25.38862,-21.70714,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,d47bcf30-1fed-11f1-8a07-75616ee9b692,94.17608,,,6.87103,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:36:15.42,2026-03-14T16:36:15.4270000-05:00,2026-03-14T21:36:15.4270000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,4d4a7d28-f01b-447a-bc3a-09dd344d2b2e,54.21926,-137.00543,12.69431,5.13502,-3.48302,-10.85357,-2.65701,11.67573,-7.99304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,16:36:35.72,1,4,"Duncan, Avery",825564,Right,DAL_PAT,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,0,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.82891,-0.210519,-4.094514,1445.875865,294.103438,3:45,4.93321,2.56124,5.73729,-43.79431,-4.71969,13.21678,1.08714,-0.15681,78.09677,-8.203362,-1.732538,0.449903,61.59864,-57.847969,137.450733,,,,,3.26502,3.26502,12.176695,0.018647,-7.91556,-2.07303,-2.22815,50,4.88819,8.28343,-123.04121,-1.9903,-12.15686,23.9914,-35.35788,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,e096b780-1fed-11f1-8a07-75616ee9b692,83.77904,1.43019,,6.73214,,,,3.85382,1.43019,0.08078,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:36:35.72,2026-03-14T16:36:35.7270000-05:00,2026-03-14T21:36:35.7270000Z,GroundBall,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,a79dfab2-fa2a-4d00-8c15-61c10dca4c6a,54.76818,-123.96746,11.9957,4.93867,-0.62522,-17.67894,-2.55701,8.75278,-6.07843,,3.85411,-35.51638,,,,,,,,1.43082,-76.69907,,,,,,,,0.08051,32.60099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,16:37:31.89,2,1,"Duncan, Avery",825564,Right,DAL_PAT,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41437,0.364205,-2.236449,1328.711898,284.7189,3:30,5.04561,2.60371,6.13395,-41.25943,-2.80311,15.84099,1.94422,1.85557,77.32396,-7.285605,0.621999,0.446329,,,,,,,,,,,,-8.81583,-1.08358,-2.44037,50,5.05285,4.19415,-123.93976,-0.60752,-13.50723,28.23465,-33.8343,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,02145340-1fee-11f1-8a07-75616ee9b692,84.44985,,,8.09041,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:37:31.89,2026-03-14T16:37:31.8960000-05:00,2026-03-14T21:37:31.8960000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,4480143e-53fa-4151-8aaf-96682109a6de,54.36697,-124.93063,14.11733,5.05334,0.57987,-16.91715,-2.59588,4.66817,-6.75362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,16:37:49.80,2,2,"Duncan, Avery",825564,Right,DAL_PAT,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2843,-0.728853,-4.798847,1956.972559,243.205302,2:00,5.16169,2.48654,6.42984,-21.56044,9.49918,16.76544,2.69267,-0.53752,85.69161,-4.805697,-1.773022,0.401116,71.629,32.565931,-159.509337,3161.368138,,,,,48.5959,,,-10.17449,5.478,-2.15129,50,5.0998,10.77631,-136.6227,-2.4213,-19.14145,31.40655,-21.8682,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,0cb768a0-1fee-11f1-8a07-75616ee9b692,93.96904,26.67397,,8.59268,,,,1.04552,2.66462,0.55689,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:37:49.80,2026-03-14T16:37:49.8060000-05:00,2026-03-14T21:37:49.8060000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,c5f9d0d2-0996-4f32-92d9-bfc61af2f5d7,54.07289,-137.55579,15.70327,5.16208,-1.7716,-10.9341,-2.4799,11.34499,-9.57072,17.37924,1.04552,-82.93618,4.00115,0.71187,-0.35211,0.73749,-1.68007,2.10829,-1.04048,2.66462,56.54843,-28.17895,3.52616,-1.51747,3.84648,-8.97122,10.93139,-5.21379,0.55689,-30.99315,4.24609,-0.09382,-0.13388,0.64646,-1.55438,1.92695,-0.93484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,16:38:12.58,2,3,"Duncan, Avery",825564,Right,DAL_PAT,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.90899,-1.646792,-4.877181,1896.272047,234.985312,1:45,5.14216,2.63608,6.14917,-18.67517,11.47064,15.03371,2.05824,-0.62876,87.8297,-5.162353,-2.179132,0.395171,,,,,,,,,,,,-9.05012,6.65292,-2.27147,50,5.00662,11.19288,-138.93362,-4.62171,-17.7605,29.95275,-19.11795,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,1a5a0260-1fee-11f1-8a07-75616ee9b692,95.38266,,,8.0793,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:38:12.58,2026-03-14T16:38:12.5890000-05:00,2026-03-14T21:38:12.5890000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,68126e86-5822-44a0-be85-9680d4709f3a,54.35335,-139.86902,14.97638,5.14163,-4.02467,-9.55897,-2.62967,11.74752,-8.88025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,16:38:35.96,2,4,"Duncan, Avery",825564,Right,DAL_PAT,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Top,1,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.47503,-0.386579,-3.385926,1358.720901,286.654285,3:30,5.08471,2.754,6.119,-39.74872,-2.44465,12.27997,1.41427,0.64315,78.95471,-7.726114,-1.173463,0.439592,89.64429,-24.882318,11.642811,,,,,4.21265,4.21265,-0.455928,0.025171,-7.39571,-0.83327,-2.50073,50,5.03418,6.94437,-125.4801,-2.18127,-11.70892,27.05151,-33.49326,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,284082f0-1fee-11f1-8a07-75616ee9b692,85.74418,1.39413,,7.52032,,,,1.26853,1.39413,-0.64013,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:38:35.96,2026-03-14T16:38:35.9650000-05:00,2026-03-14T21:38:35.9650000Z,GroundBall,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,c6079c29-9908-4811-ab70-efbe2d521341,54.3848,-126.42185,13.52576,5.08982,-1.01525,-16.74663,-2.74958,7.352,-5.85446,,1.26796,116.96018,,,,,,,,1.3944,-55.38684,,,,,,,,-0.64025,24.09956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,16:39:10.75,3,1,"Duncan, Avery",825564,Right,DAL_PAT,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76412,-0.957443,-5.169361,1887.568673,245.020237,2:15,4.99373,2.46457,6.28285,-22.28474,8.18217,15.7128,2.2505,-1.00365,87.511,-5.118192,-2.34406,0.39727,,,,,,,,,,,,-9.39315,4.75827,-2.08941,50,4.91187,11.76551,-137.40208,-3.05076,-18.19183,26.71731,-22.95867,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,3cff0720-1fee-11f1-8a07-75616ee9b692,94.87874,,,7.25312,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:39:10.75,2026-03-14T16:39:10.7580000-05:00,2026-03-14T21:39:10.7580000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,0de37c23-6f74-413d-98a8-274170c03a1d,54.22105,-138.22041,13.35866,4.99454,-2.34755,-11.47933,-2.45831,12.32271,-9.09592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,16:39:28.71,3,2,"Duncan, Avery",825564,Right,DAL_PAT,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.93284,-0.972394,-4.193477,2061.805666,250.665683,2:15,5.16747,2.54371,6.36421,-22.77072,6.70681,16.28694,2.37254,0.03483,88.01052,-5.255752,-1.252948,0.390766,71.26612,53.038973,110.435491,6021.270458,,,,,22.79538,,,-9.74402,4.07555,-2.24704,50,5.08632,9.60115,-140.52654,-3.16028,-19.35147,33.87925,-24.08004,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,47aeedc0-1fee-11f1-8a07-75616ee9b692,96.45782,29.27209,,8.92232,,,,1.10418,2.3485,-0.02462,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:39:28.71,2026-03-14T16:39:28.7130000-05:00,2026-03-14T21:39:28.7130000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,3af58de1-0452-409d-b8b7-069db392f9bf,54.13823,-141.5207,16.93963,5.16868,-2.45367,-12.04002,-2.53711,10.169,-9.67574,,1.11226,-22.23571,-6.7622,,,,,,,2.35745,83.19793,-28.9383,,,,,,,-0.02535,58.91982,-3.88655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,16:39:51.30,3,3,"Duncan, Avery",825564,Right,DAL_PAT,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.12068,-1.059401,-3.563822,2051.870236,232.323697,1:45,5.22001,2.56309,6.18162,-18.64462,11.16331,13.29603,2.68595,0.37573,88.22991,-4.569805,-1.170049,0.39295,71.80181,51.351581,144.375404,5528.065006,,,,,46.75799,,,-7.8441,6.33473,-2.30026,50,5.13024,8.11923,-139.55138,-3.19917,-15.55459,29.76975,-19.61244,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,5522fd70-1fee-11f1-8a07-75616ee9b692,95.92169,49.32914,,7.89077,,,,1.42679,2.61536,-0.42259,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:39:51.30,2026-03-14T16:39:51.3020000-05:00,2026-03-14T21:39:51.3020000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,b8093f29-2020-441b-bd15-4b8a929b8459,54.32184,-140.47031,14.88488,5.21965,-2.59377,-9.80622,-2.55829,8.59936,-7.77729,331.282237,1.42679,-53.461,-1.31606,2.21138,-0.71108,0.20839,-0.04915,0.01152,-0.0017,2.61536,82.24571,-30.75712,4.18808,-0.87504,0.16051,-0.02852,0.00601,-0.00068,-0.42259,38.30904,-8.06579,1.12342,-0.18092,0.01313,-0.00086,-0.00045,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,16:40:18.10,3,4,"Duncan, Avery",825564,Right,DAL_PAT,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,95.25983,0.428682,-2.876713,2015.077648,243.700858,2:00,5.26941,2.40395,6.14179,-22.2797,8.39229,14.93308,3.80946,0.98756,86.47649,-3.762531,-0.187692,0.398605,73.03729,35.263691,-34.316863,3412.50824,88.39091,57.96905,-65.47475,260.61671,248.54116,-38.644741,4.039365,-8.57922,4.50591,-2.19212,50,5.29063,6.29639,-138.26312,0.2787,-16.51004,32.51382,-23.50278,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,651d42d0-1fee-11f1-8a07-75616ee9b692,94.56097,60.99659,,8.78334,,,,1.57103,3.87861,-0.97715,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:40:18.10,2026-03-14T16:40:18.1050000-05:00,2026-03-14T21:40:18.1050000Z,FlyBall,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,e642e96e-da68-4dce-9380-8631ea3c2f47,54.36043,-139.28475,16.25691,5.27027,1.01719,-11.75139,-2.39811,6.81515,-8.25502,157.489954,1.57186,72.21889,-12.56256,3.24246,-0.55892,0.05742,-0.00589,0.00143,-0.00015,3.87895,61.83214,-18.04799,0.60027,0.27597,-0.22604,0.07857,-0.01311,0.00084,-0.97749,-49.30131,4.96905,-1.14379,0.15486,-0.00486,-0.00056,-0.00033,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,16:40:58.38,4,1,"Duncan, Avery",825564,Right,DAL_PAT,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39026,1.079861,-2.502963,1977.178395,256.196981,2:30,5.25475,2.21126,6.03307,-26.17497,4.97244,16.34406,4.0746,1.25387,86.2618,-3.794365,0.435303,0.401682,,,,,,,,,,,,-9.05193,2.56728,-2.02413,50,5.32509,5.26536,-137.08905,1.64647,-17.25613,29.81035,-27.2799,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,7d1d5d70-1fee-11f1-8a07-75616ee9b692,93.83649,,,8.12846,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,21:40:58.38,2026-03-14T16:40:58.3820000-05:00,2026-03-14T21:40:58.3820000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,ab8b7883-59f6-40ef-9283-0a5daf9525c5,54.46942,-138.05751,14.90518,5.2572,2.53272,-13.63995,-2.20429,5.82597,-8.62806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
