PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-07,14:34:39.54,5,3,"Evans, Diego",1000371223,Right,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,5,Top,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72306,-1.896114,-2.909085,1907.589454,227.756971,1:30,5.33848,2.06396,5.83838,-22.55407,12.71579,12.88253,1.69374,0.43137,82.00095,-6.090059,-0.60145,0.427438,,,,,,,,,,,,-7.30721,7.29004,-1.83432,50,5.17033,6.00832,-128.82464,-5.01082,-12.41544,23.99237,-19.78779,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,af1776e0-1a5c-11f1-86ac-f9e5bee48f94,88.18221,,,6.72211,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:34:39.54,2026-03-07T14:34:39.5493376-05:00,2026-03-07T19:34:39.5493376Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,fef94087-cb43-4ff0-a58e-a4cee9740fd9,54.66263,-129.69011,11.99618,5.33821,-4.29702,-9.89389,-2.05913,6.45618,-6.20772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.70349,4.406448,1901.950833,0.997044,1:00,-0.103376,-0.511349,-0.853133,-87.65164,11.44943,8.643305,179.329268,-58.321133,0.006148,-0.851005,-0.525122,58.322888,-0.352234,0.851005,-0.006148,0.525122,-58.322888,0.352234,-0.851005,0.006148,0.525122,-179.329268,58.321133,-0.006148,0.851005,-0.525122,,,
163,2026-03-07,14:34:58.15,5,4,"Evans, Diego",1000371223,Right,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76649,-0.136029,-2.305717,2177.782386,209.855662,1:00,5.35182,1.97646,5.82087,-18.56347,16.17867,8.66229,3.6783,0.55345,81.98203,-3.647556,-0.754835,0.424228,80.36519,65.594001,-53.489457,4791.082471,,,,,49.08025,,,-5.08107,8.63741,-1.79304,50,5.32979,4.88119,-130.33623,-0.88619,-8.74562,27.23687,-17.30724,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,ba250de0-1a5c-11f1-86ac-f9e5bee48f94,88.84944,96.46992,,7.78446,,,,1.21326,3.88457,-0.67924,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:34:58.15,2026-03-07T14:34:58.1519360-05:00,2026-03-07T19:34:58.1519360Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3f387b60-f5bb-47d3-b80e-2f442b8b0ab8,54.67918,-131.31042,13.61844,5.35041,-0.26716,-8.65362,-1.97322,5.19399,-4.37281,,1.21325,28.98008,-14.71407,5.28784,-3.44053,4.50166,-4.06042,1.92097,-0.36908,3.88457,107.33578,-28.42644,3.31328,-0.33463,-0.41211,0.49192,-0.2516,0.05041,-0.67924,-39.14449,2.31396,0.22498,-0.67721,1.06798,-0.99025,0.47417,-0.09182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,203.199002,25.153225,1971.272746,0.905174,12:45,-0.457321,-0.35758,-0.814244,-22.432364,-7.158815,-41.424253,167.727274,12.979584,0.207134,0.224604,-0.952181,13.272517,11.954465,0.224604,0.207134,0.952181,-13.272517,-11.954465,-0.224604,-0.207134,0.952181,-167.727274,-12.979584,-0.207134,-0.224604,-0.952181,,,
164,2026-03-07,14:35:19.53,5,5,"Evans, Diego",1000371223,Right,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93616,2.281686,0.884908,2651.724492,82.33381,8:45,5.28814,2.13746,5.34646,-47.04723,0.07441,-10.68292,3.50919,2.07734,71.12028,-6.321112,-1.013017,0.494062,,,,,,,,,,,,5.56237,-0.09917,-2.20945,50,5.46044,-1.31316,-113.02711,2.89452,7.17464,21.15937,-32.30199,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,c6f4c740-1a5c-11f1-86ac-f9e5bee48f94,76.2909,,,6.81588,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:35:19.53,2026-03-07T14:35:19.5357184-05:00,2026-03-07T19:35:19.5357184Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b5b83e3a-c0cf-4614-9186-44da73ab5f08,55.15263,-113.98763,10.57969,5.29576,4.36086,-16.15099,-2.14245,-1.63885,3.58732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.398482,64.370513,1147.002934,0.43255,8:15,-0.887021,0.440463,0.138517,-67.290152,47.554473,41.926229,146.441536,-20.447419,0.517958,-0.349348,-0.780817,24.104354,-31.195391,0.349348,-0.517958,0.780817,-24.104354,31.195391,-0.349348,0.517958,0.780817,-146.441536,20.447419,-0.517958,0.349348,-0.780817,,,
165,2026-03-07,14:35:40.04,5,6,"Evans, Diego",1000371223,Right,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.21098,-2.432162,-2.511689,2059.252778,208.320194,1:00,5.35355,1.95562,5.9262,-17.923,18.58332,9.28276,1.59964,0.39709,79.4436,-5.864712,-0.846232,0.434866,92.53697,1.582343,26.408457,2854.262524,,,,57.58831,56.5451,25.976663,0.437751,-5.63906,10.74859,-1.76016,50,5.14894,5.22501,-127.76522,-5.94171,-9.15761,30.63234,-14.71872,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,d3397eb0-1a5c-11f1-86ac-f9e5bee48f94,86.67597,2.11005,,8.76738,,,,2.24214,1.93016,-0.38071,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:35:40.04,2026-03-07T14:35:40.0477184-05:00,2026-03-07T19:35:40.0477184Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,72e9880d-89e9-4380-951c-5fbcede37706,54.573,-128.85695,15.31617,5.35136,-5.41714,-7.35936,-1.9522,5.55138,-4.5788,,2.25495,121.11844,-18.35082,,,,,,,1.93854,3.49117,-18.13301,,,,,,,-0.37992,60.31763,-4.17995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.16926,15.910345,1980.36657,0.961692,12:45,-0.293466,-0.435381,-0.851071,-20.866386,-9.716171,-25.790795,167.186345,11.031193,0.217683,0.191343,-0.95708,11.305754,12.572985,0.191343,0.217683,0.95708,-11.305754,-12.572985,-0.191343,-0.217683,0.95708,-167.186345,-11.031193,-0.217683,-0.191343,-0.95708,,,
166,2026-03-07,14:36:30.01,6,1,"Evans, Diego",1000371223,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33397,-1.406947,-3.435665,2150.334703,204.942141,12:45,5.36068,2.14266,6.02679,-16.38895,20.70863,8.99465,2.68928,-0.29352,78.55705,-4.58258,-1.82172,0.438373,,,,,,,,,,,,-5.67941,11.44749,-1.87821,50,5.24141,7.20798,-126.42653,-3.51974,-9.05242,29.43171,-13.92789,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,f102ec10-1a5c-11f1-86ac-f9e5bee48f94,85.98249,,,8.77692,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:36:30.01,2026-03-07T14:36:30.0104192-05:00,2026-03-07T19:36:30.0104192Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6ac7a357-28b1-433c-8c2b-4f3b1db90784,54.46827,-127.46249,14.71585,5.35668,-3.0295,-6.96395,-2.13752,7.52661,-4.52621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.42706,25.599984,1939.24204,0.901833,12:45,-0.471246,-0.383436,-0.794295,-30.830993,-11.741368,-38.687473,163.160861,7.192483,0.287406,0.125203,-0.94959,7.511098,16.702732,0.125203,0.287406,0.94959,-7.511098,-16.702732,-0.125203,-0.287406,0.94959,-163.160861,-7.192483,-0.287406,-0.125203,-0.94959,,,
167,2026-03-07,14:36:44.87,6,2,"Evans, Diego",1000371223,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.36528,0.156733,-2.509852,2478.36587,111.208334,9:45,5.29728,2.10053,5.44068,-42.85884,5.08236,-8.94449,1.87261,-0.99651,70.58302,-7.695901,-4.099649,0.49834,51.49743,18.083184,14.676709,2294.708859,,,,98.45287,97.63603,19.401815,1.587778,3.75169,2.96937,-1.87199,50,5.28169,5.25962,-112.13885,-1.08237,4.7313,22.09959,-28.42932,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,f9dbefd0-1a5c-11f1-86ac-f9e5bee48f94,75.63597,10.39509,,6.78226,,,,1.19257,1.86862,1.02765,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:36:44.87,2026-03-07T14:36:44.8722944-05:00,2026-03-07T19:36:44.8722944Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,267108cd-1bd0-462f-90e6-190cbd473e80,55.05848,-113.13135,11.04979,5.30163,0.1944,-14.21466,-2.10344,5.04714,2.36565,237.676654,1.19257,69.45678,-9.49118,1.79462,-0.49358,0.27589,-0.162,0.05425,-0.00743,1.86863,23.44291,-16.70785,0.84581,0.12792,-0.33845,0.24247,-0.08214,0.01118,1.02766,18.1898,1.58261,-0.53089,0.44238,-0.4633,0.29941,-0.10041,0.01367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,78.003975,67.384113,953.058818,0.384551,8:30,-0.917687,0.378677,0.120229,-66.643327,42.534981,37.684696,140.690051,-26.474224,0.567082,-0.445795,-0.692593,32.767807,-34.546971,0.445795,-0.567082,0.692593,-32.767807,34.546971,-0.445795,0.567082,0.692593,-140.690051,26.474224,-0.567082,0.445795,-0.692593,,,
168,2026-03-07,14:39:15.79,1,1,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01769,1.18714,-3.835286,2274.229067,212.616671,1:00,6.31311,1.5695,5.46555,-15.96867,21.84296,13.00564,6.09613,-0.94167,77.92481,-1.923907,-1.527992,0.442572,,,,,,,,,,,,-7.77819,10.88571,-1.2401,50,6.40737,7.90316,-127.04097,2.22499,-12.37198,32.50836,-14.8593,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,53c3fd30-1a5d-11f1-86ac-f9e5bee48f94,85.16676,,,10.09288,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:39:15.79,2026-03-07T14:39:15.7969920-05:00,2026-03-07T19:39:15.7969920Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,585993fd-d963-460b-8cef-a476813a0160,55.02561,-128.32052,16.25418,6.30828,2.80987,-7.42965,-1.56076,8.39012,-6.18599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.706484,16.761466,2177.605419,0.957514,1:00,-0.353118,-0.468426,-0.809867,-11.148356,47.997097,47.15389,167.682641,7.498312,0.211502,0.130497,-0.968627,7.672901,12.210398,0.130497,0.211502,0.968627,-7.672901,-12.210398,-0.130497,-0.211502,0.968627,-167.682641,-7.498312,-0.211502,-0.130497,-0.968627,,,
169,2026-03-07,14:39:32.84,1,2,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,80.21293,-0.11437,-4.091395,1309.875381,254.639613,2:30,6.30613,1.66,5.44179,-38.39183,5.92118,16.39147,2.99945,-0.81157,73.47768,-7.150615,-1.180785,0.479112,98.31572,27.508052,-8.473515,3860.153352,109.12052,56.47599,-13.88057,325.98605,321.10795,-8.649538,5.051721,-9.43603,3.40996,-1.30955,50,6.2694,7.66484,-116.22147,-1.5186,-12.90646,21.77876,-27.50995,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,5de5fbb0-1a5d-11f1-86ac-f9e5bee48f94,78.67147,80.12467,,6.73525,,,,1.93531,3.1064,0.78379,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:39:32.84,2026-03-07T14:39:32.8430592-05:00,2026-03-07T19:39:32.8430592Z,FlyBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,635716dc-b7cf-49a9-bda8-fc9d4d8df9d0,55.05948,-117.16574,10.88938,6.30938,-0.32585,-13.75497,-1.65401,8.22442,-6.45323,187.233579,1.93662,126.46892,-28.64258,6.65499,-1.37208,0.25691,-0.04014,0.00427,-0.00021,3.10774,66.57241,-15.0453,-0.11257,0.44344,-0.2101,0.05354,-0.00681,0.00034,0.7824,-18.81469,6.26828,-1.99438,0.43676,-0.07607,0.01055,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.619775,14.550068,1267.865681,0.967928,1:45,-0.292911,-0.748663,-0.594733,-16.717141,-57.610866,42.688143,112.984693,62.803292,0.420762,0.889443,-0.17847,78.654055,24.882674,0.889443,0.420762,0.17847,-78.654055,-24.882674,-0.889443,-0.420762,0.17847,-112.984693,-62.803292,-0.420762,-0.889443,-0.17847,,,
170,2026-03-07,14:40:27.72,2,1,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27042,0.011042,-3.797632,2172.682613,212.910213,1:00,6.37463,1.6066,5.37513,-17.56099,21.55005,12.99009,4.92159,-0.87647,77.17715,-3.362811,-1.496389,0.450112,,,,,,,,,,,,-7.69941,11.17386,-1.27519,50,6.36382,7.68762,-124.68993,-0.47251,-11.90443,29.26198,-14.89763,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,7eac5560-1a5d-11f1-86ac-f9e5bee48f94,83.74006,,,9.09327,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:40:27.72,2026-03-07T14:40:27.7243904-05:00,2026-03-07T19:40:27.7243904Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,e09dc0b0-a961-434d-abd7-4ac5a19abf9f,55.11941,-125.88561,14.63099,6.37069,0.13622,-7.44882,-1.59926,8.17405,-5.95221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.12417,11.131606,2131.806448,0.981186,1:00,-0.250042,-0.462478,-0.850643,-4.852058,43.609587,64.533731,168.01982,6.295928,0.206321,0.109664,-0.97232,6.434947,11.906863,0.109664,0.206321,0.97232,-6.434947,-11.906863,-0.109664,-0.206321,0.97232,-168.01982,-6.295928,-0.206321,-0.109664,-0.97232,,,
171,2026-03-07,14:41:38.72,2,2,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26953,-2.399439,-4.016078,2030.140796,218.307022,1:15,6.31574,1.76035,5.45885,-20.14422,20.79978,15.17914,2.3842,-0.74016,75.62679,-6.230975,-1.322112,0.460539,68.72092,13.842495,175.230219,1772.507958,,,,84.90646,38.63489,169.347807,0.912242,-8.80426,11.6378,-1.41591,50,6.09026,7.86123,-121.66019,-5.68598,-12.96891,27.69279,-15.03121,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,a8f86d90-1a5d-11f1-86ac-f9e5bee48f94,81.84413,7.18165,,8.64274,,,,3.04519,2.27653,1.14129,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:41:38.72,2026-03-07T14:41:38.7230720-05:00,2026-03-07T19:41:38.7230720Z,GroundBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,fd1f7171-122e-42da-b522-d18b6a3943c7,55.03407,-122.80072,13.84639,6.31169,-5.06692,-7.51561,-1.75068,8.39535,-6.48446,34.782501,3.14269,-98.94467,4.30215,,,,,,,2.30778,23.66081,-28.74697,,,,,,,1.10312,8.69314,8.04938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,208.200949,5.322109,2021.388819,0.995689,1:00,-0.134252,-0.473999,-0.870231,-10.720498,32.172117,76.557761,177.256401,11.899696,0.046838,0.206199,-0.977388,11.912962,2.684595,0.206199,0.046838,0.977388,-11.912962,-2.684595,-0.206199,-0.046838,0.977388,-177.256401,-11.899696,-0.046838,-0.206199,-0.977388,,,
172,2026-03-07,14:42:03.48,2,3,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91601,-0.013994,-3.569522,2376.526268,178.667588,12:00,6.35419,1.674,5.57793,-40.48049,3.22047,-0.04028,2.96772,-1.66753,73.6426,-7.446394,-3.576688,0.475792,,,,,,,,,,,,-1.07299,2.10055,-1.36646,50,6.32678,7.31098,-117.17349,-1.39157,-1.4774,24.13116,-29.28183,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,b7bd8e50-1a5d-11f1-86ac-f9e5bee48f94,79.22045,,,7.27341,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:42:03.48,2026-03-07T14:42:03.4837504-05:00,2026-03-07T19:42:03.4837504Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,bc735620-4285-4cbd-9bc9-55ba0ce633cd,54.9199,-118.18237,12.06558,6.35937,-0.16735,-14.64092,-1.67341,7.37275,-0.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.144883,76.902928,538.524501,0.226602,2:15,-0.977978,-0.20585,-0.034425,21.790578,62.022679,22.096671,154.110375,9.410783,0.430762,0.163512,-0.887529,10.43869,25.515951,0.163512,0.430762,0.887529,-10.43869,-25.515951,-0.163512,-0.430762,0.887529,-154.110375,-9.410783,-0.430762,-0.163512,-0.887529,,,
173,2026-03-07,14:43:01.85,2,4,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.37654,0.578716,-2.444602,2292.607264,206.531269,1:00,6.27326,1.6553,5.34138,-37.55234,3.35236,1.06047,3.68731,-0.55102,76.66691,-6.278314,-2.256386,0.460318,,,,,,,,,,,,-1.17992,1.91539,-1.43552,50,6.29859,5.12053,-120.99003,-0.127,-1.75674,22.62941,-29.32232,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,da87f560-1a5d-11f1-86ac-f9e5bee48f94,81.8835,,,6.70963,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:43:01.85,2026-03-07T14:43:01.8580000-05:00,2026-03-07T19:43:01.8580000Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,afe10bf8-f5c2-4bd1-bbd0-32ca56d1e570,55.15839,-121.95102,11.31471,6.27754,1.11821,-14.66116,-1.65455,5.19513,-0.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96028,2.455941,1.59913,0.856812,-1.53474,3.35163,0.66704,-0.71928,6.86516,-1.48747,64.39814,7.47756,-60.38417,-0.66648,81.508,-6.47854,6.86779,10.14659,-11.00936,-1.56087,-75.69144,8.18328,High,High,High,,,High,High,High,246.508524,74.266209,621.682093,0.271168,2:15,-0.968727,-0.238959,-0.066832,57.100565,51.411744,58.90715,157.039667,6.54075,0.387555,0.11391,-0.914782,7.098009,22.802428,0.11391,0.387555,0.914782,-7.098009,-22.802428,-0.11391,-0.387555,0.914782,-157.039667,-6.54075,-0.387555,-0.11391,-0.914782,,,
174,2026-03-07,14:43:36.41,3,1,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.51123,-0.463332,-2.779042,2338.759519,326.178817,4:45,6.30918,1.50187,5.41609,-41.62483,0.01657,0.8176,2.40588,-1.03546,76.19961,-8.029153,-2.633635,0.464445,63.31832,-58.005471,-50.81175,,,,,3.07965,3.07965,-3.831274,0.031596,-1.15681,0.43878,-1.25532,50,6.23851,5.78093,-119.76659,-2.43741,-1.68701,22.25689,-31.53416,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,ef19c440-1a5d-11f1-86ac-f9e5bee48f94,81.15592,2.49978,,6.31162,,,,2.08597,2.49978,1.00466,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,19:43:36.41,2026-03-07T14:43:36.4175360-05:00,2026-03-07T19:43:36.4175360Z,GroundBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,28b35a33-1b23-437d-83e5-5c97a5d7cff1,55.08612,-120.70807,11.12845,6.3134,-1.10349,-15.76708,-1.50137,5.85229,-0.84351,,2.08526,31.23153,,,,,,,,2.5016,-79.11673,,,,,,,,1.00554,-38.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,257.178269,76.867954,531.356861,0.227196,2:30,-0.973327,-0.229399,-0.003232,-87.928989,-39.292906,71.623273,160.898597,24.103987,0.298708,0.408394,-0.862547,25.336347,17.37999,0.408394,0.298708,0.862547,-25.336347,-17.37999,-0.408394,-0.298708,0.862547,-160.898597,-24.103987,-0.298708,-0.408394,-0.862547,,,
