PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-21,13:58:41.34,4,1,"Hegarty, John",1000337363,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.28877,-0.86082,-0.964966,2270.170238,24.853797,6:45,6.20882,1.35967,5.40764,-57.55688,-10.85686,-5.72843,0.60573,-0.02187,72.1306,-11.250196,-1.988677,0.491847,,,,,,,,,,,,2.6265,-4.91418,-1.26956,50,6.09126,2.13233,-113.66993,-3.67738,3.40525,22.60099,-38.54525,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,574cac10-0f57-11f1-8e17-e3407ae76bcc,76.6345,,,6.15817,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,18:58:41.34,2026-02-21T13:58:41.3467136-05:00,2026-02-21T18:58:41.3467136Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,390af12d-903c-4179-953d-3b5b527c5701,55.09386,-114.67827,11.3005,6.21697,-1.95769,-19.27263,-1.36131,1.98041,1.70262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,14:00:45.81,4,2,"Hegarty, John",1000337363,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.73941,-1.414775,-2.639074,2281.686868,32.183987,7:00,6.18004,1.4576,5.44368,-54.39408,-9.40508,-6.81591,0.32089,-1.58306,73.61961,-11.216361,-3.855308,0.482753,,,,,,,,,,,,2.66288,-3.92717,-1.21944,50,6.0172,5.59796,-115.65247,-4.75932,3.58126,22.98508,-37.45566,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,a17e5ae0-0f57-11f1-8e17-e3407ae76bcc,78.07816,,,6.1198,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:00:45.81,2026-02-21T14:00:45.8158080-05:00,2026-02-21T19:00:45.8158080Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,7dc03de8-5361-4792-9340-195ce5aab605,55.05682,-116.65315,11.49254,6.1889,-3.12866,-18.72783,-1.45975,5.44205,1.79063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,14:01:05.39,4,3,"Hegarty, John",1000337363,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25889,0.805905,-1.495398,2121.351718,34.493806,7:15,6.1438,1.53895,5.46812,-51.66389,-7.60426,-6.1539,2.593,-0.37367,73.88145,-8.578989,-2.592729,0.47774,,,,,,,,,,,,2.68114,-3.64303,-1.40314,50,6.17928,3.28874,-116.56111,-0.1776,3.68416,22.1575,-37.17995,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,ad243a40-0f57-11f1-8e17-e3407ae76bcc,78.89734,,,6.37744,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:01:05.39,2026-02-21T14:01:05.3942272-05:00,2026-02-21T19:01:05.3942272Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,9c5dc388-8429-46df-984d-1bce32e7bb61,55.03195,-117.51376,11.07875,6.15255,1.42093,-18.58998,-1.54113,3.13034,1.84208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,14:01:22.53,4,4,"Hegarty, John",1000337363,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1614,-0.789168,-0.345339,1252.788994,232.850163,1:45,6.39244,1.04286,5.71495,-32.69766,7.83422,8.7002,2.93242,1.44617,76.47605,-6.821753,1.212854,0.458215,,,,,,,,,,,,-4.58299,4.54292,-1.0197,50,6.30603,0.39182,-120.85545,-2.73587,-6.78746,23.25564,-25.44595,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,b758d660-0f57-11f1-8e17-e3407ae76bcc,82.25921,,,6.68535,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:01:22.53,2026-02-21T14:01:22.5355776-05:00,2026-02-21T19:01:22.5355776Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,dd3d245b-9152-4182-ae4b-a3f1ff6e8519,54.78468,-121.77266,11.62782,6.39415,-1.73227,-12.72298,-1.04043,0.65952,-3.39373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,14:01:41.15,4,5,"Hegarty, John",1000337363,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.91515,-3.530729,-2.683276,1998.012487,212.04409,1:00,6.22692,1.20821,5.98482,-22.11147,13.57639,7.71406,1.10413,-0.63775,80.82904,-7.676835,-1.296951,0.429964,,,,,,,,,,,,-4.77965,8.4278,-1.00054,50,5.93555,5.70946,-128.70996,-8.6391,-7.94123,29.09841,-18.17152,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,c27365b0-0f57-11f1-8e17-e3407ae76bcc,87.66425,,,8.08611,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:01:41.15,2026-02-21T14:01:41.1539456-05:00,2026-02-21T19:01:41.1539456Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,602859c3-131f-4497-965d-7d22b79f5872,54.51109,-129.72581,14.54921,6.22608,-8.00472,-9.08576,-1.2047,5.98669,-3.97061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,14:02:16.90,5,1,"Hegarty, John",1000337363,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97124,0.611868,-0.149147,2164.454645,40.152557,7:15,6.10023,1.58373,5.45919,-50.06345,-4.09595,-4.78173,2.50102,1.04565,71.92849,-8.528868,-1.002263,0.487974,,,,,,,,,,,,2.35449,-1.7578,-1.56725,50,6.12003,0.48951,-114.57466,-0.49862,3.09348,23.46169,-34.48355,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,d7d1fa70-0f57-11f1-8e17-e3407ae76bcc,77.2427,,,7.04274,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:02:16.90,2026-02-21T14:02:16.9036288-05:00,2026-02-21T19:02:16.9036288Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,f0d03d6b-558b-47d8-ae3b-9c829d314f99,55.03819,-115.60173,11.73085,6.10882,1.01096,-17.24178,-1.58572,0.35409,1.54674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,14:02:34.75,5,2,"Hegarty, John",1000337363,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.44975,-5.016245,-3.5029,2075.269856,240.685103,2:00,6.10767,1.58879,6.25591,-26.18049,9.62233,14.9269,-0.7201,-0.40139,80.81579,-9.877428,-0.805207,0.430656,,,,,,,,,,,,-8.96835,6.87355,-1.33633,50,5.72103,7.26306,-127.84954,-12.0491,-14.70625,28.64167,-20.90282,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,e261aee0-0f57-11f1-8e17-e3407ae76bcc,87.5234,,,7.63396,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:02:34.75,2026-02-21T14:02:34.7553280-05:00,2026-02-21T19:02:34.7553280Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,15559cbe-f688-4aa5-983c-47d7083013ea,54.24414,-128.79683,14.32083,6.10811,-11.35777,-10.45141,-1.58459,7.74946,-7.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,14:02:59.01,5,3,"Hegarty, John",1000337363,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80008,1.314204,-1.03736,2284.162996,31.222731,7:00,6.15845,1.60415,5.41677,-50.87074,-6.16201,-4.58284,3.15073,0.25039,73.22682,-7.941557,-1.853597,0.481246,,,,,,,,,,,,2.00595,-3.02839,-1.50873,50,6.23974,2.28237,-115.85769,0.86897,2.72058,22.0853,-36.28134,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,f0e24c90-0f57-11f1-8e17-e3407ae76bcc,78.32252,,,6.57326,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:02:59.01,2026-02-21T14:02:59.0170624-05:00,2026-02-21T19:02:59.0170624Z,,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,06477464-6c34-4bfc-8517-beca718b7136,55.08248,-116.82252,11.04265,6.16716,2.45397,-18.14067,-1.60584,2.16351,1.36029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,14:03:18.17,5,4,"Hegarty, John",1000337363,Right,COR_BRE,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.30517,0.377984,-0.536979,2240.804395,38.791514,7:15,6.12402,1.43543,5.31296,-50.44751,-6.44449,-6.21162,2.27485,0.41379,74.32649,-8.749751,-1.642506,0.477433,88.78224,-16.765535,5.272939,,,,,12.42141,12.32356,5.680589,0.073448,3.01437,-3.0787,-1.38196,50,6.1209,1.33743,-116.72477,-1.01145,4.17547,21.1428,-36.43865,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,fc6a91d0-0f57-11f1-8e17-e3407ae76bcc,78.94806,2.76525,,5.97869,,,,3.22035,2.76525,0.38596,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:03:18.17,2026-02-21T14:03:18.1718016-05:00,2026-02-21T19:03:18.1718016Z,GroundBall,v3,471395,471277,,"Barela, Mason",10106392,Right,COR_BRE,4b74bea9-9bdc-4216-9c98-888cb9231c40,55.18879,-117.66088,10.5714,6.12997,0.60189,-18.21933,-1.43708,1.15256,2.08774,180,3.2169,124.4432,,,,,,,,2.7663,-37.64928,,,,,,,,0.38564,11.48497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,14:05:17.32,1,1,"Whitaker, James",1000130257,Right,NOR_CAT,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03519,4.50195,1.884962,2079.765331,33.795833,7:15,5.97144,1.06832,5.50969,-71.24953,-14.28182,-10.8578,4.25487,1.92683,64.51543,-8.483253,-0.048388,0.543233,,,,,,,,,,,,5.99607,-7.86185,-1.22542,50,6.31759,-2.98532,-102.80601,5.84412,6.34854,18.74486,-40.49805,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,435ccd10-0f58-11f1-8e17-e3407ae76bcc,69.38545,,,6.51976,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:05:17.32,2026-02-21T14:05:17.3241344-05:00,2026-02-21T19:05:17.3241344Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,fc391f04-96dc-47b9-9a3d-eebcc3a815a3,54.99178,-103.71218,9.37243,5.98775,7.80189,-20.24902,-1.07368,-3.29222,3.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,14:05:30.83,1,2,"Whitaker, James",1000130257,Right,NOR_CAT,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,7,Top,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.6338,-2.408813,-2.912184,1997.924758,220.846495,1:15,5.86476,0.91915,6.7104,-23.44151,11.79331,9.25438,1.70507,-0.9742,80.57251,-6.838107,-1.226682,0.427226,76.56563,-75.050433,-10.470623,,,,,2.03487,2.03487,26.011758,0.015644,-5.69969,7.2254,-0.72942,50,5.69553,6.1398,-127.27513,-6.00341,-9.36995,25.58041,-20.2959,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,4b5f6e00-0f58-11f1-8e17-e3407ae76bcc,88.22605,1.70093,,7.06128,,,,1.38215,1.70093,0.97494,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:05:30.83,2026-02-21T14:05:30.8341248-05:00,2026-02-21T19:05:30.8341248Z,GroundBall,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,e2671196-9195-415b-a1d7-f6766dfe7687,53.78822,-128.03424,12.7902,5.86475,-5.40112,-10.14795,-0.91574,6.41786,-4.68497,,1.382,28.54656,,,,,,,,1.70151,-108.72402,,,,,,,,0.97497,-5.27566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,14:06:14.09,2,1,"Whitaker, James",1000130257,Right,NOR_CAT,"Callaway, Caden",1000338704,Right,COR_BRE,Undefined,7,Top,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,88.02681,-1.452581,-2.366014,1758.975032,253.929667,2:30,5.82939,1.03075,6.49331,-29.62069,5.97922,16.48643,2.02615,0.23146,79.95977,-7.015112,0.628641,0.429433,91.0204,-4.180957,42.194126,,,,,26.36347,23.26977,40.946013,0.19599,-9.37733,3.94823,-0.87166,50,5.71476,4.64496,-127.80123,-4.14722,-15.32836,29.20605,-25.72019,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,652888d0-0f58-11f1-8e17-e3407ae76bcc,87.7725,1.90946,,8.06704,,,,0.56084,1.90946,-0.26666,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:06:14.09,2026-02-21T14:06:14.0949504-05:00,2026-02-21T19:06:14.0949504Z,GroundBall,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,c0e48d93-1825-4f15-a775-3393f088100d,54.00444,-128.7131,14.60303,5.83171,-3.34419,-12.8601,-1.02416,5.12354,-7.66418,180,0.55768,98.74093,,,,,,,,1.90978,-9.74267,,,,,,,,-0.26953,89.51436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,14:07:04.73,3,1,"Whitaker, James",1000130257,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,7,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43703,-1.945696,-3.52586,1256.735947,232.045575,1:45,5.59807,1.41357,6.20946,-35.0062,8.38674,8.7413,0.88106,-1.11619,72.988,-8.475224,-1.949157,0.474112,,,,,,,,,,,,-5.69685,5.41485,-1.15322,50,5.43444,6.86278,-116.51195,-4.98147,-7.70956,25.05791,-24.84616,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,835c29b0-0f58-11f1-8e17-e3407ae76bcc,79.50113,,,7.44903,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:07:04.73,2026-02-21T14:07:04.7309824-05:00,2026-02-21T19:07:04.7309824Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,d1c03a50-b75a-4811-9e0d-02ed2fe7acdf,54.28741,-117.43041,12.52896,5.60034,-4.07076,-12.42308,-1.40994,7.14536,-3.85478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,14:07:23.08,3,2,"Whitaker, James",1000130257,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50737,-2.185707,-3.448381,1863.6021,184.139236,12:15,5.84982,1.26371,6.6371,-24.67793,11.36654,0.72976,1.78781,-1.83614,79.27383,-6.863056,-3.315868,0.432106,,,,,,,,,,,,-1.50402,7.06729,-1.03089,50,5.69183,7.61713,-126.84989,-5.53177,-2.41259,29.70542,-20.83755,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,8e403fb0-0f58-11f1-8e17-e3407ae76bcc,87.22955,,,8.23354,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:07:23.08,2026-02-21T14:07:23.0858752-05:00,2026-02-21T19:07:23.0858752Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f94526cc-dbad-4411-9570-6e0860022eb3,53.86029,-127.75068,14.85271,5.85,-4.89989,-10.41878,-1.26298,7.69029,-1.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,14:07:42.44,3,3,"Whitaker, James",1000130257,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,7,Top,1,2,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.51069,-1.466716,-3.558566,1848.640029,254.319113,2:30,5.6129,1.4851,6.62515,-32.82061,5.64248,15.38107,1.53195,-0.4958,76.89486,-7.630335,-0.761661,0.446368,,,,,,,,,,,,-9.17878,3.82402,-1.24938,50,5.50019,7.06298,-122.59742,-4.09039,-13.82558,26.57145,-26.41409,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,99d1d3c0-0f58-11f1-8e17-e3407ae76bcc,84.44247,,,7.61583,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:07:42.44,2026-02-21T14:07:42.4477696-05:00,2026-02-21T19:07:42.4477696Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,1075e71f-8261-47d6-a97a-b24e08207c6e,53.87237,-123.43386,13.28573,5.61586,-3.25891,-13.20705,-1.47856,7.49819,-6.91279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,14:08:01.57,3,4,"Whitaker, James",1000130257,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,7,Top,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18784,-2.443972,-2.140893,1852.356682,249.848239,2:15,5.90596,1.20766,6.62249,-27.94608,7.5687,17.10906,1.33623,0.67206,79.78687,-7.714184,0.976151,0.42892,,,,,,,,,,,,-9.64335,5.18185,-1.06841,50,5.72896,4.11619,-127.92301,-6.28675,-15.70794,30.57346,-23.73342,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,a53ad130-0f58-11f1-8e17-e3407ae76bcc,87.87759,,,8.40097,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:08:01.57,2026-02-21T14:08:01.5785984-05:00,2026-02-21T19:08:01.5785984Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,d59d271c-990d-4880-8cf2-88fbfe49c9df,53.87337,-128.84541,15.28673,5.90783,-5.57071,-11.86671,-1.19974,4.5901,-7.85397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,14:08:20.78,3,5,"Whitaker, James",1000130257,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,7,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.19686,-3.167708,-3.861085,1830.383838,194.085812,12:30,5.8337,1.2538,6.69782,-21.03072,15.08792,3.47288,1.17505,-1.99271,79.35371,-7.173695,-3.230216,0.432551,,,,,,,,,,,,-3.01351,9.30902,-0.99803,50,5.614,8.39541,-126.28633,-7.5457,-4.82153,27.94056,-17.2798,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,b0aa1030-0f58-11f1-8e17-e3407ae76bcc,87.1399,,,7.84315,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,19:08:20.78,2026-02-21T14:08:20.7858688-05:00,2026-02-21T19:08:20.7858688Z,,v3,471395,471277,,"Hofstadler, Shane",1000136813,Right,NOR_CAT,13e09848-ad68-4b66-b7a5-adbd72330fa5,53.79863,-127.12399,13.97028,5.83245,-7.02765,-8.6399,-1.2519,8.53995,-2.41076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
