PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-22,13:37:16.00,6,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,79.65719,-0.485235,2.857226,1866.533481,110.61888,9:45,6.15091,-2.47115,5.85291,-36.76419,6.59178,-14.5115,2.63578,-1.02336,74.36456,-7.23345,0.255161,0.47391,93.77862,8.922456,6.790918,1781.027314,108.3125,13.40964,19.19009,207.71748,207.28088,12.408782,2.065721,8.1354,3.8176,2.24767,50,6.08948,-5.25443,-115.84224,-2.13191,11.25931,17.88817,-26.89055,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,c4f89470-2615-11f1-8fe1-119a56e1ac70,79.53503,13.43423,,5.29264,,,,0.86791,2.58723,1.01663,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:37:16.00,2026-03-22T13:37:16.0081920-04:00,2026-03-22T17:37:16.0081920Z,LineDrive,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,d6fcd1a2-aaab-4b4b-8d69-29fecfffd22d,54.65047,-116.55815,8.94409,6.15327,-1.05572,-13.44528,2.46698,-5.70504,5.62966,216.897304,0.86789,134.92608,-26.71121,5.96254,-1.06832,0.08893,0.03135,-0.01377,0.00176,2.5873,21.32711,-9.47886,-1.34606,0.2868,0.15175,-0.13147,0.0408,-0.00481,1.01666,16.06422,4.93087,-1.94579,0.4424,0.01457,-0.05705,0.01978,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,13:38:07.39,7,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46118,-3.284866,3.95257,2095.36359,161.045629,11:15,6.18978,-2.37607,5.8364,-20.71363,17.08454,-5.43429,1.39983,0.85071,79.00978,-7.170145,2.981565,0.442493,,,,,,,,,,,,3.91705,10.05725,2.05657,50,5.90895,-8.42077,-125.08139,-7.81949,6.1882,25.89186,-16.28555,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,e39641c0-2615-11f1-8fe1-119a56e1ac70,85.18191,,,7.4514,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:38:07.39,2026-03-22T13:38:07.3914368-04:00,2026-03-22T17:38:07.3914368Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,732388d2-feac-410d-9ff9-a96f066a70b8,54.66275,-126.04288,12.94593,6.1881,-7.21472,-8.14277,2.37354,-8.65057,3.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,13:38:30.50,7,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59786,-2.707816,4.65852,2191.601746,157.893649,11:15,6.03746,-2.49551,5.92996,-19.30269,17.07017,-6.48532,1.90629,1.29594,80.67619,-6.329025,3.499852,0.43407,,,,,,,,,,,,4.52036,9.79359,2.12614,50,5.80922,-10.06773,-126.81004,-6.59399,7.41614,24.10386,-16.10666,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,f155b250-2615-11f1-8fe1-119a56e1ac70,86.83484,,,6.92167,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:38:30.50,2026-03-22T13:38:30.5042944-04:00,2026-03-22T17:38:30.5042944Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,f14397e8-37ee-4e74-ac18-3083b776c537,54.5698,-127.67571,12.05193,6.03565,-6.01553,-8.05333,2.49249,-10.33407,3.70807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,13:38:53.78,7,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04347,-3.728891,3.042024,2111.19397,157.330659,11:15,6.07685,-2.44946,5.82839,-19.39985,16.67391,-6.50678,0.98399,-0.16114,81.23258,-7.349891,1.877323,0.432282,,,,,,,,,,,,4.1265,9.83564,2.20475,50,5.76,-6.51327,-127.57106,-8.92784,6.85032,24.43461,-15.8461,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,ff3e2eb0-2615-11f1-8fe1-119a56e1ac70,87.19409,,,6.81089,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:38:53.78,2026-03-22T13:38:53.7854464-04:00,2026-03-22T17:38:53.7854464Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,b89e9115-bd62-4624-8079-79d991373278,54.67244,-128.46289,12.2173,6.0753,-8.34949,-7.92305,2.44704,-6.76329,3.42516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,13:40:01.12,7,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94661,-2.535598,2.683744,2115.076862,158.797901,11:15,6.14302,-2.5373,5.88685,-18.87737,18.24446,-6.60504,2.21125,-0.5938,79.43884,-6.105672,1.499927,0.438517,,,,,,,,,,,,4.11736,10.40603,2.32441,50,5.92726,-5.63159,-126.03071,-6.13315,6.61471,25.88826,-15.45631,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,275fc5c0-2616-11f1-8fe1-119a56e1ac70,85.95441,,,7.50777,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:40:01.12,2026-03-22T13:40:01.1247616-04:00,2026-03-22T17:40:01.1247616Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,c7cc8d75-d5c3-4ae8-bc63-b027b2cbaceb,54.61098,-126.97433,12.94413,6.14054,-5.56978,-7.72815,2.53408,-5.8727,3.30736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,13:40:20.88,7,5,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.43737,-2.082486,2.875696,2108.282119,152.652676,11:00,6.10253,-2.46029,5.90195,-19.96592,16.3641,-7.90508,2.50219,-0.44722,80.59851,-5.827828,1.458699,0.433815,96.04576,19.170876,22.445116,4277.770708,97.31961,34.06436,51.27251,301.1875,178.65608,39.154939,3.610466,4.79638,9.25949,2.23353,50,5.92335,-6.05436,-126.91434,-5.22974,7.88719,23.97839,-16.94762,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,33262570-2616-11f1-8fe1-119a56e1ac70,86.88603,41.22553,,6.83886,,,,0.58587,2.42459,0.39733,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:40:20.88,2026-03-22T13:40:20.8826368-04:00,2026-03-22T17:40:20.8826368Z,LineDrive,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,dd6c7c96-e291-4c2c-a0a7-61aad2043d25,54.59865,-127.78023,11.98919,6.10116,-4.61774,-8.47381,2.4573,-6.33917,3.9436,229.531682,0.58579,122.97424,-29.42284,6.52588,-1.28724,0.19444,-0.01889,0.00077,2E-05,2.42487,46.25456,-14.65851,0.77671,-0.32817,0.16417,-0.04804,0.00761,-0.0005,0.39756,50.79715,2.48428,-1.08651,0.13468,0.05504,-0.02817,0.00513,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,13:43:06.67,1,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21189,-1.170727,-3.936757,1868.07492,213.3052,1:00,5.56505,1.98569,5.83574,-22.69194,17.96245,10.92343,2.58317,-0.76894,75.90586,-5.44721,-1.984917,0.458907,,,,,,,,,,,,-6.66,9.89371,-1.67051,50,5.45603,7.85574,-120.54861,-3.12602,-9.7873,23.72359,-17.63461,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,95f2a840-2616-11f1-8fe1-119a56e1ac70,82.13516,,,7.30603,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:43:06.67,2026-03-22T13:43:06.6721280-04:00,2026-03-22T17:43:06.6721280Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,58eb77ef-ec1f-48de-b137-6fe45184277b,54.66223,-121.46265,11.86179,5.56338,-2.44657,-8.8173,-1.98045,8.23283,-4.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,13:43:22.73,1,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1763,0.862735,-2.316343,1847.956375,212.830439,1:00,5.4274,2.05061,5.75198,-24.56434,15.13576,8.95249,4.18424,0.63909,76.73285,-3.749067,-0.715897,0.453489,,,,,,,,,,,,-5.16343,7.8354,-1.86357,50,5.48417,4.56729,-122.12658,1.08525,-7.79616,24.11224,-20.34359,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,9f8d4e50-2616-11f1-8fe1-119a56e1ac70,83.11647,,,7.44345,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:43:22.73,2026-03-22T13:43:22.7398656-04:00,2026-03-22T17:43:22.7398656Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,a11f52c6-f7ce-49d4-bcb6-ea4b5913105f,54.74528,-123.05991,12.05612,5.42693,1.8727,-10.17179,-2.04619,4.86906,-3.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,13:43:42.14,1,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.28296,2.925884,-1.120317,2035.123267,52.123971,7:45,5.57315,1.91628,5.72025,-56.50393,-4.48311,-7.65209,3.59284,0.2349,67.77283,-7.40474,-2.488541,0.519111,,,,,,,,,,,,3.63744,-2.67339,-1.81769,50,5.78226,2.34562,-106.4541,3.72947,4.20426,17.03646,-35.26404,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,ab2460a0-2616-11f1-8fe1-119a56e1ac70,72.60965,,,5.51013,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:43:42.14,2026-03-22T13:43:42.1410304-04:00,2026-03-22T17:43:42.1410304Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,21cded55-1f9f-4c1b-ab74-5c1f219278be,54.78355,-107.21691,8.51823,5.57992,5.30842,-17.63202,-1.9185,2.15738,2.10213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,13:49:57.98,2,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65038,-1.668895,-4.670554,1726.40518,209.793631,1:00,5.45677,1.88556,5.97298,-26.0858,14.63871,7.68182,1.73015,-1.81391,76.20924,-6.527046,-3.296522,0.459303,,,,,,,,,,,,-5.125,8.32859,-1.51925,50,5.30961,9.48407,-119.7299,-4.27594,-7.49916,21.37833,-19.98725,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,8b5edfb0-2617-11f1-8fe1-119a56e1ac70,82.06444,,,6.44114,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:49:57.98,2026-03-22T13:49:57.9866112-04:00,2026-03-22T17:49:57.9866112Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,df723a47-9d07-45de-961a-a7d504a6ee11,54.52623,-120.53537,10.68916,5.45653,-3.52288,-9.99363,-1.8819,9.76661,-3.74958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,13:50:15.66,2,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9026,-1.49575,-3.445261,1929.837419,208.054136,1:00,5.34753,1.95138,5.90773,-24.97946,13.83863,6.71796,1.87469,-0.69062,77.7777,-6.163327,-2.241945,0.448424,,,,,,,,,,,,-4.3791,7.8776,-1.67823,50,5.21293,7.13994,-123.09877,-3.98897,-6.7263,24.20012,-20.07398,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,95ade1a0-2617-11f1-8fe1-119a56e1ac70,84.05541,,,7.1249,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:50:15.66,2026-03-22T13:50:15.6600320-04:00,2026-03-22T17:50:15.6600320Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,59d81744-66b4-46a0-b6f6-e1fe6d5b29fe,54.59086,-123.99801,12.10006,5.3473,-3.24306,-10.03699,-1.94818,7.38988,-3.36315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,13:50:36.90,2,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.79516,1.799505,-0.881157,2105.83196,66.630859,8:15,5.3133,1.81601,6.07215,-53.41117,-1.72917,-7.19965,2.5283,0.4006,67.80798,-8.016072,-2.178575,0.517418,89.92864,-11.038251,-10.763489,,,,,13.41952,12.43027,-12.125319,0.093167,3.52512,-0.95004,-1.74388,50,5.42377,1.86344,-105.92625,1.81422,4.05449,16.00615,-33.26677,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,a25eef70-2617-11f1-8fe1-119a56e1ac70,72.84724,2.35709,,4.98718,,,,1.24962,2.35709,-0.56219,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:50:36.90,2026-03-22T13:50:36.9009152-04:00,2026-03-22T17:50:36.9009152Z,GroundBall,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,025cdb87-29cc-457f-85ee-f1074912762a,54.43145,-106.59377,8.00307,5.31919,3.20157,-16.63339,-1.81807,1.69435,2.02725,180,1.24612,127.4114,,,,,,,,2.35779,-25.29966,,,,,,,,-0.56153,-24.22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,13:51:18.70,3,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88951,0.071907,-1.644094,1863.571275,208.099532,1:00,5.37797,1.97582,5.85633,-20.62974,17.44595,8.64611,3.72567,1.16834,78.0698,-3.841761,-0.094205,0.444115,,,,,,,,,,,,-4.8611,9.25067,-1.8472,50,5.37179,3.21537,-124.65352,-0.44501,-7.6165,26.03988,-17.67984,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,bb3bd580-2617-11f1-8fe1-119a56e1ac70,84.87091,,,7.81971,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:51:18.70,2026-03-22T13:51:18.7055616-04:00,2026-03-22T17:51:18.7055616Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,2b0b2138-8f69-4bc4-a9db-05c112a813ab,54.64069,-125.61922,13.01994,5.37614,0.21065,-8.83992,-1.97168,3.49783,-3.80825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,13:51:35.08,3,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.48311,-0.290544,-1.813777,2182.566992,19.906693,6:45,5.44354,1.94868,6.27807,-53.31889,-4.30449,-2.03536,0.73235,0.10664,69.71123,-10.069465,-2.182605,0.503887,,,,,,,,,,,,0.62095,-1.84248,-1.81374,50,5.39578,3.49836,-108.42862,-2.04733,0.74717,17.04801,-34.3911,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,c50839f0-2617-11f1-8fe1-119a56e1ac70,74.80335,,,4.77188,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:51:35.08,2026-03-22T13:51:35.0830080-04:00,2026-03-22T17:51:35.0830080Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,1fcb7be4-8fae-4627-bbff-c40c033f036d,54.22617,-109.09106,8.52401,5.44937,-0.71096,-17.19555,-1.94912,3.46933,0.37359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,13:52:05.77,3,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42792,2.032715,-0.418449,2078.501649,41.975653,7:30,5.36661,2.08871,5.51238,-53.77385,-3.94662,-4.94016,2.78715,1.28572,69.25182,-7.783994,-1.299504,0.508048,,,,,,,,,,,,2.36299,-2.03937,-2.04887,50,5.50794,0.98739,-109.50251,2.12936,2.86721,19.45798,-34.64857,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,d752d7f0-2617-11f1-8fe1-119a56e1ac70,74.19071,,,6.17609,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:52:05.77,2026-03-22T13:52:05.7768448-04:00,2026-03-22T17:52:05.7768448Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,af40341d-a7db-4c95-b081-e43a12c4a168,54.9885,-110.38538,9.72899,5.37566,3.70147,-17.32429,-2.09073,0.85729,1.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,13:52:26.73,3,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42174,0.296759,-2.057841,1908.102491,217.242378,1:15,5.35377,2.13245,5.88043,-22.59068,15.87942,11.10957,3.74699,1.14631,77.64649,-3.972248,-0.066009,0.446409,,,,,,,,,,,,-6.2215,8.39871,-1.97232,50,5.36472,3.98897,-123.95166,-0.03082,-9.64057,25.69861,-19.15975,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,e3cf1a20-2617-11f1-8fe1-119a56e1ac70,84.43475,,,7.77525,,,,,,,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:52:26.73,2026-03-22T13:52:26.7339264-04:00,2026-03-22T17:52:26.7339264Z,,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Weaver, Nicholas",10106832,Right,EMU_EAG,3a26e520-2429-4db7-ab48-0e49cefd4217,54.61649,-124.90512,12.8493,5.35267,0.68004,-9.57988,-2.12695,4.34665,-4.82029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
