PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-13,19:16:18.64,3,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2291,-0.244131,0.649145,2430.110033,67.415714,8:15,6.57706,0.24437,5.23757,-49.04731,-3.19776,-11.30953,2.26031,-0.08793,72.59689,-9.138912,-1.361536,0.487348,,,,,,,,,,,,5.85118,-1.08146,-0.2953,50,6.51801,-0.84404,-114.97651,-2.22438,7.77805,22.7021,-33.61163,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,06342c10-1f3b-11f1-b7a1-6341b5237ccd,77.34197,,,6.63222,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:16:18.64,2026-03-13T19:16:18.6449408-05:00,2026-03-14T00:16:18.6449408Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,b0b8885a-94a4-4e35-b9f8-cd8edc46ec43,55.26294,-116.01102,11.35105,6.58447,-0.69273,-16.80582,-0.24877,-1.19848,3.88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,19:16:32.08,3,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91397,-0.724535,-0.863816,2355.71954,46.492233,7:30,6.56777,0.15763,5.33976,-50.12829,-4.54492,-6.2013,1.71059,-1.16957,73.19254,-9.780855,-1.968803,0.485931,,,,,,,,,,,,2.90386,-1.73528,-0.07505,50,6.46598,1.9702,-114.66367,-3.18801,3.87899,20.53618,-34.49204,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,0e380580-1f3b-11f1-b7a1-6341b5237ccd,77.56747,,,5.72143,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:16:32.08,2026-03-13T19:16:32.0820000-05:00,2026-03-14T00:16:32.0820000Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,39f2c30f-e57e-4638-82be-331dba7236b1,55.16272,-115.58461,10.26809,6.57427,-1.64122,-17.24602,-0.15951,1.79625,1.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.57321,,,,,,,1.838,5.69251,-0.23334,,,,1.86352,74.7007,-6.67277,5.70386,7.20217,-13.24834,-0.22905,43.93807,-1.56003,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,19:18:34.90,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22686,-3.105027,-5.058076,2005.279264,212.068297,1:00,6.12436,1.74423,5.44648,-15.18213,20.21375,11.89501,1.93782,-2.01258,81.94003,-5.993881,-2.953652,0.428201,,,,,,,,,,,,-7.43036,11.41839,-1.30466,50,5.83869,10.98337,-130.23815,-7.54538,-12.70726,28.45301,-12.64658,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,57673870-1f3b-11f1-b7a1-6341b5237ccd,88.02508,,,8.28682,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:18:34.90,2026-03-13T19:18:34.9025792-05:00,2026-03-14T00:18:34.9025792Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,c8e0a90f-6403-49ff-a4fc-407f95153a95,55.0512,-131.33705,14.22651,6.12067,-7.05695,-6.32329,-1.73833,11.47414,-6.35363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,19:18:48.05,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72171,-3.250306,-3.211916,2109.338012,202.895613,12:45,6.14211,1.93044,5.49865,-12.32261,23.46966,9.36178,2.06697,-0.29685,81.03797,-5.650161,-1.54809,0.430592,,,,,,,,,,,,-5.70567,13.20513,-1.65586,50,5.84944,6.85622,-129.71582,-7.68893,-9.6143,29.92542,-9.92282,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,5f3f6e00-1f3b-11f1-b7a1-6341b5237ccd,87.53633,,,8.68373,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:18:48.05,2026-03-13T19:18:48.0529920-05:00,2026-03-14T00:18:48.0529920Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,102d6456-c46b-4e14-a236-ed06c96506c9,54.99845,-130.86388,14.96271,6.13711,-7.30824,-4.96141,-1.92597,7.22507,-4.80715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,19:19:01.38,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60836,-0.654077,-2.607103,2343.57897,83.71913,8:45,6.01862,2.01229,5.21411,-38.95372,0.62354,-6.63729,2.15677,-0.99403,77.89414,-7.741589,-3.78261,0.452787,,,,,,,,,,,,2.50504,0.91024,-1.76607,50,5.92898,5.93859,-124.00212,-2.88732,3.85599,27.43314,-30.77296,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,67319430-1f3b-11f1-b7a1-6341b5237ccd,83.24535,,,7.71422,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:19:01.38,2026-03-13T19:19:01.3818368-05:00,2026-03-14T00:19:01.3818368Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,806743d7-1764-4c91-9c89-b72655a115a3,55.28444,-125.16574,13.71657,6.02377,-1.58203,-15.38648,-2.0145,5.77503,1.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,19:19:15.24,1,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.24003,-0.922621,-2.986694,2326.3654,130.687671,10:15,6.06088,1.95037,5.15817,-34.6377,4.00634,-3.27591,2.30468,-1.13655,79.27976,-7.21416,-3.565847,0.447417,,,,,,,,,,,,0.81807,2.6065,-1.66865,50,5.94808,6.66731,-125.01508,-3.32722,1.29659,24.846,-28.04284,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,6f831870-1f3b-11f1-b7a1-6341b5237ccd,84.24449,,,6.96027,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:19:15.24,2026-03-13T19:19:15.2471552-05:00,2026-03-14T00:19:15.2471552Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,0ab43dad-aa2f-4098-891d-53d4467ab85e,55.34141,-126.07218,12.423,6.06426,-2.1341,-14.02142,-1.95115,6.61215,0.64829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,19:19:49.22,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.42004,-2.731317,-3.539589,2004.395634,210.902456,1:00,6.06191,1.86816,5.5257,-16.16761,17.93013,10.05823,2.15432,-0.60698,83.40076,-5.784907,-1.751329,0.420276,99.73161,55.289283,13.36818,4076.375095,108.0979,162.84346,20.36748,203.56838,99.4968,9.006132,6.530452,-6.12091,10.18717,-1.56711,50,5.81339,7.74099,-132.3639,-6.84508,-10.84162,28.67765,-14.13008,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,83aadae0-1f3b-11f1-b7a1-6341b5237ccd,89.68501,171.02339,,8.01928,,,,2.47823,2.37152,0.57275,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:19:49.22,2026-03-13T19:19:49.2272640-05:00,2026-03-14T00:19:49.2272640Z,FlyBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,d00cb376-7901-48e9-ae31-8278c1527b2c,54.97436,-133.43728,14.33883,6.0597,-6.3162,-7.06504,-1.86444,8.14679,-5.42081,176.212486,2.49773,80.70134,-27.26514,7.32532,-1.08666,0.01884,0.02303,-0.00355,0.00017,2.33686,120.74001,-27.66685,3.58998,-0.95533,0.22669,-0.033,0.00232,-6E-05,0.57607,19.19378,-8.64253,2.6523,-0.51884,0.05642,-0.00099,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,19:20:28.07,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Bottom,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77505,-0.44063,-3.107928,954.478361,321.743909,4:45,5.72038,2.31686,5.32177,-46.26069,-6.53571,6.10977,1.4512,-0.09348,78.11905,-8.806397,-2.02249,0.453631,,,,,,,,,,,,-3.94181,-2.84803,-2.03994,50,5.64654,6.42033,-122.98547,-2.68583,-6.04176,24.22132,-36.53937,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,9addba70-1f3b-11f1-b7a1-6341b5237ccd,83.09045,,,6.65599,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:20:28.07,2026-03-13T19:20:28.0778752-05:00,2026-03-14T00:20:28.0778752Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b7221533-1d61-4377-8875-ca3782be43ef,55.18055,-124.00156,12.11066,5.72705,-1.153,-18.26969,-2.31459,6.67378,-3.02088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,19:20:41.59,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24471,-2.760671,-2.583297,2068.5502,212.323494,1:00,6.07042,2.09491,5.39969,-13.63477,20.78816,12.41603,2.34257,0.70718,82.99022,-5.368742,-0.377924,0.422275,,,,,,,,,,,,-6.96898,11.57587,-1.87344,50,5.81477,5.3871,-132.13998,-6.77935,-12.27767,29.10149,-11.78019,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,a2ec6950-1f3b-11f1-b7a1-6341b5237ccd,89.26041,,,8.25449,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:20:41.59,2026-03-13T19:20:41.5996416-05:00,2026-03-14T00:20:41.5996416Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,1d591406-ece2-484e-8bfd-5c3725d87db5,55.09855,-133.25811,14.55075,6.06655,-6.32674,-5.8901,-2.08948,5.85883,-6.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,19:20:57.75,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73212,-0.873443,-1.885859,1996.567451,205.493226,12:45,6.15525,2.05442,5.24294,-14.0617,20.97674,9.43111,4.16205,1.06733,82.16007,-3.568965,-0.214801,0.426033,,,,,,,,,,,,-5.24961,11.06524,-1.88831,50,6.06511,3.88359,-131.49485,-2.4251,-9.12902,29.65229,-12.93173,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,ac88bd10-1f3b-11f1-b7a1-6341b5237ccd,88.47295,,,8.57206,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:20:57.75,2026-03-13T19:20:57.7591296-05:00,2026-03-14T00:20:57.7591296Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,5abd66f8-34b6-49cc-a0ab-a67b8b27e6fc,55.25395,-132.67433,14.82615,6.15135,-1.91072,-6.46586,-2.05001,4.24672,-4.56451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,19:21:13.79,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Bottom,2,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.49495,-1.474412,-2.284411,846.339022,271.719384,3:00,5.86132,2.47205,5.01139,-38.87199,1.32504,4.58449,1.22893,0.69678,77.39767,-8.532944,-1.474067,0.456319,,,,,,,,,,,,-3.01398,1.56429,-2.25669,50,5.6886,4.7273,-123.70856,-4.68877,-4.59438,28.4407,-29.78955,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,b61ea830-1f3b-11f1-b7a1-6341b5237ccd,82.60111,,,8.09728,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:21:13.79,2026-03-13T19:21:13.7951744-05:00,2026-03-14T00:21:13.7951744Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,177ead0b-e23f-4f1c-a1fb-23dec72f137e,55.48594,-124.96342,14.22035,5.86649,-3.3744,-14.89477,-2.46974,4.93001,-2.29719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,19:23:10.56,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42443,-2.534025,0.026717,2250.226227,180.514911,12:00,6.62449,0.38915,6.31391,-15.8208,20.37285,0.17209,2.97041,0.4281,79.55446,-5.588206,0.057856,0.433,68.08891,31.454821,-155.678224,2879.481941,,,,,47.05848,,,-0.08169,11.7232,-0.39119,50,6.43119,-0.0659,-126.91244,-6.00501,-0.13236,27.58442,-13.18062,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,fbb17a80-1f3b-11f1-b7a1-6341b5237ccd,87.04956,25.24308,,7.86997,,,,0.80571,2.93038,-0.46495,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:23:10.56,2026-03-13T19:23:10.5665024-05:00,2026-03-14T00:23:10.5665024Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,e665280e-21b6-4b13-a12c-77459d2df48d,54.18432,-127.81867,13.79221,6.62136,-5.57199,-6.59031,-0.38909,-0.06156,-0.06618,28.299879,0.80571,-77.62801,4.21138,-0.12658,-0.18241,0.53659,-1.15708,1.36941,-0.65944,2.93038,52.11138,-25.07765,2.85037,-0.37082,-0.64178,1.67694,-2.00926,0.97002,-0.46495,-35.08594,4.18687,0.43196,-0.08983,-0.21535,0.58934,-0.70886,0.34296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,19:23:23.94,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36043,-2.0953,0.728702,2336.532035,191.424094,12:30,6.55108,0.27681,6.21385,-16.24796,19.51855,3.68772,3.26237,1.25666,79.91795,-5.233057,1.394576,0.430437,,,,,,,,,,,,-1.66536,11.10894,-0.3331,50,6.38564,-1.78316,-128.17391,-5.09747,-2.73683,29.49053,-13.91768,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,03afd5b0-1f3c-11f1-b7a1-6341b5237ccd,87.5678,,,8.44248,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:23:23.94,2026-03-13T19:23:23.9428096-05:00,2026-03-14T00:23:23.9428096Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,57da5468-c8c7-479e-b371-da85cf79f0ec,54.28174,-129.15531,14.74527,6.54757,-4.63432,-6.95884,-0.27528,-1.69208,-1.36841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,19:23:36.13,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40214,1.331425,0.926988,2308.954182,29.186798,7:00,6.58042,0.59286,5.16926,-56.0292,-8.04221,-5.33689,3.16472,1.02059,71.09201,-8.803658,-0.019945,0.498578,,,,,,,,,,,,2.91414,-3.88536,-0.67502,50,6.66163,-1.60228,-112.34337,0.6223,3.71489,20.83213,-37.12704,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,0afd7e80-1f3c-11f1-b7a1-6341b5237ccd,75.59985,,,6.31013,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:23:36.13,2026-03-13T19:23:36.1305088-05:00,2026-03-14T00:23:36.1305088Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,ee6a22d6-edaa-49d1-ab44-42cdf5e98305,55.33218,-113.32782,10.41606,6.59077,2.37678,-18.56352,-0.59515,-1.77783,1.85744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,19:23:49.49,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.43163,-2.073124,0.487931,2283.213181,193.307389,12:30,6.51152,0.27222,6.40587,-16.38107,18.94659,4.19347,3.23925,1.07035,80.24492,-5.237068,1.247966,0.427788,92.7463,17.221808,-5.467119,1477.800601,108.67173,26.83377,-17.04227,265.63116,265.63116,-12.194524,2.862194,-2.04476,10.89599,-0.30898,50,6.3554,-1.25698,-128.40308,-5.05723,-3.37998,29.04425,-14.1631,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,12ea9ba0-1f3c-11f1-b7a1-6341b5237ccd,88.11002,28.65875,,8.18671,,,,1.34802,3.24084,-1.10016,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:23:49.49,2026-03-13T19:23:49.4942208-05:00,2026-03-14T00:23:49.4942208Z,LineDrive,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,e997b679-1ea1-4e68-a5e5-aa55a346afe3,54.09239,-129.32545,14.52213,6.50887,-4.60744,-7.08155,-0.27076,-1.14964,-1.68999,120.877067,1.34797,129.34003,-21.10391,4.2559,-0.86706,0.15116,-0.02327,0.00183,6E-05,3.24087,40.27311,-17.36457,1.18095,-0.06623,-0.00092,-0.00146,0.00207,-0.00039,-1.10015,-12.37923,-6.82328,3.16073,-0.97747,0.23392,-0.04504,0.00586,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:24:31.54,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.01299,0.966698,1.121164,2325.261,32.637498,7:00,6.63241,0.42177,5.24066,-55.29023,-5.38488,-4.51473,2.93371,1.09942,69.49316,-9.069167,0.319035,0.508446,,,,,,,,,,,,2.61587,-2.58784,-0.52127,50,6.67967,-1.98515,-110.27874,-0.00655,3.19236,21.26017,-35.33217,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,2c00ba20-1f3c-11f1-b7a1-6341b5237ccd,74.13259,,,6.51983,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,00:24:31.54,2026-03-13T19:24:31.5444736-05:00,2026-03-14T00:24:31.5444736Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,52ecfc06-e630-491f-b1c3-cc51cdd92042,55.2608,-111.28833,10.63009,6.64014,1.67128,-17.66608,-0.4234,-2.13675,1.59618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
