PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-03,17:43:45.74,4,6,"Doll, Landen",10296017,Left,MAR_THU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84043,-2.369338,3.0163,2233.387831,148.992207,11:00,5.24702,-2.53358,7.52862,-13.16812,21.09159,-11.97922,2.01326,-0.81488,79.85253,-5.001098,0.802187,0.421273,67.46563,54.713809,130.742825,3101.486477,,,,,51.58661,,,7.43107,12.55245,2.37832,50,5.11929,-6.33773,-127.63831,-5.48095,12.1644,28.16382,-11.62616,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,70338de0-1752-11f1-aca7-9f7f80b7edad,89.47277,55.78205,,7.98789,,,,1.60034,2.0691,0.81822,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:43:45.74,2026-03-03T17:43:45.7414656-05:00,2026-03-03T22:43:45.7414656Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,bf3eaf39-ab45-4dd2-b61d-918f005aeb87,52.97092,-128.29218,14.08191,5.24341,-5.21103,-5.81308,2.52874,-6.62015,6.0822,339.878241,1.60035,-37.30705,-1.60057,0.65614,1.20304,-3.50974,4.62683,-2.99846,0.76588,2.0691,80.76949,-27.65222,3.20154,0.01899,-1.62872,2.23255,-1.43201,0.36028,0.81822,43.3063,-3.65818,0.58056,0.11614,-0.51569,0.67303,-0.42474,0.10551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8466,15.25363,-11.28453
161,2026-03-03,17:44:10.81,4,7,"Doll, Landen",10296017,Left,MAR_THU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61178,1.715153,0.524448,2200.583029,314.27695,4:30,5.15672,-2.90082,6.70476,-64.41503,-11.50288,13.47505,1.35752,-1.29838,66.08679,-10.238046,2.986699,0.523539,,,,,,,,,,,,-6.92378,-5.98996,2.86158,50,5.24696,-1.36809,-104.22865,1.44164,-7.56986,18.52066,-38.72294,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,7f343100-1752-11f1-aca7-9f7f80b7edad,71.99546,,,5.525,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:44:10.81,2026-03-03T17:44:10.8101120-05:00,2026-03-03T22:44:10.8101120Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,7d1a599f-7ad9-481e-bc36-5b7bfffd14ec,53.79959,-104.90163,9.26033,5.16901,2.84872,-19.36147,2.9063,-1.09302,-3.78493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,17:44:33.76,4,8,"Doll, Landen",10296017,Left,MAR_THU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,4,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.84771,3.384686,2.294503,2129.572073,315.112767,4:30,5.1447,-2.81216,6.7741,-65.2787,-11.05737,12.71068,2.80145,0.3433,65.00138,-8.770754,4.610272,0.529976,69.60879,-43.733724,-62.031987,,,,,4.26901,1.81404,-43.280938,0.039996,-6.05177,-6.39414,2.65825,50,5.34184,-4.49727,-102.90137,4.45825,-6.43719,18.34308,-38.97544,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,8ce103f0-1752-11f1-aca7-9f7f80b7edad,71.121,2.83468,,5.84633,,,,1.71834,2.83468,-0.30993,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:44:33.76,2026-03-03T17:44:33.7616384-05:00,2026-03-03T22:44:33.7616384Z,GroundBall,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,92f17e0a-247b-41fb-aa10-df24c1efe4e6,53.73026,-103.56418,9.17154,5.1553,5.86661,-19.48772,2.81656,-4.26467,-3.2186,,1.7174,34.74141,,,,,,,,2.83659,-70.87479,,,,,,,,-0.30817,-65.42718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10749,5.33684,-8.52467
163,2026-03-03,17:45:16.48,5,1,"Doll, Landen",10296017,Left,MAR_THU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86109,-0.927448,3.714607,2165.823425,151.134441,11:00,5.30497,-2.56918,7.58538,-16.59568,18.15359,-9.40367,3.08645,-0.00892,79.39124,-4.189078,1.977039,0.424272,71.56259,14.006184,-167.477548,2640.064319,-108.47987,9.57308,-18.22143,147.94808,49.76454,-171.552556,1.694226,6.18319,10.51493,2.38073,50,5.25284,-7.90399,-126.27868,-2.34229,9.97289,25.98815,-15.21446,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,a64e9140-1752-11f1-aca7-9f7f80b7edad,88.84029,12.5248,,7.46985,,,,0.88638,2.93043,-0.01438,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:45:16.48,2026-03-03T17:45:16.4841472-05:00,2026-03-03T22:45:16.4841472Z,LineDrive,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,430dcfbf-1104-40ce-a5f8-70a6d91ec2b9,52.91461,-126.87708,12.99408,5.30274,-1.99196,-7.60723,2.56537,-8.13362,4.98644,98.127643,0.88638,-99.41518,8.92285,-1.20164,0.20881,-0.02554,0.00428,-0.00095,0.0001,2.93043,25.40258,-17.61778,1.17821,-0.19324,0.04106,-0.00617,0.0012,-0.00016,-0.01438,-22.08129,7.23678,-1.49415,0.33807,-0.04941,0.00243,0.00123,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.73601,10.95772,0.98604
164,2026-03-03,17:45:38.84,5,2,"Doll, Landen",10296017,Left,MAR_THU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.60661,1.725629,3.475829,2130.27828,316.320976,4:30,5.04076,-2.90197,6.56736,-60.56917,-8.7391,9.83327,1.57862,1.10771,67.08396,-9.471768,5.259029,0.518158,,,,,,,,,,,,-4.19729,-4.69146,2.65868,50,5.13439,-6.70533,-105.46287,1.58925,-4.71043,18.53131,-37.43907,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,b3a8fe70-1752-11f1-aca7-9f7f80b7edad,72.74313,,,5.52265,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:45:38.84,2026-03-03T17:45:38.8429312-05:00,2026-03-03T22:45:38.8429312Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,d0cc664a-5e67-401d-86d1-8b9c808debde,53.93665,-106.15234,9.26566,5.04935,2.98219,-18.71953,2.9049,-6.53007,-2.35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,17:46:03.95,5,3,"Doll, Landen",10296017,Left,MAR_THU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.84231,0.837252,2.074456,2223.442031,305.776164,4:15,5.27487,-3.07957,6.63991,-63.35732,-10.33256,16.6895,0.7621,0.2111,66.22716,-10.881976,5.116674,0.524096,,,,,,,,,,,,-8.16355,-5.21134,2.93334,50,5.30665,-4.29175,-104.479,-0.12033,-8.91428,19.59181,-37.86464,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,c2a29cb0-1752-11f1-aca7-9f7f80b7edad,71.91896,,,5.61515,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:46:03.95,2026-03-03T17:46:03.9504384-05:00,2026-03-03T22:46:03.9504384Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Gubba, Wil",10054378,Right,MAR_THU,9fbc70d6-1220-4662-ada0-4a01cc6b52ea,53.8642,-105.20111,9.79591,5.28537,1.27529,-18.93232,3.08547,-3.96319,-4.45714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,17:48:15.91,1,1,"Craytor, Luke",832377,Right,VIR_TEC,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,5,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.37248,-1.739847,-1.239419,2423.578501,164.122928,11:30,6.00844,1.35985,5.74638,-22.14903,10.13906,-2.58925,2.54195,-0.01004,85.33393,-5.861843,-1.702997,0.408971,110.27373,20.160236,-27.326741,2718.478696,95.26265,39.04927,-54.99885,395.63141,367.41005,-37.251715,4.403682,0.97264,5.97154,-1.25521,50,5.8503,3.04717,-135.53576,-4.9008,1.80476,30.31098,-21.09375,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,113ab2e0-1753-11f1-aca7-9f7f80b7edad,92.1641,58.46083,,8.03855,,,,1.7224,2.53341,0.07922,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:48:15.91,2026-03-03T17:48:15.9153664-05:00,2026-03-03T22:48:15.9153664Z,LineDrive,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,0840c34a-ead0-4611-80e6-ebb523bff4d9,54.75337,-136.59466,15.15549,6.00864,-4.1639,-10.54687,-1.36056,2.98412,0.90238,139.539224,1.72192,134.89428,-32.33745,8.59688,-2.11537,0.48042,-0.09136,0.01146,-0.00063,2.53464,55.71209,-13.56543,-1.07321,0.86698,-0.32134,0.07521,-0.00938,0.00047,0.07958,-69.70814,3.32593,0.948,-0.51341,0.12808,-0.01834,0.00121,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83582,10.56548,-20.00984
167,2026-03-03,17:48:58.13,2,1,"Craytor, Luke",832377,Right,VIR_TEC,"Onate, Mason",824647,Left,MAR_THU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29784,0.284519,0.011109,2172.660208,208.581916,1:00,6.01099,1.35548,5.86946,-14.36331,15.7917,8.08587,5.07834,2.03961,87.73401,-2.459508,1.461558,0.395231,,,,,,,,,,,,-4.08654,8.25248,-1.36081,50,6.02555,-0.40913,-139.8679,0.25488,-8.08823,31.80329,-15.84045,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,2a64a780-1753-11f1-aca7-9f7f80b7edad,95.36803,,,8.56383,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:48:58.13,2026-03-03T17:48:58.1304832-05:00,2026-03-03T22:48:58.1304832Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,865ed7f5-7632-4970-b25b-e2267b42b6dc,54.62764,-140.91621,15.90164,6.00855,0.77702,-7.92023,-1.35172,-0.14252,-4.04411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,17:49:16.50,2,2,"Craytor, Luke",832377,Right,VIR_TEC,"Onate, Mason",824647,Left,MAR_THU,Undefined,5,Top,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81307,0.633349,0.412018,2440.443436,58.830817,8:00,5.8949,1.44574,5.46003,-47.03731,-5.5624,-11.36784,2.568,0.88409,75.90609,-7.933635,-1.615707,0.463515,,,,,,,,,,,,5.81374,-2.53032,-1.47419,50,5.91866,-0.38733,-120.26204,-0.38546,8.48476,24.08046,-35.86684,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,35628710-1753-11f1-aca7-9f7f80b7edad,81.31862,,,6.90698,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:49:16.50,2026-03-03T17:49:16.5009408-05:00,2026-03-03T22:49:16.5009408Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,50134af5-6bca-48bb-a23c-de03c285af8d,55.04078,-121.26717,12.04023,5.9035,1.11164,-17.93342,-1.45063,-0.74149,4.24238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,17:49:34.09,2,3,"Craytor, Luke",832377,Right,VIR_TEC,"Onate, Mason",824647,Left,MAR_THU,Undefined,5,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.779,1.12641,-0.907932,2553.782664,78.465419,8:30,5.81212,1.58822,5.48509,-40.72317,-1.91961,-15.6367,3.47265,-0.56437,78.14647,-6.327205,-3.693365,0.44834,,,,,,,,,,,,7.55678,-0.87417,-1.49798,50,5.88355,2.65511,-124.47228,0.9347,11.76409,26.78337,-33.53491,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,3fd98360-1753-11f1-aca7-9f7f80b7edad,84.07114,,,7.63253,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:49:34.09,2026-03-03T17:49:34.0985856-05:00,2026-03-03T22:49:34.0985856Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,3d529f70-7fbe-415b-9449-c8bd8cfc34ad,55.01447,-125.54663,13.39168,5.81907,2.27988,-16.76746,-1.59502,2.18322,5.88205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,17:49:53.33,2,4,"Craytor, Luke",832377,Right,VIR_TEC,"Onate, Mason",824647,Left,MAR_THU,Undefined,5,Top,0,2,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83817,1.226645,0.293158,2608.415591,45.820375,7:30,5.734,1.44384,5.57859,-48.84487,-8.69906,-10.20949,2.80943,0.86685,77.05834,-7.672661,-1.531605,0.456028,,,,,,,,,,,,5.23154,-4.33229,-1.46232,50,5.80761,-0.19873,-121.8242,0.82318,7.8617,23.94234,-38.68438,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,4b57b680-1753-11f1-aca7-9f7f80b7edad,82.65379,,,6.77983,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:49:53.33,2026-03-03T17:49:53.3344768-05:00,2026-03-03T22:49:53.3344768Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,c1efcba6-afaa-48ed-b1d7-468259de0269,54.92372,-122.78806,11.97117,5.74312,2.38051,-19.34219,-1.44795,-0.51522,3.93085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,17:50:13.14,2,5,"Craytor, Luke",832377,Right,VIR_TEC,"Onate, Mason",824647,Left,MAR_THU,Undefined,5,Top,0,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08754,0.568416,-0.369193,2488.071582,70.552655,8:15,5.78375,1.65276,5.58688,-42.71786,-4.2874,-15.77182,2.75475,-0.00633,78.39841,-7.248943,-3.187151,0.446179,,,,,,,,,,,,7.80119,-1.88725,-1.6109,50,5.80516,1.49158,-124.95657,-0.34925,12.21162,27.5191,-35.12823,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,57225bf0-1753-11f1-aca7-9f7f80b7edad,84.47827,,,7.68912,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:50:13.14,2026-03-03T17:50:13.1425792-05:00,2026-03-03T22:50:13.1425792Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,50c48bf5-e720-4d67-99f7-2f800e47b272,54.91278,-126.03387,13.75955,5.79192,1.02593,-17.56411,-1.65993,1.01353,6.10581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,17:50:48.51,2,6,"Craytor, Luke",832377,Right,VIR_TEC,"Onate, Mason",824647,Left,MAR_THU,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.9653,-2.526992,-1.640334,2280.395806,198.937335,12:45,5.8935,1.41599,6.01583,-14.68024,15.10698,4.83862,2.32683,0.29929,88.12933,-5.327196,-0.770083,0.392813,76.30102,-45.009734,35.417636,,,,,3.33872,3.33872,18.210932,0.029162,-2.98126,8.82563,-1.29,50,5.68722,3.80978,-140.65111,-6.66407,-5.93245,33.87778,-14.61177,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,6c2c8f20-1753-11f1-aca7-9f7f80b7edad,95.95509,2.31462,,8.83598,,,,1.28583,2.31462,-0.29754,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:50:48.51,2026-03-03T17:50:48.5173760-05:00,2026-03-03T22:50:48.5173760Z,GroundBall,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,100b4042-daa7-4669-93be-e98ddae825e3,54.48306,-141.72681,16.93889,5.89145,-6.20012,-7.30589,-1.41396,3.99815,-2.96622,,1.28497,64.66109,,,,,,,,2.31568,-79.37064,,,,,,,,-0.29815,45.98221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81656,7.61958,-5.15889
173,2026-03-03,17:51:22.69,3,1,"Craytor, Luke",832377,Right,VIR_TEC,"Smith, Jack",824574,Right,MAR_THU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.07222,-3.281544,-2.025689,2386.948229,208.628102,1:00,5.90575,1.11499,6.10085,-11.83548,17.97387,9.2326,1.8793,0.01013,87.79167,-5.582714,-0.363142,0.392959,87.78956,55.337234,0.479596,4565.53543,109.67108,140.24657,8.49901,200.95618,188.72089,6.108099,6.018623,-5.39504,10.60564,-0.96391,50,5.64671,4.55894,-140.64202,-8.38275,-10.6822,35.30889,-11.17484,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,808b8e30-1753-11f1-aca7-9f7f80b7edad,95.91945,142.15278,,9.28055,,,,1.32152,1.97455,-0.00449,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:51:22.69,2026-03-03T17:51:22.6918400-05:00,2026-03-03T22:51:22.6918400Z,FlyBall,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,58771bfc-11c0-488f-aae5-9b4b2e8ecd73,54.39756,-141.74175,17.65445,5.90238,-8.0347,-5.58742,-1.11108,4.89165,-5.3411,186.263977,1.3355,72.99404,-21.5219,5.42524,-0.63127,-0.06114,0.03249,-0.00419,0.00019,1.96758,105.99048,-24.1018,1.92197,-0.08787,-0.07858,0.02872,-0.00421,0.00023,-0.00429,0.61074,2.50296,-0.95395,0.22665,-0.03301,0.00204,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.01768,10.56544,-15.76253
174,2026-03-03,17:51:58.16,4,1,"Craytor, Luke",832377,Right,VIR_TEC,"Gubba, Wil",10054378,Right,MAR_THU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.22644,-2.845597,-1.139514,2348.445787,205.878744,12:45,5.86461,1.26446,5.9021,-11.0056,18.89237,8.65123,2.30316,0.92742,87.89442,-4.992832,0.413306,0.393543,,,,,,,,,,,,-4.73851,10.81918,-1.17759,50,5.62927,2.39116,-140.90019,-7.28492,-9.42452,35.19453,-10.65558,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,95b2e650-1753-11f1-aca7-9f7f80b7edad,95.77718,,,9.33202,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:51:58.16,2026-03-03T17:51:58.1627904-05:00,2026-03-03T22:51:58.1627904Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,b465e70e-6d74-46c8-b015-ad3d60930889,54.59434,-142.04315,17.59727,5.86023,-6.93888,-5.32779,-1.26021,2.69723,-4.71226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,17:52:15.27,4,2,"Craytor, Luke",832377,Right,VIR_TEC,"Gubba, Wil",10054378,Right,MAR_THU,Undefined,5,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90472,0.232955,-0.464962,2654.816147,79.718842,8:45,5.75257,1.62888,5.49257,-40.71518,-1.6048,-16.69572,2.57757,-0.1974,77.51043,-7.236832,-3.442365,0.450109,,,,,,,,,,,,8.19937,-0.41984,-1.57685,50,5.74589,1.74591,-124.52982,-1.00278,12.62086,29.62126,-32.82034,VIR_TEC,MAR_THU,VATech,D1,ACC,20260303-VATech-1,9fec3d60-1753-11f1-aca7-9f7f80b7edad,83.74075,,,8.39429,,,,,,,21a2cddf-2261-456a-88b4-3cd29e85a09d,2026-03-03,22:52:15.27,2026-03-03T17:52:15.2745472-05:00,2026-03-03T22:52:15.2745472Z,,v3,2293,471347,6a27d7f6bce346f6b3029f8908db29fc,"Cooke, Henry",805714,Right,VIR_TEC,6714250b-5420-4761-8cd2-54f87a5d0c76,55.00528,-125.71476,14.81063,5.75974,0.31014,-16.41017,-1.63659,1.24104,6.31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
