PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-20,19:33:31.10,4,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77921,-0.996368,-1.344569,1611.560142,234.687368,1:45,4.89606,1.8788,5.66745,-32.22584,10.14985,12.31705,1.28124,1.65137,74.56104,-6.968444,0.858859,0.468522,,,,,,,,,,,,-6.63914,5.87965,-1.77311,50,4.79179,2.29014,-118.65866,-3.10136,-9.40307,24.10658,-23.84668,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,583ffa10-0ec5-11f1-8379-972bcd831399,80.4497,,,7.21817,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:33:31.10,2026-02-20T19:33:31.1066112-06:00,2026-02-21T01:33:31.1066112Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,225ea9dd-9361-4a0e-b820-122e711cdc96,54.82772,-119.63543,12.05329,4.89788,-2.13511,-11.92334,-1.87363,2.67115,-4.70154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,19:33:49.43,4,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.07976,-0.426827,-3.374106,2254.32599,222.938739,1:30,4.82678,1.765,5.64378,-17.90812,19.00871,16.44072,2.93561,-0.01587,79.23378,-3.854061,-0.443277,0.437304,96.38568,65.439748,46.673319,3745.405792,,,,,60.62623,,,-9.48162,10.17938,-1.48944,50,4.77961,6.81784,-127.55932,-1.48259,-15.39191,29.85058,-15.64942,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,6329dc70-0ec5-11f1-8379-972bcd831399,86.19274,92.15653,,8.84598,,,,4.74998,2.77446,-0.20023,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:33:49.43,2026-02-20T19:33:49.4375424-06:00,2026-02-21T01:33:49.4375424Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,e8e52712-a59a-4fb1-bf1e-6624dc3738b8,54.85234,-128.68982,14.92529,4.82454,-0.88991,-7.82471,-1.75868,7.40076,-7.69595,20.252787,4.74998,40.31759,11.72548,-7.87168,3.05883,-1.03288,0.31087,-0.0742,0.0097,2.77446,128.57535,-46.41546,9.05868,-2.00786,0.38965,-0.0661,0.0081,-0.00045,-0.20023,42.74409,-12.55575,3.47643,-0.861,0.19618,-0.042,0.0073,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,19:33:50.43,1,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,b4788720-0ec5-11f1-8379-972bcd831399,,,,,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:33:50.43,2026-02-20T19:33:50.4375424-06:00,2026-02-21T01:33:50.4375424Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,b10fde3c-1fb2-4fa8-a20b-072242567682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,19:36:12.75,1,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,0,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.56813,-2.758442,-1.650548,2693.79519,139.928586,10:45,6.1598,-0.14131,5.03181,-36.16203,3.99071,-2.3689,0.54074,-1.89636,78.46922,-9.265292,-2.06977,0.456067,,,,,,,,,,,,0.75701,3.0463,0.30099,50,5.86697,3.63694,-122.6423,-7.28172,1.16167,22.53983,-27.49927,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,b896e900-0ec5-11f1-8379-972bcd831399,82.64669,,,6.09891,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:36:12.75,2026-02-20T19:36:12.7580672-06:00,2026-02-21T01:36:12.7580672Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,87fc004a-2941-4d87-a5f6-fc97d03665a9,55.46575,-123.64274,11.26992,6.16309,-6.06115,-13.74963,0.14071,3.58537,0.58083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,19:36:25.90,1,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56147,-1.571043,-0.72444,2413.45655,202.689415,12:45,6.18129,0.13757,5.97093,-12.86709,21.12399,8.37311,3.6521,0.16369,82.59266,-4.066154,0.780527,0.419618,,,,,,,,,,,,-4.4902,11.6065,-0.0848,50,6.0497,1.30415,-131.51787,-3.92925,-7.85263,28.2879,-11.87615,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,c06a3c90-0ec5-11f1-8379-972bcd831399,89.82566,,,7.96881,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:36:25.90,2026-02-20T19:36:25.9056640-06:00,2026-02-21T01:36:25.9056640Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,a3b53256-a166-4c9c-8038-b456b04b98a4,54.52446,-132.48745,14.14395,6.1774,-3.52219,-5.93808,-0.13411,1.57331,-3.92632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,19:36:40.18,1,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96604,-1.482016,1.064704,2598.727086,64.724213,8:15,6.14428,-0.04951,4.99101,-43.27148,-0.63658,-3.91614,1.1385,0.62952,76.20465,-9.255818,0.371539,0.469953,95.98229,3.528926,-56.807605,4370.677679,,,,75.04955,71.26631,-56.467198,0.564816,2.23929,0.33429,-0.04955,50,5.96585,-2.05094,-119.05251,-4.68896,3.24167,21.00301,-31.69013,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,c8edcd50-0ec5-11f1-8379-972bcd831399,80.20477,2.52832,,5.76139,,,,3.81596,1.6623,-0.39529,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:36:40.18,2026-02-20T19:36:40.1897984-06:00,2026-02-21T01:36:40.1897984Z,GroundBall,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,a31ff0de-fa14-488c-ad22-d3e81dbc3649,55.50894,-120.02045,10.50151,6.14829,-3.2285,-15.84507,0.04842,-2.20034,1.62084,,3.81596,76.9204,-20.29675,3.89063,0.80391,-4.25829,6.51228,-5.25385,1.77957,1.66231,8.66476,-22.29717,3.30918,0.1802,-2.30139,3.65571,-2.98141,1.01779,-0.39529,-117.58148,13.60192,-0.58335,0.59803,-1.83399,2.90829,-2.43513,0.85561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,19:37:05.59,1,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07392,-0.492491,-0.073072,2510.143439,136.056251,10:30,6.23333,0.03617,5.19004,-34.42344,5.32575,-3.88481,2.90142,-0.3563,77.71507,-6.785595,-0.762125,0.45377,68.33014,29.25466,157.370304,3587.051802,,,,,40.52285,,,1.92819,3.16264,-0.02628,50,6.16164,0.32554,-123.44278,-2.32797,2.96277,25.53628,-27.31453,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,d815ce90-0ec5-11f1-8379-972bcd831399,83.06512,21.30832,,7.35885,,,,2.34883,2.34495,0.04631,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:37:05.59,2026-02-20T19:37:05.5971840-06:00,2026-02-21T01:37:05.5971840Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,35f5ea16-a36c-485d-b6e1-5d3c1b165b30,55.30654,-124.53569,12.76814,6.23626,-1.15895,-13.65726,-0.0375,0.19874,1.48138,305.277958,2.34883,-80.7037,3.51013,0.44957,-0.21262,0.07601,-0.0139,0.00083,0.00095,2.34495,48.97545,-24.10253,2.54547,-0.5266,0.09552,-0.01543,0.00215,0.00016,0.04631,33.6428,-9.77946,2.03536,-0.45637,0.07975,-0.0181,0.0063,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,19:37:24.88,1,6,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77554,-3.720091,-2.400346,2358.137776,202.508044,12:45,6.16844,-0.11167,5.73166,-14.50371,19.71052,7.70973,1.48758,-1.7058,83.13368,-6.476069,-1.022091,0.420993,,,,,,,,,,,,-4.56929,11.37524,0.30698,50,5.84901,5.17272,-131.48805,-8.97531,-8.01406,27.40276,-12.223,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,e3936570-0ec5-11f1-8379-972bcd831399,89.53228,,,7.64186,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:37:24.88,2026-02-20T19:37:24.8818176-06:00,2026-02-21T01:37:24.8818176Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,1663e3be-a1e8-4a8b-8336-2a39a65d6d24,54.76409,-132.47719,13.70138,6.16503,-8.53411,-6.1115,0.11504,5.46199,-4.00703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,19:37:43.13,1,7,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.56133,1.06953,0.739204,2613.045822,96.560473,9:15,6.1255,0.12405,5.21045,-38.80301,1.85618,-6.08677,3.89783,0.31196,77.15522,-5.989668,-0.340103,0.458935,,,,,,,,,,,,3.22626,1.01638,-0.18759,50,6.19501,-1.30686,-121.4031,0.83386,4.86101,21.64225,-30.64267,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,ee5c7960-0ec5-11f1-8379-972bcd831399,82.13029,,,6.40611,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:37:43.13,2026-02-20T19:37:43.1329792-06:00,2026-02-21T01:37:43.1329792Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,fbd661b9-7dd6-4cd2-b143-291712ab5deb,55.28744,-122.34205,10.82113,6.13,2.1633,-15.32134,-0.12632,-1.51776,2.43051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,19:38:24.62,2,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,5,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67962,-3.137846,-0.023613,2535.363944,150.709424,11:00,6.19645,0.24698,5.02843,-36.18809,5.95508,-2.61898,0.21721,0.00645,76.52571,-9.658967,-0.487532,0.467235,,,,,,,,,,,,1.31315,4.13303,-0.24247,50,5.86707,0.15809,-119.88556,-7.89208,1.91774,22.42622,-26.13816,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,072c4010-0ec6-11f1-8379-972bcd831399,80.67134,,,6.15391,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:38:24.62,2026-02-20T19:38:24.6244352-06:00,2026-02-21T01:38:24.6244352Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,73b9a3be-3dfd-4f67-a474-6bc879f53dcf,55.47021,-120.90451,11.21311,6.19867,-6.70448,-13.06908,-0.24767,0.07096,0.95887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,19:38:54.55,2,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,5,Top,0,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.71518,-0.837256,-0.530878,2519.041097,147.096808,11:00,6.13657,0.09532,5.47633,-38.72766,2.88095,-0.98937,2.12576,-0.48388,75.74066,-7.923867,-0.707414,0.464262,101.47158,24.083053,25.464192,2099.297026,97.11769,44.4554,51.65399,404.15606,375.76547,35.395815,4.572965,0.3489,2.04492,-0.04802,50,6.03656,1.15236,-120.07811,-3.096,0.50684,24.35095,-29.2035,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,18feeef0-0ec6-11f1-8379-972bcd831399,81.18792,64.98189,,6.97452,,,,3.52693,2.63157,0.71222,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:38:54.55,2026-02-20T19:38:54.5502720-06:00,2026-02-21T01:38:54.5502720Z,FlyBall,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,4d766730-9a66-4302-b481-0118c02452b6,55.02131,-121.09211,12.17548,6.14016,-1.87993,-14.60175,-0.09556,1.13125,0.25342,,3.5286,122.63702,-23.70596,5.50651,-1.08597,0.17291,-0.02754,0.00398,-0.00027,2.63122,60.73128,-15.7588,0.24735,0.26686,-0.14739,0.04618,-0.00717,0.00042,0.71266,58.40713,-0.52843,-1.20253,0.53161,-0.14216,0.02411,-0.00214,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,19:42:02.48,3,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05929,-0.059407,-3.636258,1722.570972,262.877233,2:45,5.67158,2.43661,5.5084,-32.01258,3.14299,15.8906,2.9482,0.35586,82.01923,-5.94417,-0.809288,0.426745,,,,,,,,,,,,-9.07449,1.94303,-2.13015,50,5.6449,7.58262,-130.51571,-1.34088,-15.59138,28.47267,-28.83563,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,8905d3d0-0ec6-11f1-8379-972bcd831399,88.32542,,,8.04006,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:42:02.48,2026-02-20T19:42:02.4811520-06:00,2026-02-21T01:42:02.4811520Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,e60c34c6-fb6a-4844-9087-9d0cd507819c,54.98887,-131.59956,14.23634,5.67505,-0.24322,-14.41782,-2.43009,8.17612,-7.79569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,19:42:14.79,3,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61452,0.467212,-3.992579,1630.818501,39.432403,7:15,5.54125,2.22777,5.35882,-57.99487,-8.5002,-8.40993,1.14755,-2.22316,69.84295,-10.031012,-5.483555,0.50635,,,,,,,,,,,,2.90492,-3.89441,-1.86247,50,5.54223,8.06434,-110.84817,-1.06473,3.55222,22.99288,-36.93624,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,906c34c0-0ec6-11f1-8379-972bcd831399,74.43954,,,6.77157,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:42:14.79,2026-02-20T19:42:14.7906048-06:00,2026-02-21T01:42:14.7906048Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,9f84170b-9f03-4a0c-a7ac-577984c92ef3,55.13858,-111.90897,11.49644,5.55204,0.63936,-18.46812,-2.23074,7.90045,1.77611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,19:42:27.48,3,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9261,0.124152,-4.326856,1759.796499,51.998973,7:45,5.43486,2.39455,5.34228,-53.96054,-4.99036,-8.50154,1.05494,-2.38039,70.3591,-9.640734,-5.831608,0.50366,,,,,,,,,,,,2.89685,-2.03413,-1.99772,50,5.40762,8.75154,-111.28029,-1.5873,3.58649,22.32837,-34.69245,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,97f93080-0ec6-11f1-8379-972bcd831399,74.83713,,,6.56699,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:42:27.48,2026-02-20T19:42:27.4897920-06:00,2026-02-21T01:42:27.4897920Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,e607cd13-5c4f-4f38-a512-7c7c6f27e02e,55.15469,-112.30982,11.16418,5.44393,0.01231,-17.34623,-2.39743,8.58617,1.79324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,19:42:42.26,3,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.78377,0.097845,-3.062505,1647.085474,261.963441,2:45,5.63357,2.24716,5.45058,-32.77687,3.17059,14.69721,2.9939,0.60224,81.4777,-5.906636,-0.448589,0.431525,78.74863,23.066579,24.45981,4443.456885,96.23683,33.88929,53.2764,234.49586,149.76754,34.731468,3.066152,-8.26335,1.87858,-1.98737,50,5.61952,6.25167,-128.83976,-1.00538,-13.94028,25.85676,-29.0049,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,a0c032e0-0ec6-11f1-8379-972bcd831399,87.34715,34.69543,,7.30607,,,,1.27857,3.10322,-0.59488,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:42:42.26,2026-02-20T19:42:42.2656000-06:00,2026-02-21T01:42:42.2656000Z,LineDrive,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,e6c18cd4-580e-4674-a7f0-2cea70e32272,55.04806,-129.8489,12.92838,5.63667,0.12663,-14.50245,-2.24198,6.79574,-6.97014,233.154428,1.27858,96.72368,-19.02437,4.13063,-0.6199,-0.03155,0.04805,-0.0122,0.00117,3.10317,45.25609,-17.38424,1.07748,-0.34539,0.20303,-0.07996,0.01765,-0.0016,-0.59485,43.99982,1.53917,-1.0833,0.21064,0.02632,-0.02394,0.00528,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,19:43:20.39,4,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3575,-0.941822,-4.152457,1437.979409,283.278586,3:30,5.74671,2.35094,5.70047,-37.11923,-1.88669,12.51473,1.77348,-0.48215,82.27213,-7.720835,-1.918293,0.427212,,,,,,,,,,,,-7.48965,-0.39276,-2.01013,50,5.64426,8.87073,-129.56121,-3.51601,-12.77809,26.12474,-32.84414,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,b77cd100-0ec6-11f1-8379-972bcd831399,88.22886,,,7.08537,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,01:43:20.39,2026-02-20T19:43:20.3901952-06:00,2026-02-21T01:43:20.3901952Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,7559e56e-3854-4245-bd7e-707ad76d6cbe,54.79841,-130.52518,13.06237,5.75164,-2.30411,-16.42207,-2.34615,9.34222,-6.38905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
