PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-27,20:14:35.05,3,4,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22974,-2.457722,-2.804062,2205.914081,210.834239,1:00,5.94744,2.65858,5.5994,-17.66068,16.83442,9.29894,2.17689,0.81337,82.31717,-5.806265,-1.146475,0.422717,,,,,,,,,,,,-5.56366,9.64481,-2.42409,50,5.72524,6.03868,-132.014,-6.22928,-9.68912,31.5569,-15.37761,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,3a26cc80-144b-11f1-b1fc-b761f0754a56,89.16698,,,8.91257,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:14:35.05,2026-02-27T20:14:35.0524416-06:00,2026-02-28T02:14:35.0524416Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,83466c9c-3125-48c9-bd0a-2e2f52cf033c,54.9,-133.18016,15.77845,5.94494,-5.66101,-7.68881,-2.65386,6.39673,-4.84456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.513708,28.958431,1930.111315,0.874971,1:15,-0.493307,-0.565108,-0.661288,-37.062152,-26.229629,-75.645362,174.849236,-1.279749,0.089754,-0.022334,-0.995713,1.284936,-5.149476,0.022334,-0.089754,0.995713,-1.284936,5.149476,-0.022334,0.089754,0.995713,-174.849236,1.279749,-0.089754,0.022334,-0.995713,,,
174,2026-02-27,20:14:49.05,3,5,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.20442,-1.891617,-3.305891,2414.932723,198.529014,12:30,5.99257,2.40479,5.79656,-13.80103,19.08737,5.98965,3.0793,-0.17468,83.78646,-4.564272,-2.235779,0.412756,,,,,,,,,,,,-4.09851,10.65717,-2.136,50,5.82848,7.51282,-134.85887,-4.83801,-7.42905,33.63572,-12.8566,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,427a2580-144b-11f1-b1fc-b761f0754a56,91.31904,,,9.41795,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:14:49.05,2026-02-27T20:14:49.0511360-06:00,2026-02-28T02:14:49.0511360Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,a4a1d28b-6cfa-4f34-a7bc-b216a54711b3,54.70203,-136.02657,16.81786,5.98869,-4.39168,-6.4283,-2.40129,7.77072,-3.71453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.428443,33.856027,2005.456969,0.83044,1:00,-0.581624,-0.463467,-0.668515,17.664701,43.795505,76.833553,177.576071,9.784138,0.041678,0.169937,-0.984573,9.792731,2.388652,0.169937,0.041678,0.984573,-9.792731,-2.388652,-0.169937,-0.041678,0.984573,-177.576071,-9.784138,-0.041678,-0.169937,-0.984573,,,
175,2026-02-27,20:15:02.80,3,6,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8559,-1.290424,-2.386072,2335.954915,199.422775,12:45,6.06102,2.35612,5.70564,-13.70761,18.74926,6.1928,3.71505,0.64755,84.39377,-3.942227,-1.280013,0.410039,,,,,,,,,,,,-3.88429,10.24386,-2.15969,50,5.94434,5.37199,-135.93403,-3.45025,-7.15901,33.96317,-13.29398,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,4aaa8d30-144b-11f1-b1fc-b761f0754a56,91.9241,,,9.46213,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:15:02.80,2026-02-27T20:15:02.8009984-06:00,2026-02-28T02:15:02.8009984Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,fc4823e3-2260-47f6-b5d4-3249b7c1fd18,54.79283,-137.12629,16.98158,6.05727,-2.98357,-6.64699,-2.35268,5.6233,-3.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.236361,31.236169,1997.328054,0.855037,1:15,-0.535961,-0.504867,-0.676649,24.057663,39.441224,83.127833,179.602467,-4.065212,0.006921,-0.070892,-0.99746,4.06531,-0.396533,0.070892,-0.006921,0.99746,-4.06531,0.396533,-0.070892,0.006921,0.99746,-179.602467,4.065212,-0.006921,0.070892,-0.99746,,,
176,2026-02-27,20:15:41.79,4,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76719,2.990602,-1.620688,2199.880762,57.964141,8:00,6.06599,2.2155,5.15568,-55.00216,-7.44083,-14.79044,4.30152,-0.54316,70.52654,-7.033786,-4.235261,0.496362,,,,,,,,,,,,6.67906,-4.08421,-2.05247,50,6.30439,3.8551,-113.85325,3.94797,8.5436,25.86422,-37.39843,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,61f51370-144b-11f1-b1fc-b761f0754a56,75.93743,,,8.24065,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:15:41.79,2026-02-27T20:15:41.7983488-06:00,2026-02-28T02:15:41.7983488Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,af79a10a-836d-4b05-adfb-7820c792440e,55.34461,-115.06098,12.93211,6.07927,5.6943,-18.69922,-2.22317,3.45615,4.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.823842,47.802343,1477.638562,0.67169,6:45,-0.709318,0.277109,0.648135,47.490973,44.965445,83.24561,113.79987,-69.348519,0.322691,-0.935743,-0.142323,81.351828,-18.825722,0.935743,-0.322691,0.142323,-81.351828,18.825722,-0.935743,0.322691,0.142323,-113.79987,69.348519,-0.322691,0.935743,-0.142323,,,
177,2026-02-27,20:16:02.06,4,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.70618,-1.701979,-3.420346,2388.08995,203.984354,12:45,6.0532,2.32688,5.88715,-14.54146,18.78611,7.78197,3.25761,-0.20466,82.83723,-4.527389,-2.027741,0.415502,83.06548,49.217002,-20.092586,,95.37437,104.45231,-54.80609,235.67532,105.37711,-36.419124,5.382432,-5.13733,10.53867,-2.05498,50,5.90739,7.66167,-134.08662,-4.38562,-9.14315,35.05455,-13.41781,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,6e006b60-144b-11f1-b1fc-b761f0754a56,90.71541,109.51866,,9.86895,,,,0.53316,3.26566,0.21859,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:16:02.06,2026-02-27T20:16:02.0622336-06:00,2026-02-28T02:16:02.0622336Z,FlyBall,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,2ff3b7f6-aa99-46b4-a3f8-b2be7866431b,54.61148,-135.28684,17.52728,6.04969,-3.92621,-6.7089,-2.32266,7.97472,-4.57157,150.644682,0.54624,74.44436,-19.71967,3.72178,0.53106,-0.60172,0.17037,-0.02161,0.00105,3.25105,92.5046,-24.57354,3.12849,-0.9267,0.22271,-0.02581,0.00057,7E-05,0.22687,-27.50411,-1.9641,0.69447,0.27266,-0.22746,0.0609,-0.00738,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.536285,28.963949,2089.398598,0.874925,1:00,-0.513238,-0.484739,-0.708247,19.264097,39.408754,81.115608,178.940228,6.341921,0.018382,0.110462,-0.99371,6.342997,1.053285,0.110462,0.018382,0.99371,-6.342997,-1.053285,-0.110462,-0.018382,0.99371,-178.940228,-6.341921,-0.018382,-0.110462,-0.99371,,,
178,2026-02-27,20:18:43.66,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14104,-2.640145,-2.585381,2418.278167,218.987396,1:15,6.34597,2.74583,5.68116,-15.9258,16.63607,12.61056,2.55335,1.3849,85.08108,-5.650465,-0.333138,0.410701,,,,,,,,,,,,-7.10036,9.49182,-2.53573,50,6.11315,5.52011,-135.01292,-6.73836,-13.10623,29.38896,-14.65353,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,ce518df0-144b-11f1-b1fc-b761f0754a56,91.77578,,,8.05996,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:18:43.66,2026-02-27T20:18:43.6603392-06:00,2026-02-28T02:18:43.6603392Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,5300f8c5-54b7-46d9-a812-f01f9c8a6dcf,54.82093,-136.05827,14.69448,6.34356,-6.21715,-7.32677,-2.74037,5.98629,-6.55311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.582192,18.761811,2289.780172,0.946864,1:30,-0.322933,-0.654828,-0.683312,-15.056298,57.887386,38.378329,166.785206,-3.595836,0.228152,-0.062718,-0.971603,3.693376,-13.188308,0.062718,-0.228152,0.971603,-3.693376,13.188308,-0.062718,0.228152,0.971603,-166.785206,3.595836,-0.228152,0.062718,-0.971603,,,
179,2026-02-27,20:18:58.66,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61008,0.685294,-1.950684,1355.842452,264.838314,2:45,6.08887,2.65575,5.35442,-39.70746,2.54028,11.8232,3.42308,1.8107,74.85269,-6.601984,0.150645,0.467814,,,,,,,,,,,,-6.483,1.54024,-2.48868,50,6.12263,3.56876,-119.71951,0.01223,-9.30498,25.49941,-29.96338,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,d7467e20-144b-11f1-b1fc-b761f0754a56,80.57145,,,7.75739,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:18:58.66,2026-02-27T20:18:58.6648064-06:00,2026-02-28T02:18:58.6648064Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,58178d00-209b-4699-a347-07c69a3fd6f7,55.1461,-120.81062,12.74971,6.09468,1.29436,-14.98169,-2.64991,3.96692,-4.65249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.664093,-19.418407,1278.716571,0.943116,2:15,0.310981,-0.893831,-0.323044,41.128948,-33.075254,60.797846,136.973375,44.654783,0.485384,0.702834,-0.520026,53.502282,29.037648,0.702834,0.485384,0.520026,-53.502282,-29.037648,-0.702834,-0.485384,0.520026,-136.973375,-44.654783,-0.485384,-0.702834,-0.520026,,,
180,2026-02-27,20:19:14.03,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38078,-3.689863,-4.631543,2424.714345,212.793074,1:00,6.39722,2.53847,5.89969,-11.95768,19.84505,12.07457,1.95904,-0.76471,85.68507,-6.008645,-2.475056,0.405885,,,,,,,,,,,,-7.5328,11.56178,-2.17186,50,6.0921,10.50364,-136.35154,-9.13642,-14.10533,31.48099,-10.52441,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,e06d53c0-144b-11f1-b1fc-b761f0754a56,92.86471,,,8.69571,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:19:14.03,2026-02-27T20:19:14.0322304-06:00,2026-02-28T02:19:14.0322304Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,23326dfd-8e46-41de-8b59-f50b99730690,54.60235,-137.41003,15.7405,6.39334,-8.78256,-5.2622,-2.533,10.97791,-7.05267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.33519,19.992687,2278.592012,0.939736,1:15,-0.360559,-0.616426,-0.700012,-13.533053,55.802963,32.599752,167.135165,-5.758731,0.221528,-0.10034,-0.969978,5.905973,-12.798805,0.10034,-0.221528,0.969978,-5.905973,12.798805,-0.10034,0.221528,0.969978,-167.135165,5.758731,-0.221528,0.10034,-0.969978,,,
181,2026-02-27,20:19:29.19,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,6,Top,0,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.52296,-1.116616,-1.851961,2419.375057,43.229033,7:30,6.63205,2.41184,5.39776,-43.6751,-0.55193,-1.85736,1.94531,0.52084,74.67583,-9.060391,-2.18281,0.472636,90.60174,-8.412063,29.266189,,,,,16.14165,14.51269,23.327555,0.109204,0.38508,0.43693,-2.24515,50,6.5015,3.89814,-118.23968,-3.83864,0.54109,24.1119,-31.56012,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,e98164b0-144b-11f1-b1fc-b761f0754a56,79.74938,2.12615,,6.84713,,,,2.28004,2.12615,-0.6367,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:19:29.19,2026-02-27T20:19:29.1993088-06:00,2026-02-28T02:19:29.1993088Z,GroundBall,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,994231bf-9467-40be-8ace-94a878d2f8f0,55.10574,-119.27631,12.05595,6.63737,-2.48178,-15.78006,-2.41224,3.87488,0.27054,180,2.27694,114.85041,,,,,,,,2.12667,-19.46947,,,,,,,,-0.63844,64.36196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,16.731952,64.224476,1052.056677,0.434846,6:30,-0.888844,0.107618,0.445394,-73.420283,-24.045545,30.619739,144.667152,27.830904,0.51143,0.466864,-0.721441,32.907972,30.759136,0.466864,0.51143,0.721441,-32.907972,-30.759136,-0.466864,-0.51143,0.721441,-144.667152,-27.830904,-0.51143,-0.466864,-0.721441,,,
182,2026-02-27,20:20:04.85,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28397,-1.954052,-3.654106,2478.319964,194.754595,12:30,6.23209,2.72752,5.76545,-32.86297,7.47311,1.65728,1.67035,-0.54008,77.11329,-7.978842,-3.357985,0.457107,47.05378,37.175126,169.235343,3542.971672,,,,107.82607,51.46311,173.717876,2.243125,-1.79457,4.65685,-2.42553,50,6.04969,7.6501,-120.79019,-5.20615,-2.67055,21.93253,-25.24411,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,febae540-144b-11f1-b1fc-b761f0754a56,82.45861,23.48111,,6.17068,,,,2.83831,1.86144,0.46548,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:20:04.85,2026-02-27T20:20:04.8537600-06:00,2026-02-28T02:20:04.8537600Z,Popup,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,3d6cbd08-0c06-459b-a5a3-f53c517df73d,54.7391,-121.64765,10.96626,6.23393,-4.21922,-12.62206,-2.72665,7.7545,-1.33528,323.023899,2.83833,-54.02253,1.6,0.24284,0.27315,-0.43418,0.28638,-0.08647,0.00989,1.86144,41.7009,-21.63036,1.7313,-0.28249,0.01161,-0.01096,0.01082,-0.00204,0.46546,10.27198,-3.5721,0.87648,-0.2161,0.09527,-0.07246,0.02885,-0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,235.350462,74.757063,651.580772,0.262912,1:45,-0.964465,-0.249056,-0.088191,-14.949557,57.441377,17.304973,151.328352,-16.016801,0.461164,-0.275919,-0.843324,18.117082,-27.462268,0.275919,-0.461164,0.843324,-18.117082,27.462268,-0.275919,0.461164,0.843324,-151.328352,16.016801,-0.461164,0.275919,-0.843324,,,
183,2026-02-27,20:20:31.94,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22042,-1.315244,-3.05599,2457.175349,109.163611,9:45,6.2788,2.77272,5.73793,-37.88671,2.4637,-3.77795,1.8948,-0.39067,77.20785,-8.229472,-3.731424,0.457189,,,,,,,,,,,,1.15079,1.93654,-2.51554,50,6.14559,6.59806,-120.81583,-4.05894,1.71401,21.84042,-29.28971,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,0ee11ca0-144c-11f1-b1fc-b761f0754a56,82.44395,,,6.01258,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:20:31.94,2026-02-27T20:20:31.9445504-06:00,2026-02-28T02:20:31.9445504Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,a31f174c-5c2b-4df8-bac4-7fd30a1c5fcc,54.76657,-121.67446,10.92021,6.28252,-2.90746,-14.64486,-2.77361,6.53068,0.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.871435,78.591006,486.056849,0.197811,1:45,-0.981339,-0.18017,-0.067179,7.33196,62.536761,28.113432,157.282657,-10.926813,0.379184,-0.189555,-0.905698,11.8209,-22.283133,0.189555,-0.379184,0.905698,-11.8209,22.283133,-0.189555,0.379184,0.905698,-157.282657,10.926813,-0.379184,0.189555,-0.905698,,,
184,2026-02-27,20:20:49.94,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36981,-2.472632,-3.680615,2537.468994,214.90055,1:15,6.16477,2.74019,5.90293,-31.8762,5.59772,3.11047,1.20675,-0.42224,79.70038,-8.3267,-3.123192,0.440591,,,,,,,,,,,,-2.60106,3.85748,-2.44564,50,5.94691,7.93146,-125.20341,-6.48276,-4.14147,24.55218,-26.03211,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,19959720-144c-11f1-b1fc-b761f0754a56,85.54967,,,6.66943,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:20:49.94,2026-02-27T20:20:49.9426304-06:00,2026-02-28T02:20:49.9426304Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,e521551d-4b93-4cb4-ad1d-31d436dd57c1,54.6015,-126.10253,12.27609,6.16685,-5.52945,-13.01605,-2.73887,8.08312,-2.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.731539,75.181847,648.962922,0.255752,1:30,-0.967764,-0.221534,-0.119811,-12.656628,56.21694,2.516202,153.668839,-1.029393,0.443487,-0.017965,-0.896101,1.148532,-26.326585,0.017965,-0.443487,0.896101,-1.148532,26.326585,-0.017965,0.443487,0.896101,-153.668839,1.029393,-0.443487,0.017965,-0.896101,,,
185,2026-02-27,20:21:14.17,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.56774,-3.305056,-4.127627,2493.721895,209.758689,1:00,6.60907,2.34787,5.86343,-13.65099,17.99954,9.55402,2.38952,-0.69738,85.07806,-5.959115,-2.420566,0.404913,,,,,,,,,,,,-6.30122,10.69595,-2.01788,50,6.33223,9.49506,-137.86602,-8.35555,-11.80748,38.19085,-12.13152,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,2808a040-144c-11f1-b1fc-b761f0754a56,93.08767,,,10.48968,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:21:14.17,2026-02-27T20:21:14.1738496-06:00,2026-02-28T02:21:14.1738496Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Arrambide, Cade",806679,Right,LSU_TIG,ac069460-3cec-46e3-aa8c-173095fcadf9,54.6338,-139.14373,19.09542,6.60498,-7.94969,-6.06576,-2.34215,9.89009,-5.90374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.616664,20.186043,2340.550287,0.938577,1:15,-0.36854,-0.552197,-0.747835,3.73727,59.613853,53.674145,161.854422,-5.310144,0.310096,-0.092547,-0.94619,5.586332,-18.065009,0.092547,-0.310096,0.94619,-5.586332,18.065009,-0.092547,0.310096,0.94619,-161.854422,5.310144,-0.310096,0.092547,-0.94619,,,
