PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-21,15:15:39.09,2,2,"Dressler, Justin",10307186,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,0,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49637,0.245784,-4.025527,2334.528327,251.148848,2:15,4.91823,2.22173,5.12865,-25.6095,7.44095,18.64269,3.01615,-0.02226,85.08057,-4.460125,-0.73623,0.413771,88.10277,-22.576983,-50.913744,,,,,7.01312,7.01312,-50.264717,0.058499,-10.40272,3.94725,-1.8584,50,4.9217,8.62037,-135.38243,-0.44288,-19.28622,29.8501,-24.85604,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,17305090-0f62-11f1-9794-2ddc67c263f8,91.09491,2.90963,,8.4158,,,,0.071,2.90963,0.03859,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:15:39.09,2026-02-21T15:15:39.0932480-05:00,2026-02-21T20:15:39.0932480Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,d657402a-4388-497d-a324-527851ae0ff4,55.37147,-136.56164,14.92505,4.9198,0.53904,-12.42802,-2.21399,9.38226,-9.64311,,0.06917,75.42105,,,,,,,,2.91084,-49.73787,,,,,,,,0.04085,-92.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30743,-1.39438,-34.52168
126,2026-02-21,15:16:04.35,2,3,"Dressler, Justin",10307186,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.55272,-0.33976,-2.582705,1772.952282,264.040075,2:45,5.11659,2.41761,5.5497,-35.2212,2.77839,14.54146,1.86367,1.21431,78.89244,-6.811857,0.010913,0.443671,70.05475,-73.364233,38.669095,,,,,1.48973,1.48973,-36.248546,0.018111,-8.13288,1.86358,-2.20397,50,5.06384,5.04351,-125.54345,-2.01423,-12.90295,26.82445,-29.21746,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,264c6af0-0f62-11f1-9794-2ddc67c263f8,84.95589,1.78767,,7.66028,,,,0.78437,1.78767,-1.21461,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:16:04.35,2026-02-21T15:16:04.3574784-05:00,2026-02-21T20:16:04.3574784Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,22a6c9fe-2bb0-4b6b-8184-57cbc19283a1,54.95045,-126.59677,13.41222,5.12041,-0.86694,-14.60873,-2.41197,5.55017,-6.45148,,0.78419,23.0272,,,,,,,,1.78843,-98.70727,,,,,,,,-1.21475,18.42788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.54236,2.04558,-20.52137
127,2026-02-21,15:16:40.97,3,1,"Dressler, Justin",10307186,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51191,-1.605436,-3.76489,2233.153142,157.113213,11:15,4.98199,2.22862,5.17112,-38.94975,2.57898,-0.38508,0.22169,-1.35162,75.65139,-8.718244,-3.832956,0.463816,,,,,,,,,,,,-1.18992,2.29543,-1.87716,50,4.80268,8.04381,-121.98382,-4.85613,-1.73895,30.72126,-28.8195,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,3c207dd0-0f62-11f1-9794-2ddc67c263f8,81.26593,,,8.86052,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:16:40.97,2026-02-21T15:16:40.9700864-05:00,2026-02-21T20:16:40.9700864Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,d7ce0383-2505-4abf-9e74-fd796c59a7df,55.32576,-123.3178,15.36063,4.98637,-3.60473,-14.40975,-2.22807,8.11932,-0.86947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,15:17:08.03,3,2,"Dressler, Justin",10307186,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16338,-1.389971,-4.926823,2284.77661,276.369002,3:15,5.0221,2.15846,5.35258,-34.04175,-1.07299,20.82233,0.87653,-0.73866,84.59024,-7.616648,-1.237627,0.413259,,,,,,,,,,,,-12.06477,0.30047,-1.72952,50,4.87241,10.7093,-135.9568,-4.71111,-22.13864,35.26399,-31.62266,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,4c383640-0f62-11f1-9794-2ddc67c263f8,91.2077,,,9.57314,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:17:08.03,2026-02-21T15:17:08.0388096-05:00,2026-02-21T20:17:08.0388096Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,f3518997-0fbf-4937-8a71-e1056b658bd2,55.14626,-137.28513,17.632,5.02744,-3.51994,-15.81133,-2.14863,11.54323,-11.06932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,15:17:45.05,3,3,"Dressler, Justin",10307186,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14147,-1.264105,-4.156478,2498.443762,170.392076,11:45,4.8749,2.33042,4.96057,-34.30533,5.89433,-0.7787,0.81851,-1.66821,77.99712,-7.479612,-4.293319,0.456334,,,,,,,,,,,,-0.79776,3.63386,-1.92664,50,4.72406,8.98527,-123.17051,-4.02245,-1.22255,25.01425,-26.60506,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,624de600-0f62-11f1-9794-2ddc67c263f8,82.59837,,,7.14435,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:17:45.05,2026-02-21T15:17:45.0530000-05:00,2026-02-21T20:17:45.0530000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,aa7236f5-8f75-4be2-b4c7-b4e0567b986b,55.53924,-124.29036,12.50712,4.87748,-2.83138,-13.30253,-2.33012,9.04001,-0.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,15:18:03.69,3,4,"Dressler, Justin",10307186,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59134,-0.343894,-1.899465,2326.26546,75.5659,8:30,4.85121,2.39804,4.99161,-39.54494,0.73484,-1.88492,1.23091,0.44682,77.89177,-7.492561,-2.232309,0.456788,,,,,,,,,,,,0.43051,0.75354,-2.21347,50,4.78557,4.15259,-122.76064,-2.24857,0.65865,23.7289,-31.02126,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,6d6bd0b0-0f62-11f1-9794-2ddc67c263f8,82.51622,,,6.69957,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:18:03.69,2026-02-21T15:18:03.6970000-05:00,2026-02-21T20:18:03.6970000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,29b99639-4c44-446c-838a-2034f63401db,55.50997,-123.8211,11.86445,4.85509,-0.8622,-15.51063,-2.3984,4.12316,0.32932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,15:18:33.93,3,5,"Dressler, Justin",10307186,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66117,0.67319,-1.805905,2376.273708,107.794394,9:30,4.93323,2.36309,4.96715,-38.02675,1.63165,-1.00016,2.4006,0.57325,77.99401,-6.239728,-1.982314,0.453251,94.80261,64.187889,-29.889493,,,,,,54.30945,,,-0.03594,0.93272,-2.18753,50,4.96704,3.95958,-124.17604,-0.0095,-0.05575,26.35737,-30.72708,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,7f6c1f40-0f62-11f1-9794-2ddc67c263f8,83.16014,123.83614,,7.66716,,,,2.7753,2.81318,-0.66381,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:18:33.93,2026-02-21T15:18:33.9350000-05:00,2026-02-21T20:18:33.9350000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,97a25879-8170-42ae-9a47-7a4cb0794352,55.53303,-125.34496,13.17868,4.93724,1.35322,-15.36354,-2.36319,3.96205,-0.02788,170.565612,2.7753,52.48967,-25.17856,8.8578,-2.52857,0.67587,-0.16535,0.03142,-0.00323,2.81318,125.17078,-30.37935,3.1339,-0.19627,-0.09133,0.04618,-0.01183,0.0014,-0.66381,-30.1701,6.86973,-1.79711,0.3981,-0.0841,0.01655,-0.00262,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.45934,20.76669,-29.25675
132,2026-02-21,15:19:23.82,3,6,"Dressler, Justin",10307186,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6895,-0.840239,-4.712785,2251.729075,271.181946,3:00,4.85021,2.35603,5.22468,-32.36203,0.79819,18.22718,1.3607,-0.56573,84.74788,-6.749155,-1.492081,0.414457,,,,,,,,,,,,-10.5219,1.01614,-1.9347,50,4.74838,10.27361,-135.41585,-3.33106,-19.32846,32.52632,-30.30745,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,9d2ade40-0f62-11f1-9794-2ddc67c263f8,90.94404,,,8.94162,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:19:23.82,2026-02-21T15:19:23.8250000-05:00,2026-02-21T20:19:23.8250000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,224cd199-79d9-4541-a95e-b2d4d297b343,55.27447,-136.67689,16.26316,4.85474,-2.15605,-15.15373,-2.34753,11.02297,-9.66423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,15:19:57.32,4,1,"Dressler, Justin",10307186,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81222,1.155819,-1.252327,2326.296626,50.257329,7:45,4.92366,2.36185,5.02975,-40.81888,-1.01689,-2.59559,2.61306,0.96375,78.25739,-6.230261,-1.710868,0.454071,,,,,,,,,,,,0.96815,-0.43626,-2.23994,50,5.00126,2.80741,-123.15595,0.89924,1.49948,22.52396,-32.84976,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,b1201f00-0f62-11f1-9794-2ddc67c263f8,83.01002,,,6.55484,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:19:57.32,2026-02-21T15:19:57.3250000-05:00,2026-02-21T20:19:57.3250000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,2016294c-ffd1-4585-a254-a57b9a53e8fa,55.47098,-124.1525,11.26198,4.92932,2.35265,-16.42488,-2.36268,2.74107,0.74974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,15:20:14.35,4,2,"Dressler, Justin",10307186,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44507,-0.781146,-3.879529,2336.36932,261.207845,2:45,4.81032,2.1363,5.23719,-28.6321,4.24792,20.67544,1.68836,0.20722,85.39617,-6.017702,-0.219956,0.412703,,,,,,,,,,,,-11.42217,2.64406,-1.7951,50,4.71697,8.19635,-135.39671,-3.00544,-21.21378,29.42544,-27.26335,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,bb43a420-0f62-11f1-9794-2ddc67c263f8,91.33067,,,8.0489,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:20:14.35,2026-02-21T15:20:14.3550000-05:00,2026-02-21T20:20:14.3550000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,12bb3b1d-cfc9-4129-8734-47f36d90fb3a,55.26417,-136.53596,14.71272,4.81289,-1.94989,-13.63168,-2.12833,9.01767,-10.60689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,15:20:35.05,4,3,"Dressler, Justin",10307186,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32232,-0.028451,-1.728289,2315.349004,256.634235,2:30,4.76143,2.19455,5.00272,-27.5725,5.61433,19.19481,2.43685,2.1621,85.20438,-5.066434,1.661108,0.414624,,,,,,,,,,,,-10.19221,3.04473,-2.04539,50,4.73634,3.18386,-135.42943,-1.19339,-18.89363,30.09678,-26.52994,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,c7970190-0f62-11f1-9794-2ddc67c263f8,90.90751,,,8.11794,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:20:35.05,2026-02-21T15:20:35.0510000-05:00,2026-02-21T20:20:35.0510000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,36106fa7-15e4-4176-b499-ec9385475255,55.50006,-136.64625,15.04839,4.7629,-0.12078,-13.26497,-2.18956,3.94774,-9.44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,15:20:57.42,4,4,"Dressler, Justin",10307186,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55896,-0.414102,-3.065703,2274.50653,275.658921,3:15,4.75064,2.29214,5.31851,-33.93226,-0.87386,20.63407,1.53376,1.13173,84.59087,-6.619749,0.598256,0.413821,,,,,,,,,,,,-11.30784,0.02894,-2.02981,50,4.68858,6.27005,-135.5228,-2.37184,-20.7539,33.25348,-32.12095,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,d4ef4be0-0f62-11f1-9794-2ddc67c263f8,91.08397,,,8.96809,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:20:57.42,2026-02-21T15:20:57.4220000-05:00,2026-02-21T20:20:57.4220000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,44b80b0e-e326-4e23-bc8d-95ad9e924f87,55.18159,-136.7883,16.62674,4.75558,-1.14943,-16.06048,-2.28345,7.05987,-10.37695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,15:21:38.72,4,5,"Dressler, Justin",10307186,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51123,0.621353,-1.440838,2434.172683,92.518835,9:00,4.83609,2.26622,4.97406,-37.9862,1.22323,-2.35583,2.25766,0.70872,78.96828,-6.251025,-1.85656,0.450678,,,,,,,,,,,,0.80417,0.79327,-2.12502,50,4.86488,3.2287,-124.17119,-0.13806,1.26707,22.73051,-30.9242,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,ed96a300-0f62-11f1-9794-2ddc67c263f8,83.63494,,,6.54295,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:21:38.72,2026-02-21T15:21:38.7270000-05:00,2026-02-21T20:21:38.7270000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,5f031f71-bdc2-49c6-973f-53f85a8abc08,55.52654,-125.17878,11.36525,4.84062,1.23274,-15.4621,-2.26689,3.17253,0.63353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,15:22:01.33,4,6,"Dressler, Justin",10307186,Right,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.72559,-0.270928,-4.364845,2511.135842,53.441077,7:45,4.9819,2.40051,5.06862,-40.83841,-0.6452,-2.48768,1.32251,-1.93023,78.12861,-7.634764,-4.802654,0.456297,,,,,,,,,,,,0.0713,0.09236,-1.9833,50,4.92353,9.47233,-122.68338,-2.1432,0.10904,23.44794,-32.03274,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,fb13da70-0f62-11f1-9794-2ddc67c263f8,82.60503,,,6.59698,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:22:01.33,2026-02-21T15:22:01.3380000-05:00,2026-02-21T20:22:01.3380000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,fbca23a5-5d4b-4721-99f8-ced52798d7ef,55.4323,-123.71727,11.72397,4.98689,-0.73077,-16.01637,-2.40086,9.46752,0.05452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,15:22:33.45,5,1,"Dressler, Justin",10307186,Right,BRY_BUL,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26659,0.750252,-2.105634,2277.517087,266.31592,3:00,4.73459,2.3674,5.19072,-31.38431,2.34303,19.78619,2.82553,2.03452,84.2002,-4.985222,1.399219,0.417987,,,,,,,,,,,,-10.3591,1.32071,-2.18714,50,4.7807,3.9559,-133.85118,0.46896,-18.78404,29.02546,-29.77922,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,0e2c76d0-0f63-11f1-9794-2ddc67c263f8,90.17617,,,8.06639,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:22:33.45,2026-02-21T15:22:33.4510000-05:00,2026-02-21T20:22:33.4510000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,cbb68daf-b4ac-4f4a-9a86-c960b36bc66f,55.30893,-134.9975,14.51273,4.73895,1.64506,-14.88961,-2.35803,4.69775,-9.39202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,15:22:53.80,5,2,"Dressler, Justin",10307186,Right,BRY_BUL,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40011,0.574002,-2.212578,2556.921396,72.265593,8:30,4.9688,2.38407,4.85278,-40.56187,-0.2324,-4.17729,2.13244,-0.05956,78.29032,-6.724058,-2.947482,0.45707,89.38313,-25.152188,63.104062,,,,,6.18382,6.18382,43.597575,0.040093,1.54217,0.02366,-2.16179,50,4.9904,4.91752,-122.55852,-0.35628,2.37423,21.45161,-32.1376,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,1a5282b0-0f63-11f1-9794-2ddc67c263f8,82.46539,2.23826,,6.10979,,,,2.32193,2.23826,0.01305,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,20:22:53.80,2026-02-21T15:22:53.8020000-05:00,2026-02-21T20:22:53.8020000Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Papetti, Cam",1000384693,Right,BRY_BUL,db4ae530-64e7-4a71-951f-0c0cb89e8ef2,55.6497,-123.54344,10.7258,4.97288,1.11927,-16.0688,-2.38507,4.8085,1.18712,,2.32126,53.78509,,,,,,,,2.23896,-55.827,,,,,,,,0.01172,106.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.92587,13.72846,20.18098
