PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-08,14:11:51.49,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.17578,-1.568752,-2.025088,2176.28596,207.940132,1:00,5.90895,0.88633,5.96621,-17.743,18.49143,9.12914,2.97454,-0.23136,79.75052,-4.966563,-0.38534,0.433244,99.01928,22.28677,8.795861,2464.012832,107.63588,40.95455,22.68131,314.52342,309.77061,18.778796,3.863923,-5.31555,10.3515,-0.73082,50,5.77472,4.14063,-127.86806,-4.0009,-8.70043,29.16945,-15.23081,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,6d8bb330-1b33-11f1-b34e-2721fa91dd7f,87.00058,51.52297,,8.42525,,,,0.91346,2.95587,0.22833,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:11:51.49,2026-03-08T14:11:51.4903552-07:00,2026-03-08T21:11:51.4903552Z,LineDrive,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,7f540e5d-1614-4694-ae70-04da0ccd9022,54.53176,-128.8977,14.58473,5.90646,-3.46327,-7.6154,-0.8824,4.44774,-4.35022,217.85395,0.91418,132.77525,-28.01833,6.39247,-1.26199,0.20639,-0.02629,0.00224,-9E-05,2.95486,55.10983,-17.37763,1.52039,-0.52192,0.17606,-0.03948,0.00516,-0.00029,0.22774,20.56849,3.74354,-1.10399,0.17087,-0.00241,-0.00376,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,14:12:50.57,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03429,3.843306,1.594515,2185.847596,16.697186,6:30,5.97482,0.91867,5.40116,-71.3598,-17.0356,-5.68914,3.63641,1.93913,66.11997,-9.132281,0.582394,0.530479,,,,,,,,,,,,3.35437,-9.12363,-1.05675,50,6.26819,-2.72693,-105.72684,4.73997,3.73311,20.84847,-42.32776,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,90d869a0-1b33-11f1-b34e-2721fa91dd7f,71.05362,,,6.91432,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:12:50.57,2026-03-08T14:12:50.5785344-07:00,2026-03-08T21:12:50.5785344Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,67aef934-489c-487f-8452-06239f82e1e7,55.10216,-106.7282,10.42424,5.99171,6.773,-21.16388,-0.92147,-2.90623,1.86656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,14:13:12.78,4,2,"Frize, Drake",813667,Right,SAN_TOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.50487,-0.732865,-0.899224,2148.025723,206.25123,1:00,5.90569,0.79253,5.81239,-18.97359,18.00662,8.23953,3.64296,0.64291,79.0731,-4.351274,0.577374,0.437679,97.86707,5.756286,-32.077141,2490.071388,,,,106.34009,106.29967,-34.866608,0.829444,-4.49839,9.8039,-0.72385,50,5.8346,1.64712,-126.9562,-2.18011,-7.25224,28.95065,-16.36827,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,9e018da0-1b33-11f1-b34e-2721fa91dd7f,86.11884,5.87814,,8.43176,,,,1.72364,3.79488,-0.72032,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:13:12.78,2026-03-08T14:13:12.7847424-07:00,2026-03-08T21:13:12.7847424Z,GroundBall,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,a5bcd3a1-b6d4-41e2-950d-f9a09ec92a21,54.68576,-128.02027,14.47533,5.90367,-1.57851,-8.18413,-0.78928,1.91367,-3.62612,,1.8188,119.44029,-19.94723,,,,,,,3.88129,12.9663,-21.38716,,,,,,,-0.70795,-76.0576,4.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,14:15:30.61,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Top,0,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.59022,0.62551,-2.062004,2464.744409,27.820297,7:00,6.52897,2.23252,6.0652,-44.24097,-2.51528,-2.01106,3.42152,0.15577,74.9071,-7.530382,-2.424191,0.464915,88.15975,3.454262,-9.663739,1192.153823,,,,74.39017,74.06685,-9.436681,0.61646,0.45563,-1.12323,-2.07148,50,6.55377,4.34268,-118.5427,-0.11881,0.64689,23.13077,-33.76877,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,f02bcb40-1b33-11f1-b34e-2721fa91dd7f,81.07389,4.03963,,6.68312,,,,1.15712,3.37549,-0.15477,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:15:30.61,2026-03-08T14:15:30.6117120-07:00,2026-03-08T21:15:30.6117120Z,GroundBall,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,8fa9b3c4-69c1-4c4b-a53d-fdcb9def0625,54.43645,-119.40522,11.56539,6.53472,1.1404,-16.88439,-2.23297,4.31856,0.32344,352.713509,1.17985,126.73618,-15.64447,,,,,,,3.40473,7.14932,-20.62875,,,,,,,-0.16052,-21.53931,3.28177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,14:16:05.46,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30266,-1.097826,-2.584744,2368.969188,191.117015,12:15,6.44433,2.23567,6.56553,-16.82517,16.7117,3.06851,4.03467,0.12023,82.23686,-4.338206,-2.02789,0.416805,,,,,,,,,,,,-2.35181,9.41001,-2.05884,50,6.36122,5.79763,-131.12716,-2.94313,-4.07785,28.79524,-15.85785,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,04ed0e90-1b34-11f1-b34e-2721fa91dd7f,90.43188,,,8.06579,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:16:05.46,2026-03-08T14:16:05.4692352-07:00,2026-03-08T21:16:05.4692352Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,f44b52e2-223e-4f61-8378-690377671194,53.93238,-131.98787,14.39762,6.44211,-2.46913,-7.92893,-2.23395,5.91952,-2.03892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,14:16:22.18,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.61553,-1.787516,-1.164803,2262.022445,209.942089,1:00,6.38791,2.30439,6.72049,-17.86643,14.45237,7.72221,3.26431,1.88308,83.61712,-5.213915,0.243404,0.409166,,,,,,,,,,,,-4.45189,8.48835,-2.23024,50,6.2625,2.41795,-133.19692,-4.63185,-7.96343,29.7597,-16.99033,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,0ee0d120-1b34-11f1-b34e-2721fa91dd7f,92.12027,,,7.99842,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:16:22.18,2026-03-08T14:16:22.1838848-07:00,2026-03-08T21:16:22.1838848Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,2d138e2b-7dfa-4294-8036-dffe525ea377,53.78021,-134.03886,14.87985,6.38674,-4.15118,-8.49517,-2.30183,2.64324,-3.98171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,14:17:01.05,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.3185,-1.88136,-3.381737,2221.733723,204.375493,12:45,6.41086,2.12479,6.50618,-17.15568,16.31056,6.91776,3.25092,-0.40602,82.76115,-5.161053,-2.128891,0.416366,94.08203,26.985773,14.182704,3933.632944,104.25539,51.9739,35.08186,329.76986,322.80832,27.266943,4.630218,-4.55488,9.38792,-1.89117,50,6.27146,7.47826,-131.09943,-4.77154,-7.94262,27.2101,-15.80381,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,260eceb0-1b34-11f1-b34e-2721fa91dd7f,90.52727,68.01837,,7.55735,,,,0.9439,3.11931,0.36651,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:17:01.05,2026-03-08T14:17:01.0583040-07:00,2026-03-08T21:17:01.0583040Z,FlyBall,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,f0488ed6-63de-4bd0-a86f-ad6d7d7db563,53.99396,-131.92579,13.60505,6.40908,-4.29158,-7.90191,-2.12195,7.71948,-3.97131,218.131288,0.94327,119.23183,-25.79408,5.9913,-1.27586,0.2583,-0.04967,0.0068,-0.00041,3.12158,62.55838,-15.84641,-0.03112,0.43593,-0.2042,0.0549,-0.00743,0.00039,0.36747,30.10567,4.17876,-2.15606,0.61253,-0.12209,0.0176,-0.00159,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,14:17:58.82,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06586,0.831515,-0.460414,2390.340513,2.584885,6:00,6.51112,2.14917,6.04075,-50.93542,-7.64185,-0.40512,3.03649,1.6891,73.67461,-8.526659,-0.533498,0.473569,,,,,,,,,,,,0.07776,-3.71512,-2.11306,50,6.5489,0.95066,-116.4111,0.03752,0.10654,22.18139,-37.26386,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,48852250-1b34-11f1-b34e-2721fa91dd7f,79.59231,,,6.39126,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:17:58.82,2026-03-08T14:17:58.8264960-07:00,2026-03-08T21:17:58.8264960Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,11aff4a4-0ea8-4a96-bdd4-898f7f6a58ba,54.46113,-117.25805,11.0907,6.5203,1.46037,-18.63193,-2.14928,0.94659,0.05327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,14:18:18.68,4,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0007,-0.369638,-1.674059,2411.635012,4.753988,6:15,6.44733,2.11439,5.97253,-48.37581,-6.03217,-0.60724,2.07317,0.51134,74.85632,-9.223334,-1.783449,0.468345,,,,,,,,,,,,-0.14846,-2.72075,-1.98149,50,6.39067,3.4639,-117.76211,-2.3232,-0.20855,22.30679,-35.99574,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,5456f3b0-1b34-11f1-b34e-2721fa91dd7f,80.48013,,,6.14438,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:18:18.68,2026-03-08T14:18:18.6820096-07:00,2026-03-08T21:18:18.6820096Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,8ca3b81c-2f6b-42ca-8633-b36b9239ef1a,54.5308,-118.61724,11.1534,6.45328,-0.9433,-17.99787,-2.11444,3.47189,-0.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,14:18:38.12,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42697,-2.863883,-3.812213,2281.932041,201.509779,12:45,6.39325,2.31776,6.31426,-16.8891,16.72666,6.18666,2.33977,-0.68341,83.15649,-6.069973,-2.696711,0.417295,,,,,,,,,,,,-4.22173,9.77855,-2.04116,50,6.17471,8.48778,-131.09439,-7.04238,-7.38688,26.29814,-15.06427,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,5fe97220-1b34-11f1-b34e-2721fa91dd7f,90.3257,,,7.27047,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:18:38.12,2026-03-08T14:18:38.1217280-07:00,2026-03-08T21:18:38.1217280Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,85904e8f-e9d8-4be0-b972-d4423198230c,54.18581,-131.93141,13.14907,6.39122,-6.56291,-7.53213,-2.31506,8.72289,-3.69344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,14:18:56.58,4,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29041,-1.770912,-0.39454,2315.101224,201.940166,12:45,6.38703,2.4324,6.39594,-14.4291,17.65611,6.71213,3.55533,2.62888,84.55444,-4.547502,0.821812,0.407684,,,,,,,,,,,,-3.59292,9.98619,-2.40688,50,6.25288,0.64687,-134.1553,-4.52114,-6.56217,28.43119,-13.93515,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,6aeb4950-1b34-11f1-b34e-2721fa91dd7f,92.45495,,,7.73598,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:18:56.58,2026-03-08T14:18:56.5804544-07:00,2026-03-08T21:18:56.5804544Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,6bf29c3c-53ac-4ea8-ac17-9c9e98febb99,54.10298,-135.02203,14.2156,6.38423,-4.09632,-6.96758,-2.42965,0.84692,-3.28109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:19:17.46,4,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2497,-2.46447,-2.896489,2383.58171,18.218882,6:30,6.4355,2.06491,6.22641,-49.37176,-8.95028,-3.29555,0.04301,-0.88448,77.23366,-11.431565,-3.493348,0.457591,,,,,,,,,,,,1.01232,-3.8291,-1.84662,50,6.22596,6.1633,-119.54534,-6.70625,1.47971,20.87213,-37.77098,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,77640910-1b34-11f1-b34e-2721fa91dd7f,82.37145,,,5.01604,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:19:17.46,2026-03-08T14:19:17.4649856-07:00,2026-03-08T21:19:17.4649856Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,1c8b13cf-6bba-48d3-939d-49f12acd9a36,54.27874,-120.29007,10.43606,6.4412,-5.35856,-18.88549,-2.06558,6.1105,0.73986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:21:36.34,1,1,"Frize, Drake",813667,Right,SAN_TOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42675,-2.249555,-1.066724,2179.975134,205.744011,12:45,5.95596,0.94988,5.87788,-17.64158,19.90269,8.99969,2.39513,0.70902,78.8589,-5.607128,0.548237,0.441005,65.09353,56.601118,-152.851815,4274.625332,,,,,29.58001,,,-4.94162,11.22674,-0.86904,50,5.76402,1.97248,-125.43569,-5.42498,-7.84635,26.18105,-14.34818,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,ca2a1180-1b34-11f1-b34e-2721fa91dd7f,85.46948,39.92979,,7.56785,,,,2.16031,2.61225,-0.75788,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:21:36.34,2026-03-08T14:21:36.3489792-07:00,2026-03-08T21:21:36.3489792Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,3ccc6e0f-fa0a-498d-97d1-1d63e10e0d36,54.62195,-126.39671,13.09053,5.95349,-4.89831,-7.17409,-0.94673,2.26049,-3.92317,,2.16031,-46.76323,-1.32596,1.88023,-0.61951,0.16654,-0.0383,0.00741,-0.00052,2.61225,79.70424,-29.97147,4.00077,-0.79092,0.13283,-0.0216,0.00215,0.00035,-0.75788,-23.9796,-0.32156,0.74385,-0.25553,0.0709,-0.01712,0.00386,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:21:54.78,1,2,"Frize, Drake",813667,Right,SAN_TOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75618,-1.20896,-2.014709,1664.187402,240.227773,2:00,5.87019,1.09529,5.91656,-36.18955,10.05749,14.97257,1.73154,0.47244,71.36241,-7.913437,0.676474,0.489456,,,,,,,,,,,,-8.32536,5.92465,-0.94264,50,5.75252,3.43757,-112.9084,-3.4513,-10.71907,21.05972,-24.54594,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,d529c5d0-1b34-11f1-b34e-2721fa91dd7f,77.00891,,,6.39378,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:21:54.78,2026-03-08T14:21:54.7878400-07:00,2026-03-08T21:21:54.7878400Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,945ed72b-5af0-4222-aed4-3c2ceabbfa8b,54.58459,-113.7603,10.52986,5.87205,-2.45837,-12.27297,-1.09047,3.87118,-5.35953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:22:12.85,1,3,"Frize, Drake",813667,Right,SAN_TOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71354,-1.228742,-0.777529,2207.741152,205.198537,12:45,5.86414,0.86401,6.12845,-16.1615,19.45096,8.55398,3.38126,0.85807,80.04501,-4.356095,0.764593,0.429509,,,,,,,,,,,,-4.64339,10.78666,-0.80881,50,5.76175,1.39023,-128.72547,-3.17712,-7.68397,30.15157,-14.324,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,dff21670-1b34-11f1-b34e-2721fa91dd7f,87.757,,,8.66853,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:22:12.85,2026-03-08T14:22:12.8560000-07:00,2026-03-08T21:22:12.8560000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,bbe57909-3fd4-4afe-919e-7b662bbbe25c,54.3684,-129.74465,15.07579,5.86095,-2.69294,-7.162,-0.86019,1.64996,-3.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.30468,2.615828,1.22071,1.395117,-0.40281,3.24055,-0.88319,-2.85324,4.65932,-0.15582,74.17516,7.56674,-50.65075,-2.75782,60.58908,-3.90458,4.77666,22.74744,-14.87233,-0.25898,-41.11416,3.5817,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
