PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-14,16:06:07.69,1,2,"Gomez, Cohen",816342,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10742,-3.923424,-1.564365,2049.277629,201.581591,12:45,6.66999,1.60121,6.3984,-10.60587,21.2517,7.97949,2.17098,0.82713,84.7832,-6.011472,-0.119157,0.406235,81.31395,35.495663,-47.879888,4307.704519,66.40453,61.91054,-87.69457,263.11237,227.42087,-57.989833,4.228251,-4.63323,12.57768,-1.49251,50,6.38297,3.36059,-134.99211,-9.48507,-8.50561,30.79542,-9.08425,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,62a0dab0-1ffa-11f1-9a67-cf31601b3a08,92.78476,67.46865,,8.32421,,,,0.7354,2.11517,-0.77924,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:06:07.69,2026-03-14T16:06:07.6994048-07:00,2026-03-14T23:06:07.6994048Z,FlyBall,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,ffd4f66f-33b4-4617-97c8-b516ba21643e,54.10095,-135.92444,15.39771,6.66596,-9.21005,-4.54213,-1.59815,3.6181,-4.25281,142.497921,0.73544,65.12665,-18.34969,5.37816,-1.38343,0.34982,-0.08043,0.01219,-0.00079,2.11703,69.19533,-20.11744,0.62033,0.5432,-0.3473,0.103,-0.01491,0.00084,-0.77941,-72.018,8.61606,-1.57299,0.23805,-0.04784,0.01492,-0.00306,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,198.436258,2.266481,2047.674483,0.999218,12:30,-0.043705,-0.317967,-0.947094,-2.287605,20.603624,64.305386,177.25692,-3.383467,0.047774,-0.059018,-0.997113,3.387339,-2.738294,0.059018,-0.047774,0.997113,-3.387339,2.738294,-0.059018,0.047774,0.997113,-177.25692,3.383467,-0.047774,0.059018,-0.997113,,,
200,2026-03-14,16:06:30.34,1,3,"Gomez, Cohen",816342,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,6,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35515,-2.358281,-0.701917,944.869358,252.329443,2:30,6.61328,1.75833,5.85371,-33.4223,5.10571,11.25949,1.63547,2.0444,77.47487,-8.560094,1.322135,0.446745,,,,,,,,,,,,-5.9313,3.94004,-1.70753,50,6.40277,1.04531,-124.99744,-6.2867,-9.13273,31.48411,-26.10739,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,70320f50-1ffa-11f1-9a67-cf31601b3a08,84.37124,,,8.88028,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:06:30.34,2026-03-14T16:06:30.3499776-07:00,2026-03-14T23:06:30.3499776Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,98cb4dd9-8830-4a71-a710-dc3e35b7e32c,54.6402,-126.16079,15.74205,6.61724,-5.32202,-13.05369,-1.75239,1.38277,-4.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.791208,-5.454352,940.59122,0.995472,1:30,0.11711,-0.732812,-0.670277,-27.91187,-56.654693,56.436622,100.434278,29.02604,0.85994,0.485207,-0.15836,71.924521,59.309802,0.485207,0.85994,0.15836,-71.924521,-59.309802,-0.485207,-0.85994,0.15836,-100.434278,-29.02604,-0.85994,-0.485207,-0.15836,,,
201,2026-03-14,16:06:44.58,1,4,"Gomez, Cohen",816342,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.72911,-3.995428,-2.307047,2046.537774,203.682991,12:45,6.72086,1.43123,6.38792,-9.68182,22.68395,9.34469,2.22995,0.0867,83.01202,-5.97456,-0.616141,0.409463,97.87724,31.452942,11.243989,3443.83145,108.25021,63.36412,19.54055,376.20929,373.26303,8.645563,5.156239,-5.775,13.75733,-1.26945,50,6.42847,5.06424,-135.46514,-9.62579,-10.36008,39.11623,-7.49403,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,78af1060-1ffa-11f1-9a67-cf31601b3a08,92.05342,90.0659,,10.71708,,,,2.20761,2.33929,-0.041,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:06:44.58,2026-03-14T16:06:44.5893632-07:00,2026-03-14T23:06:44.5893632Z,FlyBall,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,c4be52c3-f092-4acf-9b2f-739cbdbe1b34,54.10846,-136.64633,19.55811,6.71572,-9.39949,-3.74701,-1.4271,5.37708,-5.18004,173.341,2.21156,120.02945,-24.97973,6.40126,-1.13148,0.1198,-0.00469,-0.00016,1E-05,2.33799,74.92445,-16.7209,-0.25664,0.53169,-0.21399,0.05106,-0.00648,0.00033,-0.03992,23.85618,-6.71428,1.78239,-0.33849,0.04217,-0.00304,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.927062,-3.205081,2043.3366,0.998436,12:45,0.044402,-0.36804,-0.928749,-10.064061,20.388885,51.87442,175.492848,-5.140377,0.078267,-0.089596,-0.992898,5.156237,-4.488988,0.089596,-0.078267,0.992898,-5.156237,4.488988,-0.089596,0.078267,0.992898,-175.492848,5.140377,-0.078267,0.089596,-0.992898,,,
202,2026-03-14,16:07:32.14,2,1,"Gomez, Cohen",816342,Right,STA_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,6,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12024,-1.536897,-2.258209,890.433611,273.624274,3:00,6.53851,1.91096,5.8985,-37.68817,1.05618,7.65808,1.96956,0.45157,77.11274,-8.519532,-0.881703,0.447997,,,,,,,,,,,,-4.71772,1.57441,-1.73349,50,6.39373,4.59259,-124.64988,-4.64398,-7.2073,31.82577,-29.7688,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,950bf570-1ffa-11f1-9a67-cf31601b3a08,84.13538,,,9.0075,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:07:32.14,2026-03-14T16:07:32.1477632-07:00,2026-03-14T23:07:32.1477632Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,f24df080-2f03-4677-ae7f-48c71fd0653c,54.5969,-125.81809,15.91288,6.54414,-3.55128,-14.8844,-1.90693,4.85715,-3.60365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.78581,-7.585132,882.642163,0.99125,1:45,0.12856,-0.775008,-0.618736,-23.824604,-52.729051,56.790201,99.225692,31.409564,0.842424,0.521152,-0.136831,75.288801,57.396961,0.521152,0.842424,0.136831,-75.288801,-57.396961,-0.521152,-0.842424,0.136831,-99.225692,-31.409564,-0.842424,-0.521152,-0.136831,,,
203,2026-03-14,16:07:46.95,2,2,"Gomez, Cohen",816342,Right,STA_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,6,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03945,-1.512379,-0.824742,1005.689062,255.991895,2:30,6.54766,1.75168,5.95207,-34.96179,4.69579,12.42835,2.23107,2.02242,76.01498,-8.028209,1.412933,0.453247,,,,,,,,,,,,-6.61473,3.46016,-1.69271,50,6.40846,1.25293,-123.14899,-4.4064,-9.85119,31.33806,-27.02091,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,9dd14a20-1ffa-11f1-9a67-cf31601b3a08,83.161,,,9.02447,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:07:46.95,2026-03-14T16:07:46.9542400-07:00,2026-03-14T23:07:46.9542400Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,1d41cfa5-26c7-4cf5-9aca-5d19a64df8af,54.54224,-124.29949,15.66903,6.55202,-3.41439,-13.51045,-1.74534,1.6146,-4.92559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.447278,-15.913103,967.149683,0.961679,1:45,0.284339,-0.7232,-0.629391,-24.961841,-59.928176,55.435673,105.877206,37.56848,0.762387,0.609709,-0.216844,70.422019,49.675059,0.609709,0.762387,0.216844,-70.422019,-49.675059,-0.609709,-0.762387,0.216844,-105.877206,-37.56848,-0.762387,-0.609709,-0.216844,,,
204,2026-03-14,16:08:02.21,2,3,"Gomez, Cohen",816342,Right,STA_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60648,-3.155441,-1.525923,2104.273714,201.844511,12:45,6.64297,1.61597,6.34028,-8.48402,23.59576,8.95756,3.02689,0.95723,83.72633,-4.899558,0.094415,0.40765,,,,,,,,,,,,-5.13406,13.64493,-1.50869,50,6.40861,3.2183,-135.55286,-7.57409,-9.34094,35.74945,-7.34841,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,a6f03080-1ffa-11f1-9a67-cf31601b3a08,92.46286,,,9.88014,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:08:02.21,2026-03-14T16:08:02.2189568-07:00,2026-03-14T23:08:02.2189568Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,a9ae6cdf-abbb-48b1-8555-fbfbd18d2247,54.1546,-136.64416,17.87472,6.63639,-7.34977,-3.67421,-1.61129,3.50344,-4.67047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.462507,-0.273907,2104.249669,0.999989,12:45,0.001187,-0.381232,-0.924479,-3.416709,21.9374,70.087972,179.266387,-4.125363,0.01277,-0.071939,-0.997327,4.1257,-0.731712,0.071939,-0.01277,0.997327,-4.1257,0.731712,-0.071939,0.01277,0.997327,-179.266387,4.125363,-0.01277,0.071939,-0.997327,,,
205,2026-03-14,16:08:21.91,2,4,"Gomez, Cohen",816342,Right,STA_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22566,-4.280918,-0.475459,2154.963032,204.147895,12:45,6.65781,1.51029,6.42316,-9.5443,22.76485,9.63733,1.91987,1.87634,83.49302,-6.209644,1.271405,0.409105,,,,,,,,,,,,-5.13107,13.6432,-1.48011,50,6.34709,0.70171,-134.88479,-10.23368,-9.24135,35.46521,-7.60185,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,b2a15a80-1ffa-11f1-9a67-cf31601b3a08,92.13399,,,9.73264,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:08:21.91,2026-03-14T16:08:21.9138560-07:00,2026-03-14T23:08:21.9138560Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,cdd3d4e9-4004-4c0a-9e32-be3e113669b1,54.07137,-135.95106,17.73261,6.65133,-10.00513,-3.80093,-1.50538,0.97955,-4.62068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.576457,-10.549461,2118.538179,0.983097,12:45,0.204441,-0.378448,-0.902763,-14.812104,11.244013,62.644092,176.440548,6.033076,0.06174,0.105103,-0.992543,6.04465,3.539713,0.105103,0.06174,0.992543,-6.04465,-3.539713,-0.105103,-0.06174,0.992543,-176.440548,-6.033076,-0.06174,-0.105103,-0.992543,,,
206,2026-03-14,16:08:37.83,2,5,"Gomez, Cohen",816342,Right,STA_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,6,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.24147,-3.258699,-1.719913,978.453336,242.817548,2:00,6.57126,1.873,5.91622,-30.54966,8.05036,12.69209,0.99653,1.334,77.4077,-8.943906,0.563339,0.447162,,,,,,,,,,,,-7.12457,5.72662,-1.74238,50,6.29269,3.22239,-124.74933,-8.09987,-10.92161,31.46113,-23.39542,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,bc4d8cc0-1ffa-11f1-9a67-cf31601b3a08,84.29252,,,8.83377,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:08:37.83,2026-03-14T16:08:37.8383872-07:00,2026-03-14T23:08:37.8383872Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,463b3890-fb68-4557-8741-5b4aafc20069,54.5803,-125.89916,15.73056,6.57309,-7.24482,-11.69771,-1.86744,3.62155,-5.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.758942,-13.24707,952.417648,0.973391,1:30,0.247917,-0.683194,-0.686864,-29.093081,-54.611249,59.208299,109.561263,28.720134,0.826362,0.480532,-0.293625,58.573339,55.726797,0.480532,0.826362,0.293625,-58.573339,-55.726797,-0.480532,-0.826362,0.293625,-109.561263,-28.720134,-0.826362,-0.480532,-0.293625,,,
207,2026-03-14,16:09:11.51,3,1,"Gomez, Cohen",816342,Right,STA_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.26494,-3.215732,-2.479798,2059.750538,203.398846,12:45,6.62136,1.36397,6.52225,-10.34367,21.78383,8.88374,2.80311,-0.17234,83.44793,-5.301532,-0.86849,0.407953,98.3933,17.128887,-23.67893,1615.894922,99.77533,29.52716,-46.31218,305.06614,292.25113,-27.164559,3.207579,-5.53981,12.91556,-1.19503,50,6.39262,5.48778,-135.06601,-7.7817,-9.99224,35.88299,-8.87795,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,d030cc20-1ffa-11f1-9a67-cf31601b3a08,92.39413,34.65957,,9.81701,,,,1.60141,2.80168,0.15487,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:09:11.51,2026-03-14T16:09:11.5194368-07:00,2026-03-14T23:09:11.5194368Z,LineDrive,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,be7f4984-588e-4354-b1bd-b13c92556da0,53.9755,-136.11809,17.94149,6.61696,-7.52141,-4.43898,-1.36023,5.78075,-4.99612,148.739617,1.60144,126.29834,-24.03504,5.91387,-1.28414,0.23679,-0.03546,0.00367,-0.00016,2.80163,42.50348,-14.32832,-0.17745,0.26365,-0.06352,0.00627,0.00084,-0.00018,0.15486,-55.38483,4.54417,-0.0121,-0.20908,0.07874,-0.0178,0.00236,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.914372,-6.85957,2045.006572,0.992842,12:45,0.102423,-0.395136,-0.912895,-12.430443,19.511377,62.704395,178.966205,-3.393446,0.018011,-0.059192,-0.998084,3.393997,-1.031982,0.059192,-0.018011,0.998084,-3.393997,1.031982,-0.059192,0.018011,0.998084,-178.966205,3.393446,-0.018011,0.059192,-0.998084,,,
208,2026-03-14,16:11:50.27,1,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,94.35418,-2.273674,-3.266204,2509.722448,226.33268,1:30,5.08714,1.57554,5.73522,-13.04001,19.23182,18.84859,1.8786,0.10138,84.47447,-4.814463,0.100899,0.408868,88.76509,75.242652,-6.441866,,,,,,25.05136,,,-10.74284,10.9206,-1.31527,50,4.88983,6.92937,-136.51472,-5.79334,-19.85832,35.78418,-11.98715,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,2ed52910-1ffb-11f1-9a67-cf31601b3a08,92.18727,123.8562,,9.87971,,,,2.97779,2.15733,-0.09546,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:11:50.27,2026-03-14T16:11:50.2793216-07:00,2026-03-14T23:11:50.2793216Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,6460fa72-9560-41e4-b5cf-5daf9bc6c9f7,54.7634,-137.75768,17.89209,5.08383,-5.37697,-5.99357,-1.56794,7.61915,-9.92916,178.970433,2.97778,32.95512,-19.34839,6.98036,-1.84722,0.33179,0.01942,-0.03558,0.00759,2.15733,125.89353,-31.50377,3.82158,-0.53321,0.06586,-0.0242,0.01071,-0.002,-0.09546,-3.72074,1.1332,-0.34828,0.08314,-0.01396,-0.00089,0.00147,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.523392,-1.49076,2508.872991,0.999662,1:30,0.017896,-0.747351,-0.664189,-45.460643,26.177529,31.722768,177.373394,-5.217538,0.045637,-0.090937,-0.99481,5.222995,-2.615715,0.090937,-0.045637,0.99481,-5.222995,2.615715,-0.090937,0.045637,0.99481,-177.373394,5.217538,-0.045637,0.090937,-0.99481,,,
209,2026-03-14,16:12:43.57,2,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14203,1.275303,-0.841294,2575.961537,173.814907,11:45,4.90405,1.66439,5.57382,-36.01085,5.25091,-0.41701,3.09466,0.84378,75.36826,-5.383174,-0.915697,0.462323,,,,,,,,,,,,-0.04681,2.71563,-1.59167,50,4.99066,1.78807,-120.56885,1.44899,-0.06828,25.41839,-28.21273,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,4e9c6240-1ffb-11f1-9a67-cf31601b3a08,81.5284,,,7.77377,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:12:43.57,2026-03-14T16:12:43.5708928-07:00,2026-03-14T23:12:43.5708928Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,3504865f-4197-4208-bc8e-c452ec35cebc,54.92258,-121.60221,12.7092,4.90844,2.59594,-14.10636,-1.66442,1.79085,-0.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.123775,83.604401,286.943031,0.111393,11:15,-0.994119,0.059981,-0.09017,43.857106,51.350305,-0.286708,139.233849,32.483255,0.550815,0.537053,-0.638888,40.050632,33.422915,0.537053,0.550815,0.638888,-40.050632,-33.422915,-0.537053,-0.550815,0.638888,-139.233849,-32.483255,-0.550815,-0.537053,-0.638888,,,
210,2026-03-14,16:13:05.81,2,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.91547,-1.59065,-3.343471,2367.183158,233.573179,1:45,5.1288,1.31461,5.84758,-15.53493,17.59989,22.12273,2.35318,0.04766,83.13305,-4.59164,0.617399,0.414299,91.42286,-10.571985,-16.703597,,,,,13.70326,12.35309,-16.263934,0.0976,-12.41383,9.87965,-1.05544,50,4.99035,6.8567,-134.48998,-4.18948,-22.26102,34.856,-14.45742,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,5bd9d190-1ffb-11f1-9a67-cf31601b3a08,90.97884,2.40537,,9.78242,,,,0.81085,2.40537,-0.13354,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:13:05.81,2026-03-14T16:13:05.8186752-07:00,2026-03-14T23:13:05.8186752Z,GroundBall,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,d0611bf5-f3bb-442c-b73c-a22c62d03774,54.65036,-135.68987,17.428,5.126,-3.69179,-7.22871,-1.30467,7.62302,-11.13051,180,0.80728,126.47551,,,,,,,,2.40607,-24.64516,,,,,,,,-0.13247,-37.95312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,227.490054,-5.217288,2357.375933,0.995857,1:30,0.071841,-0.731299,-0.678263,-48.367303,16.340906,24.929847,177.586946,-4.368514,0.041981,-0.076171,-0.996211,4.372376,-2.406039,0.076171,-0.041981,0.996211,-4.372376,2.406039,-0.076171,0.041981,0.996211,-177.586946,4.368514,-0.041981,0.076171,-0.996211,,,
211,2026-03-14,16:14:49.21,3,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77497,-0.204851,-3.119153,2807.614332,188.911171,12:15,4.94669,1.62258,5.68939,-36.60026,3.02292,0.26154,1.70546,-1.26564,77.04235,-6.947785,-3.07247,0.45305,,,,,,,,,,,,-1.09067,2.03402,-1.3602,50,4.90687,6.68243,-122.83038,-1.71133,-1.64958,26.60729,-29.09774,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,99879d10-1ffb-11f1-9a67-cf31601b3a08,83.1971,,,7.73262,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,23:14:49.21,2026-03-14T16:14:49.2124160-07:00,2026-03-14T23:14:49.2124160Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,167bc56f-e339-4f4c-ba4e-a75e69b1cfa4,54.80777,-123.86745,13.30365,4.95147,-0.57719,-14.54887,-1.62191,6.74673,-0.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.676098,85.458086,222.33037,0.079188,11:15,-0.999419,0.029053,-0.017804,32.244658,46.474642,-7.80472,129.974304,28.807081,0.671497,0.481862,-0.56294,40.562678,42.182692,0.481862,0.671497,0.56294,-40.562678,-42.182692,-0.481862,-0.671497,0.56294,-129.974304,-28.807081,-0.671497,-0.481862,-0.56294,,,
