PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-22,17:30:06.81,1,2,"Dermody, JC",830760,Left,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.84817,-1.11641,3.256145,1423.59664,103.458766,9:30,6.0898,-1.89189,6.04624,-38.01935,6.15083,-20.56891,1.88617,-0.58825,73.37147,-8.117484,-0.446889,0.478339,,,,,,,,,,,,11.44123,3.81118,1.64938,50,5.98199,-5.79004,-114.59951,-3.37986,15.41394,18.58637,-27.03953,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,6c35b410-1046-11f1-a695-258b4f25c1f8,78.79857,,,5.4767,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:30:06.81,2026-02-22T17:30:06.8133888-06:00,2026-02-22T23:30:06.8133888Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,2230fc4e-192c-489c-b304-074ba71e91eb,54.45567,-115.31989,9.29318,6.09268,-2.33185,-13.51976,1.88537,-6.38746,7.70697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,17:30:18.92,1,3,"Dermody, JC",830760,Left,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53199,-0.33661,2.975258,1996.610522,118.413875,10:00,6.04029,-2.05948,5.58823,-25.01757,12.25985,-20.75013,3.64075,-1.00794,80.07237,-4.965427,-0.724168,0.439435,80.30216,-21.999843,62.874737,,,,,10.25305,10.08352,61.869612,0.082235,11.28796,6.61335,1.81803,50,5.99498,-5.67623,-125.738,-1.58576,18.32253,22.17377,-21.43935,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,7366ad20-1046-11f1-a695-258b4f25c1f8,85.77485,3.64236,,6.45961,,,,0.72373,3.64236,1.01827,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:30:18.92,2026-02-22T17:30:18.9293056-06:00,2026-02-22T23:30:18.9293056Z,GroundBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,7a0ee31b-1dc8-45a8-82d5-49cdd4bccd24,54.91329,-126.60149,11.08689,6.04048,-0.75087,-10.71968,2.05297,-6.38974,9.16126,180,0.72115,49.98325,,,,,,,,3.64464,-44.29201,,,,,,,,1.01324,97.56972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,17:30:33.77,1,4,"Dermody, JC",830760,Left,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.4833,-2.628495,4.534103,1989.52476,122.628447,10:00,6.06757,-2.11166,5.74752,-22.71836,14.64371,-21.15989,1.71786,0.35507,79.95947,-6.849188,0.758358,0.439933,,,,,,,,,,,,11.93875,8.44745,1.7477,50,5.83449,-9.07726,-125.31733,-6.50063,19.21599,22.44441,-18.57748,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,7c3be050-1046-11f1-a695-258b4f25c1f8,85.67762,,,6.52384,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:30:33.77,2026-02-22T17:30:33.7740000-06:00,2026-02-22T23:30:33.7740000Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,70143bd6-54db-4406-b2b4-0fcdbb1b7376,54.75371,-126.16585,11.2222,6.06697,-5.7983,-9.28874,2.1046,-9.80373,9.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.29102,3.000147,1.735987,1.26416,1.85472,1.77032,-0.34915,1.50965,5.03613,4.15855,78.29759,6.51517,-46.48335,1.61657,67.44887,-5.36244,5.11403,17.42063,-12.8942,3.80246,-51.84413,9.51595,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,17:32:06.78,2,1,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88209,-2.438818,4.797844,1967.664768,122.143029,10:00,6.12401,-2.01767,5.70624,-22.30718,14.38808,-21.38052,1.98343,0.68131,81.12756,-6.560291,0.98818,0.43599,,,,,,,,,,,,11.9543,8.15347,1.62862,50,5.90481,-9.70775,-126.00341,-6.11878,19.67807,19.86481,-18.75252,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,b3b6e8e0-1046-11f1-a695-258b4f25c1f8,86.45254,,,5.75453,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:32:06.78,2026-02-22T17:32:06.7828736-06:00,2026-02-22T23:32:06.7828736Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,726d7856-c0fe-4828-af6a-480e2e3304e7,54.79624,-126.7573,9.9324,6.12351,-5.40711,-9.37626,2.01121,-10.45455,9.83904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,17:32:21.57,2,2,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95831,-2.206719,3.161126,1587.210603,107.981526,9:30,5.98698,-2.10077,6.01052,-35.24376,7.65386,-20.03316,1.00156,-0.83875,74.74529,-8.676836,-0.444598,0.471398,,,,,,,,,,,,11.17288,4.78205,1.86394,50,5.79375,-5.71194,-116.19947,-5.55321,15.53202,18.35505,-25.52628,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,bc82cd40-1046-11f1-a695-258b4f25c1f8,79.95881,,,5.21302,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:32:21.57,2026-02-22T17:32:21.5722496-06:00,2026-02-22T23:32:21.5722496Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,6f2ef4ad-f7ed-4e3d-86a7-f049a0faaf3c,54.49219,-116.9069,9.17753,5.98882,-4.56937,-12.76314,2.09563,-6.31057,7.76601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,17:32:34.26,2,3,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84666,-3.843707,5.807765,2201.57551,123.214565,10:00,6.02762,-1.87919,5.70775,-20.82777,15.82851,-22.40781,0.68696,1.68312,80.80302,-7.726305,1.824382,0.435758,,,,,,,,,,,,13.0082,9.40768,1.40587,50,5.69072,-11.98004,-126.83553,-9.23345,21.34307,24.19171,-16.7385,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,c4156e50-1046-11f1-a695-258b4f25c1f8,86.49851,,,7.04364,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:32:34.26,2026-02-22T17:32:34.2647808-06:00,2026-02-22T23:32:34.2647808Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,adac77af-d98c-4023-89f8-f4dd4a3ff2fb,54.79378,-127.74659,12.09585,6.02658,-8.60307,-8.36925,1.87217,-12.78382,10.67153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,17:32:49.64,2,4,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12476,-1.660798,5.316618,2023.371605,128.004446,10:15,6.09458,-1.93925,5.79183,-21.52446,15.75883,-18.91584,2.74886,1.44429,80.23436,-5.659321,1.947116,0.439469,,,,,,,,,,,,10.81717,8.71945,1.51218,50,5.94419,-10.85844,-124.84825,-4.31467,17.46735,19.69443,-18.09405,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,cd3eb4f0-1046-11f1-a695-258b4f25c1f8,85.76807,,,5.8904,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:32:49.64,2026-02-22T17:32:49.6448000-06:00,2026-02-22T23:32:49.6448000Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,66447857-77d9-4904-ab48-679f063a2dd5,54.70976,-125.589,9.84721,6.09368,-3.63411,-9.04702,1.93295,-11.51543,8.73367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,17:33:06.36,2,5,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52493,-2.720508,2.942277,1486.938465,104.063174,9:30,5.99355,-1.981,5.8833,-36.8799,7.01055,-22.913,0.38866,-1.15575,73.98248,-9.471722,-1.175578,0.476822,,,,,,,,,,,,12.6567,4.61925,1.7574,50,5.75187,-5.11793,-115.46716,-6.62953,17.24355,19.66062,-25.88077,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,d73eac80-1046-11f1-a695-258b4f25c1f8,79.04925,,,5.54245,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:33:06.36,2026-02-22T17:33:06.3655424-06:00,2026-02-22T23:33:06.3655424Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,0b24c47f-97ec-4025-b230-78f84e98f42d,54.61944,-116.25105,9.83031,5.99563,-5.59763,-12.94039,1.97517,-5.80545,8.62178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,17:33:21.07,2,6,"Dermody, JC",830760,Left,ULM_WAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.80353,-2.642211,4.936057,2004.914283,120.48396,10:00,6.04949,-1.85575,5.75817,-23.11462,13.64091,-21.5256,1.65298,0.95637,80.9998,-6.911027,1.097519,0.436348,92.15703,-13.743386,8.114416,,,,,8.91173,8.90327,0.254174,0.053512,12.14705,7.84276,1.4595,50,5.8153,-10.01117,-125.84563,-6.58662,19.91733,20.16043,-19.31444,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,dffc8720-1046-11f1-a695-258b4f25c1f8,86.38167,1.7206,,5.80373,,,,1.94705,1.7206,-0.95346,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:33:21.07,2026-02-22T17:33:21.0789888-06:00,2026-02-22T23:33:21.0789888Z,GroundBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,6d9559e7-a302-407b-9978-7b2a23a0abec,54.74468,-126.60345,10.08022,6.04924,-5.8606,-9.65722,1.84989,-10.75984,9.95867,180,1.94557,130.15073,,,,,,,,1.72096,-32.15367,,,,,,,,-0.95367,18.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,17:33:58.38,3,1,"Dermody, JC",830760,Left,ULM_WAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67844,-1.381777,2.779681,1590.726549,109.647634,9:45,6.10703,-1.96039,5.9898,-34.87207,9.36178,-22.94186,1.91869,-1.29408,73.51321,-7.801869,-1.347634,0.478684,,,,,,,,,,,,12.45729,5.51087,1.75377,50,5.97846,-4.73274,-114.42829,-3.80788,16.81384,17.55716,-24.7359,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,f6479ec0-1046-11f1-a695-258b4f25c1f8,78.74183,,,5.16522,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:33:58.38,2026-02-22T17:33:58.3891968-06:00,2026-02-22T23:33:58.3891968Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,0d1082a1-64ff-4362-9290-6a2c3d7ab3ff,54.51226,-115.11854,8.77858,6.10905,-2.8354,-12.36795,1.95282,-5.39377,8.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,17:34:14.49,3,2,"Dermody, JC",830760,Left,ULM_WAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.02938,-2.130216,4.418877,2064.922898,113.616107,9:45,6.12041,-1.72086,5.69837,-26.09954,11.04548,-22.6347,1.95357,0.51884,80.03243,-6.960953,0.381028,0.438654,96.71447,12.46054,8.363204,2707.847769,106.10449,19.55327,29.01353,255.03409,255.03409,25.083511,2.536151,12.73461,6.51906,1.36404,50,5.92473,-8.80948,-126.10027,-5.58057,20.61912,24.30446,-21.61876,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,ffe37d50-1046-11f1-a695-258b4f25c1f8,85.92756,20.75804,,6.99695,,,,1.18276,1.93752,-0.48949,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:34:14.49,2026-02-22T17:34:14.4958464-06:00,2026-02-22T23:34:14.4958464Z,LineDrive,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,ad08bfe0-d36b-4f40-9b36-b72b30e0fb1f,54.80273,-127.02257,12.15223,6.12094,-4.76018,-10.80938,1.71319,-9.59193,10.30956,244.779108,1.18276,137.03362,-28.713,6.11176,-1.10076,0.1605,-0.01907,0.00167,-6E-05,1.93752,30.60637,-11.74351,-1.15351,0.66835,-0.205,0.04583,-0.00625,0.00039,-0.4895,20.14606,18.1649,-6.6443,2.01263,-0.5187,0.10748,-0.01492,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,17:34:49.76,4,1,"Dermody, JC",830760,Left,ULM_WAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58729,-1.018126,3.727478,2169.803014,171.581381,11:45,6.02844,-2.08684,5.06129,-41.99955,5.90689,-0.65728,1.56628,1.37825,71.64517,-8.612447,3.611557,0.49816,,,,,,,,,,,,1.3248,3.65469,1.73266,50,5.89822,-7.29511,-112.38111,-3.44805,1.70051,19.66113,-27.48288,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,14dbd630-1047-11f1-a695-258b4f25c1f8,75.66338,,,5.94212,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:34:49.76,2026-02-22T17:34:49.7623040-06:00,2026-02-22T23:34:49.7623040Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,b28e6493-d647-429a-948f-f720795c5196,55.43677,-113.32828,9.83056,6.03243,-2.12406,-13.74144,2.08607,-7.37703,0.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,17:36:24.78,4,2,"Dermody, JC",830760,Left,ULM_WAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69024,-2.586627,4.659904,2161.602424,122.178101,10:00,6.18399,-2.09693,5.65644,-22.07556,15.88761,-23.58521,1.92247,0.29299,79.65555,-6.678409,0.459464,0.443458,,,,,,,,,,,,13.07615,8.98989,1.71716,50,5.95009,-9.16639,-124.22357,-6.34048,20.81737,20.49375,-17.86204,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,4dc5d810-1047-11f1-a695-258b4f25c1f8,84.99663,,,6.03469,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:36:24.78,2026-02-22T17:36:24.7823872-06:00,2026-02-22T23:36:24.7823872Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,848cf583-35ac-463e-8363-b5ce9bce03ad,54.84571,-125.02043,10.24688,6.18313,-5.64595,-8.93102,2.08931,-9.97584,10.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,17:36:44.37,4,3,"Dermody, JC",830760,Left,ULM_WAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83729,-1.52173,3.168971,1945.147171,111.744926,9:45,6.16988,-2.0093,5.62013,-27.86911,10.79245,-24.42867,2.42484,-1.08467,78.91259,-6.64571,-1.191657,0.447519,,,,,,,,,,,,13.18052,6.1563,1.7551,50,6.02178,-5.83701,-123.27127,-4.21744,20.62146,20.6525,-22.54225,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,59331b40-1047-11f1-a695-258b4f25c1f8,84.2254,,,5.9247,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:36:44.37,2026-02-22T17:36:44.3767808-06:00,2026-02-22T23:36:44.3767808Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,40403a31-1f12-436c-8a99-89d049f868b9,54.88227,-124.08654,10.32625,6.1707,-3.32758,-11.27113,2.00158,-6.65105,10.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,17:37:07.99,4,4,"Dermody, JC",830760,Left,ULM_WAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.68422,-2.334001,3.032385,2071.411427,123.995448,10:15,6.21099,-2.03726,5.55748,-23.28745,13.56709,-18.76281,2.08543,-0.76499,81.24175,-6.610301,-0.311896,0.436935,77.32987,1.406786,13.66821,1683.475379,,,,42.67019,41.48118,17.179064,0.386697,10.19875,7.65827,1.7881,50,5.99347,-5.90517,-125.9823,-5.93536,16.81314,19.41293,-19.54904,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,67370ee0-1047-11f1-a695-258b4f25c1f8,86.26555,2.12295,,5.44247,,,,0.55818,2.03321,0.91049,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:37:07.99,2026-02-22T17:37:07.9982080-06:00,2026-02-22T23:37:07.9982080Z,GroundBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Aranda, Marcus",1000268715,Right,ULM_WAR,062a317b-7b3a-443c-a765-7a1d34e36464,54.94492,-126.74198,9.70647,6.21077,-5.17035,-9.77452,2.03206,-6.56312,8.40657,290.55887,0.56117,110.06936,-15.78952,,,,,,,2.03926,2.57588,-20.33765,,,,,,,0.90354,27.03255,8.37738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,17:40:01.29,1,1,"Deaton, Brice",1000282509,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.01774,-1.093765,-3.13155,2333.643693,173.36816,11:45,5.40626,2.18101,6.87265,-23.05978,10.18843,-1.09181,2.48619,-0.76678,83.38759,-5.425076,-3.330706,0.415007,80.8189,-3.497195,3.821893,,,,,26.34587,26.34587,5.852959,0.214129,-0.07933,5.92591,-1.98185,50,5.32815,7.12788,-129.60085,-3.11234,-0.1381,21.1718,-21.86051,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,cea861a0-1047-11f1-a695-258b4f25c1f8,90.82361,2.493,,5.63016,,,,1.61851,2.493,0.73658,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-22,23:40:01.29,2026-02-22T17:40:01.2985344-06:00,2026-02-22T23:40:01.2985344Z,GroundBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Freeland, Carter",1000275430,Right,NEW_PRI,e7521b75-c0d4-43e8-94f6-d582602ec5d7,53.62885,-130.19232,10.5859,5.40657,-2.50163,-10.93025,-2.18103,7.13174,-0.06905,310.478021,1.61912,118.01302,-14.85564,,,,,,,2.49407,-7.29717,-20.33976,,,,,,,0.73595,7.92483,5.54756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
