PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-28,18:25:02.46,5,4,"Sproles, Aiden",10140109,Right,TUS_PIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.03251,-1.53537,-5.012581,2094.028039,225.016606,1:30,5.552,2.64417,6.93018,-21.55037,16.77548,15.51591,2.35272,-0.63772,76.62734,-5.679231,-2.187324,0.445571,,,,,,,,,,,,-9.67607,9.74855,-2.33493,50,5.44786,10.14595,-121.78255,-3.77298,-14.49074,24.54195,-17.57476,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,b528cc60-14fc-11f1-800b-af54ba583632,84.59351,,,7.40518,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:25:02.46,2026-02-28T18:25:02.4680448-05:00,2026-02-28T23:25:02.4680448Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,515c99e1-efc0-434e-b403-e8f6ef48f24d,53.5679,-122.49945,12.27097,5.55057,-3.25959,-8.78738,-2.63749,10.56925,-7.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,18:27:13.22,1,1,"Longley, Connor",10151365,Left,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.48855,0.873509,3.899255,1771.16947,70.97625,8:15,5.42487,-1.79213,5.55529,-57.16798,-5.29756,-20.77962,1.47899,0.12512,67.62891,-9.572213,0.193593,0.51836,,,,,,,,,,,,11.74674,-2.40457,1.46877,50,5.46291,-6.57592,-107.84969,-0.18014,13.61752,21.51389,-34.96159,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,0322f4e0-14fd-11f1-800b-af54ba583632,72.71482,,,6.85963,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:27:13.22,2026-02-28T18:27:13.2247552-05:00,2026-02-28T23:27:13.2247552Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,a15e61ad-7673-405d-ad96-630377b43680,54.94479,-108.83161,10.75695,5.43472,1.41554,-17.48079,1.78308,-7.19743,6.80876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,18:27:26.17,1,2,"Longley, Connor",10151365,Left,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.99439,0.141042,3.446392,1688.475393,98.913856,9:15,5.37099,-1.57765,5.3552,-46.51345,5.01209,-19.98926,1.62738,-0.00736,67.9336,-8.390836,-0.104234,0.516634,,,,,,,,,,,,11.13178,3.00819,1.2823,50,5.35082,-5.77158,-108.55348,-1.21804,13.08335,21.66847,-28.63848,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,0ad6d990-14fd-11f1-800b-af54ba583632,72.95776,,,7.06079,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:27:26.17,2026-02-28T18:27:26.1782528-05:00,2026-02-28T23:27:26.1782528Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,6e20feeb-25d1-48c6-a64b-f458baa6c8a8,55.14242,-109.57516,10.83423,5.37642,0.13227,-14.31924,1.56897,-6.38846,6.54168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,18:27:39.08,1,3,"Longley, Connor",10151365,Left,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.20722,0.496313,3.409866,1692.770112,99.727334,9:15,5.46189,-1.67507,5.36055,-44.75081,5.14571,-19.41867,2.19891,-0.09192,68.91327,-7.726001,-0.038173,0.508401,,,,,,,,,,,,10.7802,2.97406,1.38266,50,5.47514,-5.80566,-110.29492,-0.49778,13.08268,22.32843,-28.56478,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,1288e980-14fd-11f1-800b-af54ba583632,74.13916,,,7.29396,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:27:39.08,2026-02-28T18:27:39.0810000-05:00,2026-02-28T23:27:39.0810000Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,eb5edfdd-200c-4a2c-805b-24adeca2bfaf,55.1361,-111.32983,11.16421,5.46753,0.82618,-14.28239,1.6658,-6.41203,6.54134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.40756,2.859894,1.872077,0.987817,-0.25367,1.96809,0.09461,-0.79297,5.59192,1.77691,78.91361,6.70036,45.87496,-0.7341,88.86776,-8.40268,5.6027,13.30456,-12.35709,1.78314,46.14951,-1.53964,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,18:28:11.50,2,1,"Longley, Connor",10151365,Left,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94096,3.056761,2.304053,1607.826149,105.438336,9:30,5.46396,-1.81011,5.27978,-44.90569,6.2841,-16.78906,4.59764,-1.04417,68.21323,-5.183219,-0.670014,0.514948,,,,,,,,,,,,8.95465,2.81449,1.61229,50,5.71076,-3.70375,-108.52103,4.34691,10.65983,19.30309,-28.82361,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,25da7030-14fd-11f1-800b-af54ba583632,73.19663,,,6.72773,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:28:11.50,2026-02-28T18:28:11.5010560-05:00,2026-02-28T23:28:11.5010560Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,e373ac5a-c633-4e9f-9614-3603ec49d618,55.21693,-109.44506,9.65155,5.46965,5.72667,-14.4118,1.8018,-4.21403,5.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,18:28:22.36,2,2,"Longley, Connor",10151365,Left,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92336,0.291291,3.189471,1832.748626,117.346767,10:00,5.50824,-1.57125,5.38816,-32.21549,11.21524,-19.07265,3.09705,-0.16817,74.15545,-5.649169,-0.197003,0.474318,82.72875,55.176877,41.210734,3823.336821,66.61722,115.30846,87.53352,236.57661,106.29818,58.762273,5.427356,10.46863,5.95654,1.30012,50,5.51172,-5.76966,-117.3784,-0.46921,14.64828,21.6031,-23.83936,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,2c5538a0-14fd-11f1-800b-af54ba583632,79.46652,119.03466,,6.76791,,,,-0.00165,2.88655,0.11121,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:28:22.36,2026-02-28T18:28:22.3630336-05:00,2026-02-28T23:28:22.3630336Z,FlyBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,4c455150-6ee7-4ec8-a15c-8f146173301a,55.11119,-118.31535,10.80155,5.50965,0.56474,-11.91968,1.56413,-6.40497,7.32414,212.237882,0.05282,51.02722,-10.99197,-3.08353,4.81328,-2.22826,0.51699,-0.05988,0.00275,2.87475,99.77904,-26.72454,3.42006,-0.64368,0.01272,0.03055,-0.00642,0.0004,0.08977,46.05141,-2.85443,2.01866,-1.61304,0.66953,-0.14734,0.01636,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,18:28:45.77,2,3,"Longley, Connor",10151365,Left,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10209,-1.719161,4.03353,1931.463732,118.368465,10:00,5.49615,-1.52096,5.54267,-29.17683,12.35729,-20.1621,1.4536,0.57471,75.40423,-7.136568,0.445343,0.463846,,,,,,,,,,,,11.42209,7.1939,1.18479,50,5.32773,-7.64702,-120.25017,-4.56833,16.56726,25.36901,-21.73957,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,3a42be10-14fd-11f1-800b-af54ba583632,81.26067,,,7.69785,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:28:45.77,2026-02-28T18:28:45.7707008-05:00,2026-02-28T23:28:45.7707008Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,dec52f78-c6ce-49e2-8109-d5b73376ad9f,54.95515,-121.29105,12.6845,5.49687,-3.67636,-10.86979,1.51249,-8.32677,8.28363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,18:28:57.61,2,4,"Longley, Connor",10151365,Left,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.08888,-0.013018,4.16948,1714.692778,105.054806,9:30,5.47341,-1.71753,5.44803,-43.30313,7.89245,-22.45422,1.8526,0.32174,68.03995,-7.986453,0.179823,0.514977,,,,,,,,,,,,12.51591,4.5487,1.36441,50,5.44296,-7.04994,-108.62528,-1.38142,14.76754,21.24447,-26.80703,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,415559b0-14fd-11f1-800b-af54ba583632,73.1925,,,7.04894,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:28:57.61,2026-02-28T18:28:57.6117248-05:00,2026-02-28T23:28:57.6117248Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,e2737cda-cd61-4a87-a8ac-b6cfca31c871,55.04865,-109.60822,10.62223,5.47818,-0.1411,-13.40352,1.70641,-7.73321,7.38377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,18:29:13.74,2,5,"Longley, Connor",10151365,Left,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55769,0.111908,2.946907,2177.922945,155.125561,11:15,5.25553,-1.91127,5.34502,-46.29357,2.70406,-0.50528,1.50285,0.81331,70.07091,-8.330011,2.857211,0.503801,,,,,,,,,,,,1.13063,1.72819,1.64597,50,5.23229,-5.69349,-110.96991,-1.29624,1.40082,21.04377,-30.03287,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,4af1ad70-14fd-11f1-800b-af54ba583632,74.81613,,,6.48677,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:29:13.74,2026-02-28T18:29:13.7400320-05:00,2026-02-28T23:29:13.7400320Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,0bdaee3f-9398-4e40-b823-1e6c3efb938c,55.15413,-111.94304,10.52188,5.26012,0.09258,-15.01644,1.91075,-5.75827,0.70041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,18:29:27.40,2,6,"Longley, Connor",10151365,Left,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.57024,0.718537,3.399539,1754.548599,94.797738,9:15,5.45287,-1.76292,5.37525,-46.74664,3.62882,-22.63115,2.23217,-0.45808,68.79194,-7.843832,-0.621025,0.510835,86.24308,-5.377688,-43.055209,,,,,27.40829,23.4311,-39.439883,0.205733,12.46887,2.05886,1.47512,50,5.48417,-5.64968,-109.49476,-0.12624,15.00279,20.93949,-29.69678,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,53162e40-14fd-11f1-800b-af54ba583632,73.7859,2.44308,,6.7783,,,,2.2035,2.44308,0.30651,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:29:27.40,2026-02-28T18:29:27.4008576-05:00,2026-02-28T23:29:27.4008576Z,GroundBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,c52ce10c-6306-48e1-9bf2-a9405ffc8d69,55.1248,-110.47046,10.46975,5.45782,1.25752,-14.84839,1.75466,-6.34876,7.50139,180,2.19828,92.17612,,,,,,,,2.44375,-11.87497,,,,,,,,0.31138,-86.12183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,18:30:03.40,3,1,"Longley, Connor",10151365,Left,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85242,0.879957,2.213401,2281.142436,245.741486,2:15,5.34371,-1.88988,5.06907,-48.12073,1.7289,0.56862,2.16399,0.24541,70.06679,-7.83041,2.313882,0.508162,,,,,,,,,,,,0.29579,1.06555,1.67927,50,5.38902,-4.27659,-110.07174,0.04944,0.36499,18.48208,-30.85922,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,6887fce0-14fd-11f1-800b-af54ba583632,74.17402,,,5.78563,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:30:03.40,2026-02-28T18:30:03.4059264-05:00,2026-02-28T23:30:03.4059264Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,879ff7aa-6012-4378-a8eb-b448863b0c08,55.43019,-110.97977,9.24104,5.34935,1.56557,-15.42961,1.88982,-4.29452,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,18:30:16.93,3,2,"Longley, Connor",10151365,Left,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01811,-1.832809,5.088286,1951.697634,125.022148,10:15,5.45351,-1.50716,5.59717,-25.91316,15.35497,-19.97056,1.57558,1.59166,75.87552,-6.656208,1.54022,0.462359,,,,,,,,,,,,11.47662,8.68197,1.08322,50,5.27915,-9.8692,-120.06432,-4.67254,16.76636,23.06621,-19.49044,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,709d3b70-14fd-11f1-800b-af54ba583632,81.5221,,,7.14259,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:30:16.93,2026-02-28T18:30:16.9322496-05:00,2026-02-28T23:30:16.9322496Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,58169076-8372-46b7-9fe4-e2dea9ec086e,54.90105,-121.00223,11.53311,5.45303,-3.88003,-9.74522,1.49837,-10.55094,8.38318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,18:30:29.34,3,3,"Longley, Connor",10151365,Left,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.50762,0.456257,2.942059,1724.130156,96.907358,9:15,5.39552,-1.61282,5.47455,-44.50274,4.41536,-22.64375,2.11448,-0.74433,69.67123,-7.715729,-1.090754,0.503392,101.48812,19.361123,31.082813,1966.83754,90.06128,31.07176,63.15766,315.81397,305.31968,42.445315,3.128637,12.35721,2.54488,1.37043,50,5.40532,-4.84144,-110.91942,-0.54007,15.25783,21.48824,-29.03181,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,7802d910-14fd-11f1-800b-af54ba583632,74.87694,36.61879,,6.83638,,,,1.59472,2.23572,0.74195,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:30:29.34,2026-02-28T18:30:29.3402624-05:00,2026-02-28T23:30:29.3402624Z,LineDrive,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,45bb5451-6169-4ac4-a640-0e38b54d6925,55.02517,-111.8887,10.74412,5.40015,0.76948,-14.5159,1.60434,-5.52969,7.62891,,1.59476,120.26622,-24.08399,5.15666,-1.0464,0.13729,-0.00222,-0.00354,0.0005,2.23569,49.34796,-19.708,1.70565,-0.2844,0.07135,-0.02084,0.00469,-0.00047,0.74195,72.50134,1.42484,-2.22647,0.82929,-0.23335,0.05045,-0.00738,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,18:31:19.36,4,1,"Longley, Connor",10151365,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5034,1.043177,3.316782,2276.610245,320.881224,4:45,5.3218,-1.70606,5.08842,-49.87727,0.17776,1.30713,2.15031,1.53241,69.32236,-8.028346,3.547435,0.509208,,,,,,,,,,,,0.42024,0.31799,1.39103,50,5.38184,-6.46552,-110.64584,0.29617,0.51327,22.45844,-31.78564,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,95d52010-14fd-11f1-800b-af54ba583632,74.02168,,,7.18104,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:31:19.36,2026-02-28T18:31:19.3650176-05:00,2026-02-28T23:31:19.3650176Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,40ea8940-4b17-4b3d-8d83-91091da50a74,55.40729,-111.738,11.22922,5.32985,1.84192,-15.89282,1.70605,-6.49048,0.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,18:31:34.76,4,2,"Longley, Connor",10151365,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.18437,-0.406149,3.687675,2071.967655,121.344545,10:00,5.477,-1.68373,5.36444,-28.02848,14.80583,-21.75989,2.75967,-0.03442,74.15009,-5.635645,-0.172009,0.47105,85.13703,25.3876,17.393004,2283.719505,104.39403,45.64489,34.66748,319.18453,311.37203,20.303225,4.211088,12.11902,7.99705,1.36865,50,5.42107,-6.76082,-118.94457,-1.75068,17.13496,25.5975,-20.86712,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,9efc43d0-14fd-11f1-800b-af54ba583632,80.01788,55.86168,,8.03429,,,,1.85574,2.85123,0.04538,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:31:34.76,2026-02-28T18:31:34.7610112-05:00,2026-02-28T23:31:34.7610112Z,LineDrive,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,7ae6660e-b479-414b-8cb7-b5e88467de6f,55.13328,-120.0442,12.79875,5.47703,-0.85427,-10.43356,1.67489,-7.49691,8.56748,193.697025,1.85594,107.64436,-18.21939,4.10271,-0.75552,0.13099,-0.02471,0.00373,-0.00025,2.85154,53.52975,-13.84606,0.02082,0.18613,-0.11195,0.03903,-0.00648,0.0004,0.04519,33.72717,-2.99891,0.51558,-0.12344,0.0428,-0.0119,0.00184,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,18:34:32.59,1,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31901,-0.621557,-5.533138,2073.061483,243.525856,2:00,5.44659,3.31548,6.32873,-30.1358,10.75024,18.88592,2.36022,-0.22177,75.12202,-6.275427,-2.135846,0.460213,,,,,,,,,,,,-11.36812,6.17363,-2.91926,50,5.38678,10.84352,-119.1491,-2.16003,-16.31801,23.20833,-23.31231,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,08ff6500-14fe-11f1-800b-af54ba583632,81.90215,,,7.19699,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:34:32.59,2026-02-28T18:34:32.5944320-05:00,2026-02-28T23:34:32.5944320Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,95d68dad-5b51-4f19-9b26-d62f763e6660,54.17001,-119.9586,11.60417,5.44794,-1.3469,-11.65616,-3.30741,11.41268,-8.15901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
