PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-08,13:58:49.36,3,1,"Keller, Noah",10126545,Left,COR_BRE,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71099,0.104909,0.634144,1879.553941,254.078579,2:30,5.47643,-2.01254,5.57544,-47.46152,3.30925,5.8728,1.6193,-0.93083,68.60173,-8.587527,1.683632,0.512836,,,,,,,,,,,,-2.77831,2.16898,1.95409,50,5.45463,-1.41871,-108.46625,-1.28507,-3.29808,19.60273,-29.59929,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,7636bd60-1b18-11f1-a1bb-5dee5b74b67f,73.49806,,,6.10927,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,17:58:49.36,2026-03-08T13:58:49.3620000-04:00,2026-03-08T17:58:49.3620000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,120f6696-eeb8-444c-a85f-3cbad3a6f432,54.92172,-109.35212,9.80137,5.48248,0.05255,-14.79965,2.01484,-1.26967,-1.64904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,13:59:11.80,3,2,"Keller, Noah",10126545,Left,COR_BRE,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.7966,-0.409929,4.972161,1990.809399,282.1631,3:30,5.49214,-1.91961,5.78402,-50.57794,-0.98091,12.08615,0.89449,3.72508,69.60674,-9.622217,7.123484,0.506873,,,,,,,,,,,,-4.79425,-0.17055,1.50087,50,5.42701,-9.94799,-109.69196,-2.29861,-5.76628,21.72961,-32.37918,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,83945ee0-1b18-11f1-a1bb-5dee5b74b67f,74.36265,,,6.18985,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,17:59:11.80,2026-03-08T13:59:11.8060000-04:00,2026-03-08T17:59:11.8060000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,8b4d3126-cc1e-4820-a566-e60dc5cdd5aa,54.71807,-110.62264,10.86481,5.49577,-0.9118,-16.18959,1.92165,-9.70102,-2.88314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,14:02:50.87,4,1,"Tight, Michael",1000164390,Right,COR_BRE,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92576,-1.060356,-1.698365,2136.03777,232.741418,1:45,5.43533,1.74608,5.64599,-23.31241,12.78749,15.12115,2.50303,1.42154,80.34276,-5.432917,1.003649,0.432439,,,,,,,,,,,,-8.15666,7.19028,-1.6116,50,5.3308,3.14924,-128.91302,-3.16398,-13.55056,29.9969,-20.22895,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,062311d0-1b19-11f1-a1bb-5dee5b74b67f,87.16254,,,8.583,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:02:50.87,2026-03-08T14:02:50.8710000-04:00,2026-03-08T18:02:50.8710000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,43c273b3-63d3-4de3-bf70-62319d1d3a2b,54.8495,-130.03656,14.99845,5.43512,-2.4063,-10.11448,-1.73906,3.65678,-6.77528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,14:03:09.66,4,2,"Tight, Michael",1000164390,Right,COR_BRE,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24133,-0.250695,-2.441828,2155.843944,223.057467,1:30,5.48657,1.73319,5.73896,-20.33619,15.49958,13.26245,3.55825,0.56334,80.2428,-4.112593,-0.070594,0.430854,81.15515,49.776344,-76.092019,4281.903253,,,,,63.71488,,,-7.53414,8.33796,-1.53817,50,5.45354,4.93464,-129.31973,-1.20177,-12.55522,30.98091,-18.27934,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,114eb820-1b19-11f1-a1bb-5dee5b74b67f,87.48318,65.51693,,8.99853,,,,1.10202,3.50673,-0.35544,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:03:09.66,2026-03-08T14:03:09.6680000-04:00,2026-03-08T18:03:09.6680000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,1c93cbc3-7c80-4ecd-b9eb-e5a9b5c6c3b6,54.75683,-130.45433,15.49045,5.4853,-0.53233,-9.13967,-1.72731,5.39445,-6.27761,,1.10202,18.47544,9.82822,-4.45111,1.38401,-0.37433,0.09489,-0.02012,0.00247,3.50673,90.8809,-28.93095,3.57735,-0.60726,0.0783,-0.00715,-0.00021,0.00016,-0.35544,-74.61122,15.14338,-3.42062,0.69482,-0.1231,0.0223,-0.00319,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,14:03:34.30,4,3,"Tight, Michael",1000164390,Right,COR_BRE,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30397,-1.145299,-1.881886,2073.184173,241.882928,2:00,5.43595,1.75913,5.763,-25.95261,10.45843,17.17426,2.20657,1.43818,79.94425,-5.994285,1.194299,0.434298,,,,,,,,,,,,-9.27626,6.06622,-1.61355,50,5.32558,3.4581,-128.04798,-3.43137,-15.21986,29.34783,-22.22096,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,2003ac40-1b19-11f1-a1bb-5dee5b74b67f,86.7893,,,8.35972,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:03:34.30,2026-03-08T14:03:34.3090000-04:00,2026-03-08T18:03:34.3090000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,e7476385-e9c2-4ae0-baf7-76815d26c36e,54.73306,-129.12822,14.67392,5.43683,-2.61347,-11.11048,-1.75115,4.01831,-7.60993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,14:03:54.79,4,4,"Tight, Michael",1000164390,Right,COR_BRE,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,5,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67895,0.003189,-2.767979,2067.321174,237.72147,2:00,5.46527,1.67412,5.89343,-25.80021,9.76241,13.66784,3.31821,0.2412,80.96872,-4.813351,-0.317407,0.429209,,,,,,,,,,,,-7.72556,5.34453,-1.45876,50,5.45076,5.63865,-128.704,-0.85164,-12.95553,26.76805,-23.21145,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,2c392170-1b19-11f1-a1bb-5dee5b74b67f,87.81848,,,7.71023,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:03:54.79,2026-03-08T14:03:54.7960000-04:00,2026-03-08T18:03:54.7960000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,20f2273b-5aa0-4411-b345-e344598e7c51,54.60384,-129.65798,13.38403,5.46638,-0.02442,-11.60572,-1.66794,6.10036,-6.47777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,14:04:13.52,4,5,"Tight, Michael",1000164390,Right,COR_BRE,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42461,-0.655232,-1.170865,2208.894294,59.277424,8:00,5.2144,1.95574,5.49778,-51.0594,-4.73465,-10.47516,0.34643,-0.01251,72.13417,-9.924855,-3.042206,0.489867,,,,,,,,,,,,5.01567,-1.89311,-1.84585,50,5.12206,2.7204,-113.8724,-3.00485,6.53639,22.37418,-34.64112,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,37642b80-1b19-11f1-a1bb-5dee5b74b67f,76.94427,,,6.29044,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:04:13.52,2026-03-08T14:04:13.5260000-04:00,2026-03-08T18:04:13.5260000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,1f83c661-eb3c-4558-a05b-12645a21c225,55.00339,-114.85128,11.18709,5.22037,-1.48928,-17.32056,-1.95862,2.43444,3.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,14:04:36.72,4,6,"Tight, Michael",1000164390,Right,COR_BRE,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,5,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,89.33679,-1.965307,-2.898931,2078.19845,235.058279,1:45,5.47631,1.7125,5.92231,-23.24706,12.0469,15.50576,1.71232,0.31232,81.16401,-6.325665,-0.116194,0.427584,71.09459,-21.001208,30.180466,,,,,6.37424,6.37424,18.458533,0.047534,-8.86528,7.12591,-1.4894,50,5.30572,5.91116,-129.51323,-5.19983,-14.93112,29.17322,-20.17243,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,453f3a60-1b19-11f1-a1bb-5dee5b74b67f,88.15207,1.78071,,8.17278,,,,2.03647,1.78071,-0.31375,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:04:36.72,2026-03-08T14:04:36.7260000-04:00,2026-03-08T18:04:36.7260000Z,GroundBall,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,7a0211ef-ad46-4975-9f7d-7e0567adcfbf,54.57601,-130.53992,14.58661,5.47622,-4.4899,-10.08621,-1.70668,6.43663,-7.46556,,2.03489,84.35661,,,,,,,,1.78141,-37.46156,,,,,,,,-0.31467,49.05822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,14:05:17.54,5,1,"Tight, Michael",1000164390,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28361,-1.067369,-3.938446,2015.279731,224.945313,1:30,5.50448,1.5409,6.07754,-21.16253,14.82249,13.55402,2.75092,-0.97931,80.00853,-5.080149,-1.504607,0.43175,,,,,,,,,,,,-8.13548,8.31815,-1.24292,50,5.41055,8.24058,-127.89286,-3.0158,-13.36707,28.34178,-18.50685,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,5d8a67c0-1b19-11f1-a1bb-5dee5b74b67f,87.30157,,,8.27508,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:05:17.54,2026-03-08T14:05:17.5450000-04:00,2026-03-08T18:05:17.5450000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,34e7c3b7-2139-4295-9738-e691d8696fe7,54.41875,-128.86836,14.17089,5.50339,-2.37881,-9.25343,-1.53448,8.70067,-6.68354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,14:05:34.29,5,2,"Tight, Michael",1000164390,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45679,0.053088,-2.462239,2260.585203,61.098475,8:00,5.27207,1.79151,5.67266,-49.6729,-3.84851,-9.51288,1.1822,-1.29818,72.36424,-8.99693,-4.162781,0.487214,,,,,,,,,,,,4.12618,-1.50945,-1.57768,50,5.24544,5.26128,-113.90022,-1.5378,5.41112,21.25713,-34.15354,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,678ca940-1b19-11f1-a1bb-5dee5b74b67f,77.36318,,,6.09255,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:05:34.29,2026-03-08T14:05:34.2930000-04:00,2026-03-08T18:05:34.2930000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,afa1bd7e-2b59-4914-9025-e305191bfc5c,54.82688,-114.79753,10.62856,5.27993,-0.09611,-17.07677,-1.79495,5.03287,2.70556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,14:05:54.86,5,3,"Tight, Michael",1000164390,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.95277,0.7203,-0.851906,2284.424188,46.261964,7:30,5.3079,1.77354,5.70801,-49.72782,-5.71961,-7.40178,1.83511,0.36296,73.52017,-8.366987,-2.178098,0.477462,91.21772,23.41933,-3.903171,2924.62915,109.9841,40.93347,-1.85725,333.51444,325.55066,5.590991,3.948733,3.54662,-2.76524,-1.69743,50,5.33701,2.00895,-116.18062,-0.20025,4.83557,22.26759,-35.94427,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,73d1aed0-1b19-11f1-a1bb-5dee5b74b67f,78.9434,51.47343,,6.4326,,,,1.8378,1.94936,-0.37727,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:05:54.86,2026-03-08T14:05:54.8680000-04:00,2026-03-08T18:05:54.8680000Z,LineDrive,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,77e76620-8900-4575-97d0-6b1dcd074bd8,54.79277,-117.09562,11.1338,5.3149,1.27674,-17.97214,-1.7759,1.81026,2.41779,217.112341,1.83775,122.48125,-19.65333,4.54784,-0.9669,0.21448,-0.04272,0.00543,-0.00029,1.94926,53.17718,-14.96698,0.33082,0.08272,-0.05167,0.01066,-0.00042,-6E-05,-0.37731,-8.35538,8.51321,-2.10617,0.49793,-0.11464,0.02172,-0.00253,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-08,14:06:48.13,6,1,"Tight, Michael",1000164390,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19336,-1.295572,-1.258703,2075.21953,244.628319,2:15,5.50508,1.64178,5.73393,-25.80675,8.80878,16.22198,2.14756,1.82129,82.41554,-6.08475,1.646566,0.423455,,,,,,,,,,,,-8.59512,5.19603,-1.54691,50,5.38139,2.16514,-130.94868,-3.8658,-14.88357,28.35639,-23.17643,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,938ed5e0-1b19-11f1-a1bb-5dee5b74b67f,89.01176,,,7.77782,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:06:48.13,2026-03-08T14:06:48.1320000-04:00,2026-03-08T18:06:48.1320000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,668db846-3174-4e4c-aa0c-04b72506f041,54.76398,-131.97627,14.1782,5.50626,-3.02593,-11.58822,-1.63514,2.70449,-7.44178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-08,14:07:06.70,6,2,"Tight, Michael",1000164390,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.87663,-2.39831,-2.525974,2065.981174,224.908086,1:30,5.54416,1.77056,6.23198,-19.97001,15.12186,13.91422,1.66403,0.59827,81.08218,-6.183121,-0.013772,0.426358,71.45101,-6.955025,27.639133,,,,,18.74868,11.28128,21.392554,0.209645,-7.97607,8.89386,-1.58882,50,5.35503,5.13529,-128.95723,-5.98466,-13.37585,27.85252,-17.25911,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,9e9b0d50-1b19-11f1-a1bb-5dee5b74b67f,88.40557,2.56593,,7.79445,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:07:06.70,2026-03-08T14:07:06.7080000-04:00,2026-03-08T18:07:06.7080000Z,GroundBall,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,9a6cdfb2-11f5-4beb-b4ff-0fa3eca7c388,54.26646,-129.87544,13.92626,5.54295,-5.41568,-8.62955,-1.76538,5.57625,-6.68793,,-1.81286,92.15796,-1.15158,,,,,,,2.56582,-12.68267,2.1221,,,,,,,-3.29238,48.25999,0.31019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-08,14:07:44.41,7,1,"Tight, Michael",1000164390,Right,COR_BRE,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44416,0.855569,-2.039353,2339.569285,83.000332,8:45,5.28882,1.69297,5.70944,-45.32719,0.49843,-7.67182,2.30921,-0.84712,71.95542,-7.461431,-3.410946,0.487221,,,,,,,,,,,,3.30142,0.48398,-1.51745,50,5.33262,4.34924,-113.8596,0.22924,4.32243,21.42285,-31.54038,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,b52095e0-1b19-11f1-a1bb-5dee5b74b67f,77.36217,,,6.48874,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:07:44.41,2026-03-08T14:07:44.4100000-04:00,2026-03-08T18:07:44.4100000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,c1e68e2e-556d-4ff0-97fd-edd3bdf0cf58,54.78842,-114.75701,10.71142,5.29534,1.55048,-15.77019,-1.69585,4.16818,2.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,14:08:02.34,7,2,"Tight, Michael",1000164390,Right,COR_BRE,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32414,2.159796,-0.130779,2266.4096,49.816732,7:45,5.36411,1.99564,5.63339,-50.11538,-5.09177,-7.74634,3.20384,1.2281,72.42562,-7.021902,-1.515289,0.482938,,,,,,,,,,,,3.86882,-2.7304,-1.97955,50,5.51601,0.56849,-115.13147,2.64315,5.16664,22.38307,-35.82036,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,bfceced0-1b19-11f1-a1bb-5dee5b74b67f,78.04817,,,6.89853,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:08:02.34,2026-03-08T14:08:02.3480000-04:00,2026-03-08T18:08:02.3480000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,1004de14-f5bc-4cf8-bcab-32b8f47203aa,54.8655,-116.07354,11.19154,5.37303,4.15076,-17.91018,-1.9989,0.35103,2.58332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-08,14:08:20.83,7,3,"Tight, Michael",1000164390,Right,COR_BRE,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.19308,-2.121964,-2.977186,2141.458219,240.019199,2:00,5.4765,1.66577,6.0542,-23.94005,10.56288,16.23524,1.51378,0.26043,81.8831,-6.612667,-0.0559,0.422765,57.60231,-36.432485,-33.669468,,,,,5.26807,2.51611,-28.552855,0.041748,-9.29056,6.44138,-1.44292,50,5.29856,6.12139,-130.74461,-5.62362,-15.92656,30.04618,-21.13175,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,cacb75e0-1b19-11f1-a1bb-5dee5b74b67f,89.15688,2.10418,,8.30998,,,,2.25489,2.10418,-0.93757,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,18:08:20.83,2026-03-08T14:08:20.8330000-04:00,2026-03-08T18:08:20.8330000Z,GroundBall,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,5f2ef71e-31a2-4207-99be-5927c034fa5c,54.44377,-131.76187,15.02309,5.47684,-4.90818,-10.56588,-1.6593,6.66061,-7.96328,,2.25315,56.82788,,,,,,,,2.10573,-50.4018,,,,,,,,-0.93641,-37.85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
