PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-02-13,13:47:00.85,3,4,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7152,1.176507,0.390491,2436.908082,299.14306,4:00,6.20452,-0.55467,5.28944,-50.75444,-1.1898,4.75201,3.0799,0.20801,69.95561,-8.040466,1.234987,0.506707,,,,,,,,,,,,-2.28177,-0.47197,0.51549,50,6.27431,-0.93113,-109.98988,0.56533,-2.80933,18.58732,-32.75515,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,c3e16300-0914-11f1-82b6-437c7a171cdf,74.38699,,,5.75959,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:47:00.85,2026-02-13T13:47:00.8577024-06:00,2026-02-13T19:47:00.8577024Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,42fb520c-d4a9-4e68-92bc-e45fabc2d92a,55.21127,-110.86704,9.29366,6.21116,2.1111,-16.37758,0.5563,-0.79856,-1.40467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,13:47:29.81,3,5,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00677,-5.24343,0.944997,1734.17903,167.90763,11:30,6.30632,-0.63544,5.90838,-27.04769,17.64355,-3.48807,-0.82888,-0.04889,73.44543,-10.214906,0.317682,0.481152,,,,,,,,,,,,2.07221,10.85103,0.56173,50,5.86872,-1.76695,-114.43267,-11.27844,2.76767,19.68109,-17.68127,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,d50c6030-0914-11f1-82b6-437c7a171cdf,78.33785,,,5.56135,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:47:29.81,2026-02-13T13:47:29.8117120-06:00,2026-02-13T19:47:29.8117120Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,f4eaf04b-16e0-41de-86d9-a75966f16922,54.59346,-115.21998,9.84054,6.30575,-10.57113,-8.84063,0.63463,-1.87766,1.38384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,13:48:04.86,3,6,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.91022,-0.27989,-0.588869,2052.979355,359.779776,6:00,6.2625,-0.62016,5.58565,-55.21125,-4.24835,0.02315,1.40018,-1.16815,68.42374,-10.352167,-0.584723,0.513805,,,,,,,,,,,,-0.20205,-1.71142,0.67073,50,6.20192,1.11656,-108.71586,-2.26114,-0.23808,21.79886,-34.19074,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,e9fb1c20-0914-11f1-82b6-437c7a171cdf,73.35938,,,6.48648,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:48:04.86,2026-02-13T13:48:04.8604672-06:00,2026-02-13T19:48:04.8604672Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,2e32339c-a6ae-4a50-862d-186472c6e425,54.91537,-109.69703,10.89943,6.26906,-0.72222,-17.09537,0.62023,1.12728,-0.11904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,13:48:33.79,4,1,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38204,-1.094161,-0.591095,2066.314622,326.279779,5:00,6.20803,-0.71917,5.72904,-53.18727,-3.12543,3.24819,0.75656,-0.99901,68.96479,-10.808531,-0.007499,0.509243,,,,,,,,,,,,-1.85484,-0.79043,0.76639,50,6.08395,1.01192,-109.39197,-3.74274,-2.21438,21.95853,-33.1177,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,fb403100-0914-11f1-82b6-437c7a171cdf,74.01664,,,6.41725,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:48:33.79,2026-02-13T13:48:33.7934848-06:00,2026-02-13T19:48:33.7934848Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,70812935-a029-46e9-8e5a-1a870c32a0ac,54.77075,-110.34546,10.97927,6.21525,-2.30469,-16.55885,0.72036,1.10808,-1.10719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,13:48:52.72,4,2,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,3,Bottom,2,1,0,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.22533,-1.952962,1.768562,2181.601031,157.407729,11:15,6.28982,-0.77584,5.7966,-22.65249,14.09572,-5.39488,2.584,0.42013,80.15917,-6.179145,0.801997,0.436304,73.73421,-29.343714,-29.883363,,,,,6.75133,6.75133,-24.159289,0.049908,3.26213,8.07678,0.6338,50,6.11561,-3.69346,-126.65888,-5.04658,5.31555,25.12209,-19.01308,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,067dd8b0-0915-11f1-82b6-437c7a171cdf,86.39025,2.65405,,7.06617,,,,2.06667,2.65405,-0.41097,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:48:52.72,2026-02-13T13:48:52.7292928-06:00,2026-02-13T19:48:52.7292928Z,GroundBall,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,168124b6-4449-4ac7-b92f-61b37eb995a5,54.70375,-127.58843,12.56105,6.28932,-4.34307,-9.50654,0.7741,-3.89014,2.65777,,2.0644,82.01695,,,,,,,,2.65552,-53.17864,,,,,,,,-0.40967,-47.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,13:51:49.17,1,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Christian, Kip",1000391409,Right,CAR_ALB,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09749,3.257229,-0.390345,2423.461979,59.189337,8:00,5.55945,2.18343,5.64101,-51.06137,-3.9891,-8.88493,4.34623,1.07888,71.19787,-6.074778,-1.976423,0.493803,,,,,,,,,,,,4.40662,-2.43051,-2.14449,50,5.8035,1.09604,-111.97014,4.7075,5.64838,18.38918,-35.28946,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,6fb06370-0915-11f1-82b6-437c7a171cdf,76.33086,,,5.89962,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:51:49.17,2026-02-13T13:51:49.1716608-06:00,2026-02-13T19:51:49.1716608Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,31c19c6a-020a-488b-b40e-a5c401935f5a,54.86096,-112.76564,9.19459,5.56684,6.23409,-17.64473,-2.18661,0.8517,2.82419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,13:52:06.37,1,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Christian, Kip",1000391409,Right,CAR_ALB,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37449,-1.534544,-2.923409,2247.695791,205.072761,12:45,5.58688,1.88417,6.03213,-15.75725,18.35592,8.07264,2.85054,-0.15264,82.4575,-4.549725,-1.473442,0.420371,,,,,,,,,,,,-4.96429,10.20083,-1.65994,50,5.45823,6.35393,-131.11013,-3.95584,-8.63364,27.9435,-14.43331,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,79e99370-0915-11f1-82b6-437c7a171cdf,89.66479,,,7.91699,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:52:06.37,2026-02-13T13:52:06.3782400-06:00,2026-02-13T19:52:06.3782400Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,09125d69-375e-4653-b0a4-8642685b996f,54.46577,-132.05849,13.97175,5.58417,-3.46599,-7.21665,-1.88055,6.64694,-4.31682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,13:52:25.07,1,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Christian, Kip",1000391409,Right,CAR_ALB,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.13141,-1.344235,-2.645185,2079.088007,216.456574,1:15,5.69123,1.91801,6.01758,-19.20277,15.01304,10.2967,2.84429,0.32411,82.47172,-4.971899,-0.794805,0.421003,102.12521,30.056336,-26.852956,2684.686152,96.86471,59.64908,-52.12628,404.87546,323.85354,-34.136332,5.314917,-6.08685,8.44099,-1.71645,50,5.57533,5.6275,-130.86598,-3.66464,-10.56169,27.46868,-17.52754,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,850952e0-0915-11f1-82b6-437c7a171cdf,89.53014,92.16835,,7.65969,,,,3.19424,2.99666,-0.33262,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:52:25.07,2026-02-13T13:52:25.0743296-06:00,2026-02-13T19:52:25.0743296Z,FlyBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,0684acd6-1df0-4e8e-a941-189ada495e0c,54.48285,-131.80356,13.73434,5.6902,-3.06637,-8.76377,-1.91468,5.988,-5.28085,155.890365,3.19469,115.65032,-23.66855,5.44256,-1.03314,0.16,-0.02047,0.00196,-9E-05,2.99938,74.96724,-17.80051,1.07707,-0.07229,-0.03764,0.01619,-0.0024,0.00012,-0.3331,-58.55357,5.97149,-1.13771,0.24209,-0.05844,0.01173,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,13:53:08.98,2,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5736,-0.87844,-0.806458,2149.847478,218.867808,1:15,5.61357,1.94855,5.91877,-18.33237,15.95076,11.91024,3.27053,2.19262,82.07272,-4.366735,1.332503,0.421417,,,,,,,,,,,,-6.30118,8.76871,-1.8905,50,5.53283,1.32713,-131.45205,-2.56725,-10.92734,30.17984,-16.96756,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,9f4309d0-0915-11f1-82b6-437c7a171cdf,89.44223,,,8.50088,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:53:08.98,2026-02-13T13:53:08.9893888-06:00,2026-02-13T19:53:08.9893888Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,b7babfbb-9b03-42c4-971c-09c96a1b9c0a,54.5775,-132.49882,15.08992,5.61166,-1.97874,-8.48378,-1.9431,1.70614,-5.46367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,13:53:22.62,2,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06671,2.550315,-0.621312,2399.022647,48.918601,7:45,5.39454,1.72829,6.22232,-56.29507,-8.76599,-11.65733,3.0582,0.18353,70.13828,-7.828391,-2.727653,0.496194,,,,,,,,,,,,5.85768,-4.77339,-1.67631,50,5.55783,1.60289,-110.59796,3.24603,7.26855,19.38887,-38.09715,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,a76c1e80-0915-11f1-82b6-437c7a171cdf,75.96317,,,5.92843,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:53:22.62,2026-02-13T13:53:22.6292736-06:00,2026-02-13T19:53:22.6292736Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,7a013c27-c594-4832-a225-621d4f67c185,54.28052,-111.34584,9.69444,5.40428,4.71556,-19.04857,-1.73273,1.32252,3.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-13,13:53:37.05,2,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37628,1.309698,-1.671198,2511.3206,51.574347,7:45,5.39905,2.16418,5.8795,-50.57995,-6.32036,-9.62682,2.4011,-0.19053,73.18864,-7.95403,-3.399135,0.478823,,,,,,,,,,,,4.4804,-3.21437,-2.02355,50,5.47551,3.72381,-115.35668,0.9946,6.04251,21.28429,-36.50913,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,b000c640-0915-11f1-82b6-437c7a171cdf,78.71893,,,6.18764,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:53:37.05,2026-02-13T13:53:37.0527232-06:00,2026-02-13T19:53:37.0527232Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,30e1bed9-31c0-441c-8fdf-d0598c455c84,54.62246,-116.20643,10.64214,5.4067,2.45219,-18.25456,-2.1674,3.48257,3.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-13,13:53:55.56,2,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.87759,0.534082,-2.029488,1624.547176,249.647955,2:15,5.22649,2.14726,6.1938,-33.11065,7.19658,15.90127,2.96067,1.59792,75.63977,-5.654667,0.840409,0.456944,,,,,,,,,,,,-8.75764,3.98693,-2.00187,50,5.25024,3.65234,-120.38097,0.11285,-12.80923,24.0809,-26.34261,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,bb0164f0-0915-11f1-82b6-437c7a171cdf,82.48812,,,7.23782,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:53:55.56,2026-02-13T13:53:55.5680000-06:00,2026-02-13T19:53:55.5680000Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,b2376a9e-1d86-413a-85de-e91c1b50d26a,54.30447,-121.23897,12.04045,5.2295,1.05144,-13.17131,-2.14013,4.10873,-6.40461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.24683,2.943224,1.917491,1.025732,-1.95452,2.6138,-1.65277,0.18293,5.22171,-1.74939,68.25538,4.31229,-56.52773,0.22635,71.68898,-5.24352,5.26497,13.66166,-14.23616,-1.81899,-60.26221,6.77066,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-13,13:54:21.77,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Saffo, Ryan",1000511155,Right,CAR_ALB,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96989,-1.319208,-3.017848,2245.675633,190.270101,12:15,5.68899,1.87594,6.00515,-17.80572,15.87186,2.6824,2.981,-0.69917,83.13595,-4.69255,-2.53649,0.417678,,,,,,,,,,,,-2.20965,8.84123,-1.64003,50,5.57533,6.84202,-131.96614,-3.57758,-3.89756,28.01732,-16.57905,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,ca9f3270-0915-11f1-82b6-437c7a171cdf,90.24273,,,7.83395,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:54:21.77,2026-02-13T13:54:21.7786368-06:00,2026-02-13T19:54:21.7786368Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,78a7fe80-199a-4553-b178-3e4ba5374d6e,54.49212,-132.91643,14.00866,5.68714,-3.01525,-8.28952,-1.87434,6.97422,-1.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-13,13:54:34.08,3,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Saffo, Ryan",1000511155,Right,CAR_ALB,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96748,2.247636,-1.350572,2414.329496,51.50184,7:45,5.48134,2.08388,5.82668,-50.42656,-4.37201,-7.25689,3.37023,0.22339,71.59118,-7.009292,-2.651019,0.488436,,,,,,,,,,,,3.3124,-2.37662,-1.96932,50,5.63552,2.94311,-113.21833,2.81635,4.30076,20.61338,-35.25978,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,d204a900-0915-11f1-82b6-437c7a171cdf,77.16963,,,6.37631,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:54:34.08,2026-02-13T13:54:34.0865536-06:00,2026-02-13T19:54:34.0865536Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,fda0c2b2-a1c2-47b6-b588-28b92f608aa7,54.67364,-114.06607,10.30669,5.48987,4.26644,-17.62989,-2.08673,2.76623,2.15038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-13,13:54:53.02,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Saffo, Ryan",1000511155,Right,CAR_ALB,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.98512,-0.430455,-1.429589,2163.731291,203.285456,12:45,5.70732,1.5367,5.96328,-17.47501,16.15009,6.49587,3.85181,0.75218,83.08842,-3.750324,-0.262541,0.417353,,,,,,,,,,,,-3.71969,8.72252,-1.42686,50,5.66337,3.01858,-132.16431,-1.51857,-6.58127,28.08364,-16.74115,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,dd3c3630-0915-11f1-82b6-437c7a171cdf,90.31316,,,7.8967,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:54:53.02,2026-02-13T13:54:53.0204672-06:00,2026-02-13T19:54:53.0204672Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,e7fe5f10-4707-4761-86d1-e5fcbd7fb44f,54.53446,-133.12435,14.04182,5.7055,-0.94627,-8.37057,-1.53389,3.24356,-3.29063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-13,13:55:21.21,4,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Torres, Rayian Noel",1000391414,Left,CAR_ALB,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85248,-2.057155,-4.390964,2316.446521,202.720759,12:45,5.86439,1.84077,6.23441,-17.14962,15.57536,6.10059,2.53111,-1.70948,84.29078,-5.308256,-3.294199,0.411729,,,,,,,,,,,,-4.31319,8.92587,-1.51553,50,5.70175,9.96528,-133.10149,-5.29184,-7.77349,27.3273,-16.08737,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,ee0f7670-0915-11f1-82b6-437c7a171cdf,91.54679,,,7.56169,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:55:21.21,2026-02-13T13:55:21.2113408-06:00,2026-02-13T19:55:21.2113408Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,d8c424fa-eb84-449f-a8e9-350b595f2993,54.26377,-133.97404,13.66365,5.86252,-4.77819,-8.04368,-1.83768,10.21348,-3.88675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,13:55:34.50,4,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Torres, Rayian Noel",1000391414,Left,CAR_ALB,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89644,-2.66654,-4.787684,2198.63587,214.664576,1:15,5.631,1.71865,6.03896,-15.80773,17.14233,11.15107,1.83426,-1.79544,84.37799,-5.665859,-2.79132,0.413142,,,,,,,,,,,,-6.96138,9.82048,-1.35027,50,5.41347,10.6637,-133.02843,-6.67769,-12.55455,26.82291,-14.4632,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,f5f603e0-0915-11f1-82b6-437c7a171cdf,91.2336,,,7.51845,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:55:34.50,2026-02-13T13:55:34.5095168-06:00,2026-02-13T19:55:34.5095168Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,9018afa6-cc74-4304-8296-886f68c18421,54.45985,-133.92466,13.41145,5.62852,-6.19443,-7.2316,-1.71358,11.08319,-6.27728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
