PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-01,13:26:55.11,4,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0263,-0.909626,-2.44273,2454.031065,204.345832,12:45,5.88945,1.78056,5.59786,-21.55981,16.47855,6.80768,3.2427,0.06591,78.08117,-4.993339,-1.228963,0.443897,44.61505,5.154548,171.844222,3677.732448,,,,35.70135,27.99466,170.602364,0.546016,-4.22248,9.0304,-1.57552,50,5.79785,5.07117,-125.96803,-2.67088,-6.65858,30.02287,-17.93365,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,1e1af280-159c-11f1-9191-a39febb52380,84.91255,3.71863,,8.94513,,,,-0.57107,3.32743,-0.23014,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:26:55.11,2026-03-01T13:26:55.1168000-05:00,2026-03-01T18:26:55.1168000Z,GroundBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,ce3e75a9-a28d-4c96-83b7-d65dac182fc2,54.89594,-127.12956,15.01144,5.88776,-1.97705,-8.96682,-1.7767,5.32878,-3.32929,32.373769,-0.56082,-64.75768,2.30457,,,,,,,3.33,5.81514,-21.82758,,,,,,,-0.2329,9.31309,3.28696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,13:27:15.36,4,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,0,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68512,1.843169,0.187052,2650.582788,65.72732,8:15,5.54251,2.06727,4.97995,-51.40774,-5.53445,-15.65402,2.99984,0.93943,72.58875,-7.462776,-2.577752,0.487474,53.1656,28.684507,60.024052,3594.639823,44.49431,20.1279,100.59937,146.63022,98.2751,68.184122,2.676995,7.80311,-2.85315,-2.07183,50,5.6782,0.28375,-115.53772,1.8158,10.45807,23.23325,-35.99796,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,2a3083a0-159c-11f1-9191-a39febb52380,77.32196,26.20364,,7.09637,,,,0.10404,2.90243,-0.90708,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:27:15.36,2026-03-01T13:27:15.3672704-05:00,2026-03-01T18:27:15.3672704Z,LineDrive,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,a2a307fc-b743-4786-920e-b6c84aca936e,55.52084,-116.64262,11.61662,5.55114,3.52774,-17.99898,-2.0735,-0.2136,5.22904,224.193809,0.10395,34.18309,-8.60025,2.11108,-0.60082,0.25014,-0.09814,0.02227,-0.00202,2.90255,37.4218,-15.61216,0.37533,0.22235,-0.20155,0.08581,-0.0175,0.00135,-0.90711,59.2576,-5.89379,1.69137,-0.38727,0.11816,-0.04045,0.00913,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,13:27:40.31,4,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84607,0.557572,-1.507576,2557.910691,84.600287,8:45,5.73393,1.83759,5.10673,-40.21455,1.21913,-2.45106,2.90826,0.21258,75.94434,-6.779963,-1.941235,0.463285,74.90858,35.211307,51.796144,3941.36009,59.7416,58.67198,92.36296,263.17838,123.93964,62.769974,4.093423,0.74224,0.85693,-1.69346,50,5.75529,3.30504,-121.47955,-0.32457,1.09504,26.62064,-30.90979,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,3910f490-159c-11f1-9191-a39febb52380,81.35909,62.11437,,7.90173,,,,0.36274,2.80323,-0.22078,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:27:40.31,2026-03-01T13:27:40.3192832-05:00,2026-03-01T18:27:40.3192832Z,FlyBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,851b9437-b736-4591-b7a9-d0a29f4814ae,55.39073,-122.65517,13.31032,5.73949,1.04046,-15.4549,-1.83835,3.25668,0.54752,219.490703,0.36304,55.5108,-14.56949,3.96262,-0.89296,0.19526,-0.04319,0.00683,-0.00047,2.80416,63.31845,-18.15593,0.4306,0.41377,-0.27772,0.08777,-0.01359,0.00082,-0.2206,70.53407,-6.75126,1.48267,-0.2423,0.04074,-0.01067,0.00219,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,13:28:04.83,4,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,0,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45712,0.582948,-2.534149,2532.478893,63.543016,8:00,5.4418,2.11118,5.2705,-52.77554,-6.4617,-16.38111,1.59198,-1.63588,71.89257,-9.000203,-5.438146,0.489809,,,,,,,,,,,,7.29331,-2.9098,-1.86701,50,5.45663,5.7662,-115.02716,-0.70783,9.54661,25.91566,-35.98287,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,47a9d530-159c-11f1-9191-a39febb52380,76.95332,,,7.56454,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:28:04.83,2026-03-01T13:28:04.8310272-05:00,2026-03-01T18:28:04.8310272Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,30b44210-41a4-45d6-b123-e986b3ea026d,55.22833,-116.19913,12.95783,5.45184,0.91941,-17.99144,-2.11801,5.33448,4.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,13:28:21.71,4,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68015,-0.637501,-1.825472,2594.626291,124.31863,10:15,5.82985,1.97266,5.04855,-39.95801,3.3874,-2.44732,1.89839,0.04634,74.02396,-7.947355,-2.258196,0.473852,,,,,,,,,,,,0.56004,2.37386,-1.79662,50,5.73767,3.91718,-119.55526,-2.79404,0.78809,29.01045,-28.83362,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,51b4c940-159c-11f1-9191-a39febb52380,79.5447,,,8.65619,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:28:21.71,2026-03-01T13:28:21.7125888-05:00,2026-03-01T18:28:21.7125888Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,f6fc054d-c089-45cb-b619-dfa20dd76986,55.44718,-120.8698,14.50522,5.83468,-1.48751,-14.41681,-1.97331,3.88147,0.39404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,13:28:50.84,4,6,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86575,-1.704377,-2.020184,2498.817169,193.576294,12:30,5.71017,1.70326,5.552,-23.25171,12.23304,2.71055,2.17846,0.04065,82.21604,-5.998204,-1.536962,0.428738,,,,,,,,,,,,-1.87295,6.92701,-1.53034,50,5.54726,4.43646,-129.07234,-4.65139,-3.19574,23.98551,-20.35473,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,63152e50-159c-11f1-9191-a39febb52380,87.9148,,,6.64972,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:28:50.84,2026-03-01T13:28:50.8461568-05:00,2026-03-01T18:28:50.8461568Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,ea1f4e20-4c13-4b64-aa08-c8ce48045514,54.94816,-129.9886,11.99276,5.7101,-3.87383,-10.17737,-1.70215,4.55854,-1.59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,13:29:19.53,4,7,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96836,-0.086013,-0.881052,2523.917657,70.565081,8:15,5.43291,1.97419,5.11026,-52.28582,-5.35429,-19.93178,0.99472,-0.51692,71.7352,-9.546883,-4.413935,0.493064,,,,,,,,,,,,9.61115,-2.13595,-1.875,50,5.3842,2.58511,-114.44542,-2.05362,12.49639,24.99552,-34.95118,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,743025f0-159c-11f1-9191-a39febb52380,76.44528,,,7.23315,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:29:19.53,2026-03-01T13:29:19.5330560-05:00,2026-03-01T18:29:19.5330560Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,3adfb9ab-0b49-4858-af3b-2a364ff38dc3,55.38962,-115.61655,12.49776,5.44205,-0.41603,-17.47559,-1.9824,1.99961,6.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,13:29:58.69,4,8,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56369,1.293128,-2.02721,2588.191437,76.503796,8:30,5.36117,2.05991,5.1082,-48.63345,-2.95173,-18.29761,2.5277,-1.37565,72.92649,-7.51203,-5.25959,0.486455,,,,,,,,,,,,8.4906,-1.395,-1.854,50,5.4452,4.84383,-115.37943,0.84921,11.38607,22.50805,-34.04476,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,8b8affe0-159c-11f1-9191-a39febb52380,77.48393,,,6.6372,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:29:58.69,2026-03-01T13:29:58.6948608-05:00,2026-03-01T18:29:58.6948608Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,d881ef44-5c44-4b54-a60a-1a2f877cb7b1,55.39258,-116.42665,11.25403,5.36884,2.4332,-17.02238,-2.06704,4.31408,5.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,13:30:19.16,4,9,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,0,3,2,Cutter,Slider,BallinDirt,Walk,Undefined,Undefined,0,1,,83.20506,-1.82689,-3.556472,2600.138205,64.389869,8:15,5.69786,1.92213,5.12061,-42.38715,-0.28299,-3.56768,0.44085,-1.7295,76.07384,-9.478211,-4.187048,0.467018,,,,,,,,,,,,0.68598,0.83075,-1.58445,50,5.49283,7.63385,-120.36547,-5.42373,0.99619,25.57487,-30.96767,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,97c1fbb0-159c-11f1-9191-a39febb52380,80.70871,,,7.13123,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:30:19.16,2026-03-01T13:30:19.1656960-05:00,2026-03-01T18:30:19.1656960Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,0ab0d274-31b2-4e94-b532-b99b60296ea5,55.37813,-121.50283,12.78744,5.70341,-4.04655,-15.48384,-1.92296,7.58955,0.49809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,13:33:51.49,5,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Centracchio, Cade",1000465040,Right,STE_HAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36683,-2.129291,-1.559705,2500.688759,211.307916,1:00,5.85397,1.29088,5.95675,-14.36698,21.22096,12.08268,2.68047,0.851,80.1494,-4.934189,0.610893,0.429361,51.00193,71.577546,121.599437,4837.503732,,,,,16.05599,,,-6.74284,12.00292,-1.17382,50,5.67696,3.01449,-129.48946,-5.17658,-11.21352,32.21571,-12.2129,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,164167f0-159d-11f1-9191-a39febb52380,87.78726,43.95448,,9.21743,,,,1.59491,2.756,-0.84003,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:33:51.49,2026-03-01T13:33:51.4905088-05:00,2026-03-01T18:33:51.4905088Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,6d1220bf-2c9c-4cd5-9bea-4a886116a70f,54.54027,-130.61415,16.10785,5.85024,-4.75021,-6.10645,-1.28589,3.40597,-5.60676,341.550844,1.59491,-12.38642,-4.62796,1.78775,-0.46268,0.10453,-0.02286,0.00428,-0.00051,2.756,70.96924,-23.54132,2.30593,-0.368,0.03908,-0.00386,0.0001,-2E-05,-0.84003,20.13428,-4.12734,1.74198,-0.43117,0.08835,-0.01813,0.00328,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,13:34:11.01,5,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Centracchio, Cade",1000465040,Right,STE_HAT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.49284,-2.193442,-1.814287,2500.660855,219.711299,1:15,5.8303,1.52284,5.90065,-14.98891,19.95477,15.42926,2.54295,1.12378,80.81675,-5.110989,0.954588,0.425457,47.99285,-45.901836,-73.756519,,,,,4.10787,2.88456,-58.537713,0.051052,-8.50623,11.35394,-1.3857,50,5.64545,3.47135,-131.01834,-5.41237,-14.42212,34.02668,-12.92369,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,21e80aa0-159d-11f1-9191-a39febb52380,88.59284,2.60182,,9.67609,,,,1.43883,2.60182,-1.08341,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:34:11.01,2026-03-01T13:34:11.0149120-05:00,2026-03-01T18:34:11.0149120Z,GroundBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,67a7ce4a-b7fd-410c-a26a-86a4eec22701,54.59505,-132.20633,17.01334,5.82653,-4.96116,-6.46184,-1.51569,3.97488,-7.21106,,1.4379,13.81386,,,,,,,,2.60523,-50.96426,,,,,,,,-1.08024,-47.41328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,13:37:57.94,6,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Robinson, Corey",695636,Right,STE_HAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93708,-2.466927,-1.353564,2521.104637,214.404813,1:15,5.83183,1.24576,5.91523,-13.84524,20.3058,13.07509,2.3865,1.0789,82.23583,-5.148192,0.993947,0.420604,,,,,,,,,,,,-7.07063,11.49115,-1.14448,50,5.62606,2.5381,-131.82649,-6.03825,-12.30367,30.94061,-12.17823,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,a92a81a0-159d-11f1-9191-a39febb52380,89.61504,,,8.70125,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:37:57.94,2026-03-01T13:37:57.9452416-05:00,2026-03-01T18:37:57.9452416Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,9b14dab2-df5b-490b-9365-b5055413f19c,54.5813,-132.8974,15.47031,5.82776,-5.61674,-6.08912,-1.23969,2.96396,-6.15184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,13:38:12.40,6,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Robinson, Corey",695636,Right,STE_HAT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3866,-2.610253,-3.761279,2591.601722,205.192472,12:45,5.77956,1.30862,5.80248,-12.35914,21.60674,9.60737,2.31505,-1.39398,82.82041,-5.015375,-2.04568,0.419462,,,,,,,,,,,,-5.98189,12.1052,-1.00495,50,5.55726,8.26171,-132.2334,-6.34642,-10.51987,29.98026,-10.88563,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,b1c14c40-159d-11f1-9191-a39febb52380,89.85896,,,8.56619,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:38:12.40,2026-03-01T13:38:12.4066304-05:00,2026-03-01T18:38:12.4066304Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,c0439740-9284-492d-b0dd-c96c2e795394,54.69409,-133.2934,14.99013,5.77485,-5.96154,-5.44282,-1.30363,8.63366,-5.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,13:38:30.95,6,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Robinson, Corey",695636,Right,STE_HAT,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.5304,-2.485737,-2.316442,2579.863916,210.485162,1:00,5.84095,1.31458,5.98641,-14.88619,20.19808,11.16914,2.29323,0.0972,81.15513,-5.357941,-0.310015,0.426312,78.54794,25.102347,17.491805,4335.177168,100.9874,39.20536,43.60641,255.27379,247.72,31.763376,3.470231,-6.43095,11.48272,-1.13781,50,5.63636,4.77698,-129.77461,-6.02934,-10.87077,29.3872,-12.7639,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,bcdaca20-159d-11f1-9191-a39febb52380,88.41516,41.58895,,8.37526,,,,0.31082,2.23783,-0.07179,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:38:30.95,2026-03-01T13:38:30.9585920-05:00,2026-03-01T18:38:30.9585920Z,LineDrive,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,0ae7fc43-031f-43ad-ab9a-1e05f9203936,54.51121,-130.79217,14.6936,5.83748,-5.58738,-6.38195,-1.30974,5.1534,-5.43539,228.233442,0.31114,99.48768,-19.15897,4.10209,-0.72707,0.09969,-0.00922,0.0002,5E-05,2.23722,48.8937,-16.54338,1.21056,-0.34881,0.0947,-0.01792,0.00232,-0.00015,-0.07203,31.36397,3.80027,-0.84389,0.16502,-0.03111,0.0069,-0.00115,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,13:39:13.85,7,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78615,-2.733792,-2.916844,2569.114732,219.155082,1:15,5.86934,1.39021,5.93234,-15.72639,18.68741,14.18792,2.01722,-0.136,81.86529,-5.759115,-0.371809,0.422219,,,,,,,,,,,,-8.13819,10.78284,-1.16483,50,5.64175,6.0689,-131.4139,-6.71532,-14.03526,31.43201,-13.57776,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,d665f190-159d-11f1-9191-a39febb52380,89.27229,,,8.92086,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,18:39:13.85,2026-03-01T13:39:13.8501632-05:00,2026-03-01T18:39:13.8501632Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,cfe08568-20c9-4637-bb08-f19e582e3ac2,54.56376,-132.50098,15.716,5.86588,-6.24573,-6.78888,-1.38312,6.5543,-7.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
