PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-27,19:35:37.41,6,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8685,-0.620255,2.169043,2130.871744,327.463309,5:00,5.32534,-1.95762,5.55949,-54.81227,-4.38421,3.77036,0.1777,0.3841,69.42057,-10.553324,2.843063,0.511102,,,,,,,,,,,,-1.33142,-1.73162,1.76754,50,5.23485,-4.25146,-108.73668,-2.90518,-1.59349,19.12858,-34.24652,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,c8dde400-1445-11f1-97fe-47f6e905d42d,73.74742,,,5.44792,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:35:37.41,2026-02-27T19:35:37.4184960-06:00,2026-02-28T01:35:37.4184960Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,9d7890a8-a80f-428b-aada-8b365c472d0c,54.94456,-109.60305,9.56429,5.3313,-1.35408,-17.12326,1.95847,-4.17929,-0.79675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,19:35:54.92,6,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53356,-0.944827,1.609431,2217.059454,154.929512,11:15,5.38137,-1.85309,5.97417,-15.35824,26.00112,-11.47473,3.22517,-1.31686,74.49479,-3.954902,-0.451997,0.462869,,,,,,,,,,,,6.35713,14.03103,1.73186,50,5.29798,-2.90738,-119.70774,-2.30414,9.11241,25.73019,-12.06174,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,d34c54d0-1445-11f1-97fe-47f6e905d42d,81.43219,,,8.03877,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:35:54.92,2026-02-27T19:35:54.9230080-06:00,2026-02-28T01:35:54.9230080Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,db27bc68-7d55-4d26-ae47-fbf9fc53f063,54.52293,-120.67599,12.8651,5.37615,-1.85025,-6.03087,1.84772,-3.25028,4.55621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,19:36:12.28,6,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39449,1.08238,1.140754,2101.451124,318.397139,4:30,5.35465,-1.91246,5.37605,-59.89999,-6.52796,7.39056,1.37805,-0.22697,67.15077,-9.802241,2.457117,0.525809,,,,,,,,,,,,-3.36713,-3.11551,1.80481,50,5.40907,-2.39329,-106.47948,0.07985,-3.82223,20.20493,-35.71064,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,ddab0e30-1445-11f1-97fe-47f6e905d42d,71.68463,,,6.24373,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:36:12.28,2026-02-27T19:36:12.2802176-06:00,2026-02-28T01:36:12.2802176Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,4a4714be-05b6-4af5-8237-14684d05b60f,55.12608,-107.44777,10.10246,5.36424,1.79123,-17.85532,1.91511,-2.21011,-1.91112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,19:36:30.61,6,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,7,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.02614,-1.100517,4.28057,1500.153552,111.258494,9:45,5.30585,-2.03937,5.77146,-36.23254,9.02815,-19.33245,1.25933,0.34058,72.25792,-7.797057,0.825924,0.484208,,,,,,,,,,,,11.23599,5.31862,1.69729,50,5.19251,-7.86084,-114.4926,-3.31761,14.85311,21.95016,-25.14327,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,e8923170-1445-11f1-97fe-47f6e905d42d,77.84347,,,6.76821,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:36:30.61,2026-02-27T19:36:30.6141696-06:00,2026-02-28T01:36:30.6141696Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,facc12ff-11de-42b4-8ba7-a2d02b9d1308,54.73134,-115.39612,10.97508,5.30777,-2.28266,-12.57163,2.03344,-8.47222,7.42656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,19:37:20.92,6,5,"Leggett, Aidan",1000237932,Left,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.09307,-0.427086,1.500687,2395.737467,150.138977,11:00,5.57474,-1.94198,6.12333,-16.32269,22.30919,-12.03323,3.81955,-1.55709,76.87279,-3.602139,-0.667477,0.447347,86.15575,-12.995041,5.639564,,,,,19.21831,18.08962,9.975087,0.14653,6.69528,12.05442,1.83332,50,5.53359,-2.7637,-123.51407,-1.31323,10.21933,27.34446,-13.77485,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,068b6160-1446-11f1-97fe-47f6e905d42d,84.25775,3.9502,,8.22028,,,,1.25551,3.9502,1.54226,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:37:20.92,2026-02-27T19:37:20.9251328-06:00,2026-02-28T01:37:20.9251328Z,GroundBall,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,dec66857-7f5c-4604-bcad-f7c73f5d6771,54.37573,-124.47903,13.67223,5.57136,-0.82713,-6.88743,1.93721,-3.12433,5.10967,184.874106,1.25567,122.51494,-13.04721,,,,,,,3.94956,-28.35662,9.60179,,,,,,,1.5422,12.10442,0.61414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,19:39:45.59,1,1,"Broderick, Jayden",1000513420,Right,RED_UNI,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35302,0.324552,-2.332267,1759.114645,218.212538,1:15,5.92175,1.06504,5.61708,-25.30871,18.85855,13.638,4.11586,0.02361,72.68228,-4.452092,0.100231,0.478323,,,,,,,,,,,,-7.565,9.88138,-0.8746,50,5.93351,4.19061,-116.45965,-0.07323,-10.29228,23.78442,-18.73033,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,5cc4bea0-1446-11f1-97fe-47f6e905d42d,78.80115,,,7.67074,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:39:45.59,2026-02-27T19:39:45.5910000-06:00,2026-02-28T01:39:45.5910000Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,6383d63a-9a73-4c7f-b5b4-112470191705,54.87987,-117.45202,11.89221,5.92026,0.70828,-9.36516,-1.05841,4.62004,-5.14614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,19:39:58.69,1,2,"Broderick, Jayden",1000513420,Right,RED_UNI,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92639,-0.252303,-3.592428,1691.491258,210.870737,1:00,5.97193,1.16344,5.61086,-22.32733,21.30729,11.82339,3.87535,-1.20891,73.18273,-4.490048,-1.487821,0.475431,,,,,,,,,,,,-7.04032,11.28556,-0.86364,50,5.93624,6.87477,-117.16053,-1.13968,-9.69823,23.98333,-16.62783,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,64955310-1446-11f1-97fe-47f6e905d42d,79.28063,,,7.74366,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:39:58.69,2026-02-27T19:39:58.6970000-06:00,2026-02-28T01:39:58.6970000Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,9f79e105-16d4-4495-aa51-68d801f23592,54.88618,-118.15652,11.99167,5.96924,-0.44915,-8.31392,-1.1575,7.27752,-4.84912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,19:40:14.49,1,3,"Broderick, Jayden",1000513420,Right,RED_UNI,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90823,1.060785,-2.365702,1591.611756,232.041456,1:45,5.83664,1.10877,5.73277,-31.1588,14.20772,16.29808,4.22893,0.26254,71.7713,-4.764419,0.547672,0.484774,,,,,,,,,,,,-8.93741,7.36209,-0.9215,50,5.90617,4.09595,-114.4543,1.19157,-11.80497,21.96369,-22.44986,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,6e019620-1446-11f1-97fe-47f6e905d42d,77.75262,,,7.13692,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:40:14.49,2026-02-27T19:40:14.4950000-06:00,2026-02-28T01:40:14.4950000Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,a5f382d0-6238-49a6-bb1c-5870fb3afa49,54.76608,-115.36528,10.98184,5.83744,2.12272,-11.22493,-1.10154,4.58559,-5.90248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,19:40:28.53,1,4,"Broderick, Jayden",1000513420,Right,RED_UNI,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.59014,-0.491358,-3.499186,1740.088889,214.723006,1:15,5.78655,1.02928,5.69265,-25.28009,19.70639,12.55776,3.22107,-1.1895,72.02474,-5.266458,-1.259438,0.482739,,,,,,,,,,,,-7.40756,10.60434,-0.74264,50,5.72967,6.54976,-115.24537,-1.7021,-9.86719,23.32766,-18.04863,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,766039c0-1446-11f1-97fe-47f6e905d42d,78.08035,,,7.56539,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:40:28.53,2026-02-27T19:40:28.5300000-06:00,2026-02-28T01:40:28.5300000Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,fd399109-53fa-4d4f-9999-46fbf40e44dd,54.80441,-116.2138,11.66383,5.78478,-0.95283,-9.02432,-1.02305,6.95939,-4.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,19:41:05.78,2,1,"Broderick, Jayden",1000513420,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4005,1.461141,-1.935169,2066.372837,72.125831,8:30,5.81198,1.44718,5.14384,-55.52334,-0.11992,-6.21134,2.56188,-0.89322,66.04,-8.63089,-3.034493,0.535722,,,,,,,,,,,,2.48721,0.07303,-1.26094,50,5.90633,3.77983,-104.89255,0.87515,2.74288,19.42568,-32.09352,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,8c9afdb0-1446-11f1-97fe-47f6e905d42d,70.35817,,,6.36051,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:41:05.78,2026-02-27T19:41:05.7818624-06:00,2026-02-28T01:41:05.7818624Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,acb5e925-9a50-4a1e-9127-f8f526bbd99f,55.35565,-105.87975,9.71284,5.82042,2.50612,-16.04676,-1.44949,3.64044,1.37144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,19:41:41.74,2,2,"Broderick, Jayden",1000513420,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14023,0.861474,-3.288783,1679.328322,220.528029,1:15,5.88306,1.44749,5.57503,-28.09978,17.48009,13.61442,4.34745,-0.49321,71.69037,-4.4108,-0.865787,0.485912,,,,,,,,,,,,-7.84233,9.02764,-1.17311,50,5.9393,6.04759,-114.62831,0.89494,-10.35975,22.60493,-20.24848,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,a2009750-1446-11f1-97fe-47f6e905d42d,77.57043,,,7.44986,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:41:41.74,2026-02-27T19:41:41.7440000-06:00,2026-02-28T01:41:41.7440000Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,30791647-a62f-400f-830f-e40f3e285cbc,54.923,-115.59506,11.30246,5.88251,1.76091,-10.12424,-1.44122,6.49065,-5.17988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.83677,1.57442,0.698419,0.876001,-0.27942,4.21373,0.5177,-1.32313,5.9412,3.23675,64.35456,6.72542,60.43188,-1.27559,83.20247,-9.55176,5.93946,10.20899,-10.62868,3.258,69.59833,-4.9886,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,19:42:02.53,2,3,"Broderick, Jayden",1000513420,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80133,3.089439,-1.369045,2219.766286,57.538522,8:00,5.76018,1.43009,5.17354,-57.48499,-3.11811,-7.58386,3.88074,-0.49048,66.65943,-7.351035,-2.710765,0.530687,,,,,,,,,,,,3.38024,-1.89567,-1.29657,50,6.00427,2.80912,-105.5077,3.81147,3.80335,18.25454,-34.30701,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,ae6f44f0-1446-11f1-97fe-47f6e905d42d,71.02572,,,6.1419,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:42:02.53,2026-02-27T19:42:02.5370112-06:00,2026-02-28T01:42:02.5370112Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,3a4ea7a1-835b-4a7a-8617-13b36961b989,55.32799,-106.42554,9.12727,5.76926,5.53642,-17.15351,-1.433,2.61789,1.90167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,19:42:20.65,2,4,"Broderick, Jayden",1000513420,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34803,1.015182,-2.031495,1739.808483,238.627882,2:00,5.80844,1.34937,5.53999,-34.79199,11.85886,16.7719,3.85865,0.84749,70.86926,-5.457464,0.95743,0.491588,,,,,,,,,,,,-9.06115,6.1526,-1.18447,50,5.8738,3.36387,-113.55478,0.92969,-11.6977,22.98573,-24.23121,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,b936ab30-1446-11f1-97fe-47f6e905d42d,76.67486,,,7.47877,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:42:20.65,2026-02-27T19:42:20.6556672-06:00,2026-02-28T01:42:20.6556672Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,8e889e6c-f87c-4d06-be65-349e2d77c011,54.95816,-114.55401,11.49286,5.81049,1.98306,-12.11561,-1.34176,3.87239,-5.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,19:42:39.45,2,5,"Broderick, Jayden",1000513420,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.24395,0.918255,-1.920156,1671.438824,209.07694,1:00,5.83234,1.35001,5.60224,-25.93694,20.80682,10.64737,4.52874,0.44403,70.53352,-3.995722,-0.021545,0.492077,,,,,,,,,,,,-5.94626,10.6963,-1.19242,50,5.89463,3.37804,-113.36187,1.09805,-7.64175,23.12387,-18.42785,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,c4686c00-1446-11f1-97fe-47f6e905d42d,76.59864,,,7.71043,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:42:39.45,2026-02-27T19:42:39.4543104-06:00,2026-02-28T01:42:39.4543104Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,aadc7446-4557-4b3b-a8f6-e8610d72bb03,54.89349,-114.3557,11.56194,5.83042,1.89006,-9.21393,-1.34466,3.70647,-3.82087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,19:44:42.21,3,1,"Broderick, Jayden",1000513420,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7301,-1.008365,-2.843673,1715.351283,234.239217,1:45,5.95382,1.5107,5.54048,-36.43344,13.35587,16.16513,1.97398,0.19778,69.04777,-7.747301,0.03797,0.507855,,,,,,,,,,,,-9.09063,7.5387,-1.27527,50,5.84227,4.85657,-109.76564,-3.02774,-11.00367,20.85574,-23.04888,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,0d96b490-1447-11f1-97fe-47f6e905d42d,74.21895,,,6.68233,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:44:42.21,2026-02-27T19:44:42.2148608-06:00,2026-02-28T01:44:42.2148608Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,9fe628d4-1991-4463-9377-d89db013b1fa,54.96003,-110.70404,10.42787,5.95517,-1.99066,-11.52444,-1.50493,5.35168,-5.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,19:45:28.88,3,2,"Broderick, Jayden",1000513420,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6124,-0.740594,-3.896191,1769.088857,209.759282,1:00,5.89634,1.45712,5.69324,-25.40895,20.89021,10.98158,3.08707,-1.26452,70.95454,-5.550066,-1.939306,0.489731,,,,,,,,,,,,-6.76189,11.3065,-1.136,50,5.81842,7.31404,-113.72648,-2.17024,-8.74467,23.30089,-17.55218,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,29698210-1447-11f1-97fe-47f6e905d42d,76.96555,,,7.65786,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:45:28.88,2026-02-27T19:45:28.8867328-06:00,2026-02-28T01:45:28.8867328Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,70916df0-bc5e-4e03-af0e-9ac5af150629,54.80291,-114.70631,11.65044,5.89416,-1.43215,-8.77609,-1.4513,7.68176,-4.37234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,19:46:18.45,3,3,"Broderick, Jayden",1000513420,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,76.48462,0.568902,-2.943872,1806.025599,205.110792,12:45,5.93228,1.56545,5.7355,-26.26037,22.5645,9.74371,4.27442,-0.36644,68.84684,-4.428078,-1.204212,0.502912,,,,,,,,,,,,-5.91071,11.80213,-1.32615,50,5.96407,5.33252,-110.7617,0.41203,-7.23142,22.58252,-17.73485,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,46f63490-1447-11f1-97fe-47f6e905d42d,74.94839,,,7.63778,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:46:18.45,2026-02-27T19:46:18.4530432-06:00,2026-02-28T01:46:18.4530432Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,b42424ea-7383-443d-b53a-5e43616a6cb0,54.76175,-111.72833,11.29126,5.93019,1.17116,-8.86742,-1.56102,5.64205,-3.61571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
