PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
355,2026-02-13,21:22:49.89,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,10,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07989,-1.926439,-4.819205,2207.365427,204.0208,12:45,6.35373,2.258,7.03055,-5.92638,23.32005,9.95882,4.10253,-1.30144,87.24898,-3.184672,-3.003824,0.389231,,,,,,,,,,,,-6.67205,13.24552,-1.96701,50,6.23289,11.34241,-139.24287,-4.69799,-13.04404,32.49486,-6.27865,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,711524f0-0954-11f1-921f-99638415afb8,96.83814,,,8.83092,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:22:49.89,2026-02-13T21:22:49.8981888-06:00,2026-02-14T03:22:49.8981888Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,4ecd1888-857c-453f-98f6-d76f8461e663,53.4696,-140.05022,16.24743,6.34768,-4.54199,-3.13933,-2.25285,11.6665,-6.52202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-02-13,21:23:07.84,2,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,10,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.16535,-2.66455,-2.944446,2217.602252,192.131253,12:30,6.30956,2.18711,6.9634,-7.4089,22.41718,4.60398,3.26292,-0.11052,86.5021,-4.190181,-2.103283,0.39307,,,,,,,,,,,,-3.3065,12.99827,-2.00594,50,6.14068,6.92277,-138.11955,-6.49937,-6.35194,32.35489,-7.2038,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,7bcd7000-0954-11f1-921f-99638415afb8,95.89251,,,8.66325,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:23:07.84,2026-02-13T21:23:07.8405632-06:00,2026-02-14T03:23:07.8405632Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,4207ff23-18ba-4bcd-97f4-393b4484ea95,53.53669,-138.94556,16.17745,6.30426,-6.31546,-3.6019,-2.18474,7.08493,-3.17597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-02-13,21:23:36.51,3,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,10,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25136,-3.035323,-2.086144,2152.125766,199.716248,12:45,6.35013,2.21018,6.96561,-8.88878,22.23056,7.58276,2.84349,0.94329,84.60031,-4.841392,-0.698752,0.401501,,,,,,,,,,,,-4.63595,13.03359,-2.08299,50,6.15789,4.63352,-135.34916,-7.28453,-8.53015,31.7762,-8.19224,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,8cdea3a0-0954-11f1-921f-99638415afb8,93.8788,,,8.65106,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:23:36.51,2026-02-13T21:23:36.5113344-06:00,2026-02-14T03:23:36.5113344Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,9acc839f-8028-4ca8-bad0-0c8f5d449f37,53.53368,-136.17624,15.8881,6.34472,-7.0713,-4.09612,-2.20648,4.85555,-4.26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-02-13,21:23:51.03,3,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,10,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.06619,-3.625961,-1.940677,2139.820007,194.13127,12:30,6.33686,2.26053,6.90084,-7.64056,22.90119,5.51107,2.39088,0.95131,85.75444,-5.187836,-0.93363,0.397757,,,,,,,,,,,,-3.47339,13.49666,-2.13981,50,6.10432,4.41014,-136.51747,-8.73062,-6.53498,30.90939,-6.78096,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,9585e900-0954-11f1-921f-99638415afb8,94.76237,,,8.31175,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:23:51.03,2026-02-13T21:23:51.0372352-06:00,2026-02-14T03:23:51.0372352Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,7f301191-74f5-48e5-a46c-51177647165a,53.59965,-137.33007,15.4547,6.3315,-8.55235,-3.39048,-2.25801,4.58194,-3.26749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-02-13,21:24:06.64,3,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,10,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80752,-1.70164,-2.883775,2246.046587,195.48263,12:30,6.27799,2.41106,6.98603,-7.67697,22.30045,5.9024,4.0883,0.27812,86.14984,-3.280858,-1.804659,0.394066,,,,,,,,,,,,-3.9778,12.65969,-2.23509,50,6.16946,6.70556,-137.70374,-4.1658,-7.59699,32.10764,-7.99595,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,9ed35970-0954-11f1-921f-99638415afb8,95.65014,,,8.65768,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:24:06.64,2026-02-13T21:24:06.6483712-06:00,2026-02-14T03:24:06.6483712Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,8320f6ee-8ca7-449a-827a-eb3049acae01,53.5141,-138.52068,16.05382,6.27286,-3.96236,-3.99798,-2.40817,6.89886,-3.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-02-13,21:24:27.81,3,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,10,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.70896,-2.295153,-2.529326,2204.797066,192.563629,12:30,6.31219,2.45656,6.88148,-6.48477,23.9797,5.09729,3.67716,0.57498,85.24705,-3.673216,-1.59891,0.397254,,,,,,,,,,,,-3.50177,13.74009,-2.29769,50,6.16309,5.86239,-137.39703,-5.52094,-6.59023,34.84479,-6.31581,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,ab754c10-0954-11f1-921f-99638415afb8,94.88249,,,9.46191,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:24:27.81,2026-02-13T21:24:27.8150000-06:00,2026-02-14T03:24:27.8150000Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,5654cdc9-4ac2-403e-b0c1-09136abe9fc1,53.61685,-138.31124,17.4224,6.30577,-5.35523,-3.15791,-2.45377,6.0353,-3.29511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71453,,,0.922192,,,,3.19074,5.67791,5.14319,76.71018,0.21026,-48.0682,3.19817,84.12083,-4.83494,5.68767,6.31168,-13.36334,5.11308,-66.8768,10.20703,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-02-13,21:26:38.99,1,1,"Harris, Cooper",10249670,Right,SAM_BEA,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,10,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49261,1.191951,-2.409646,2386.274674,63.688264,8:00,5.67165,2.55226,5.64324,-49.89341,-3.05516,-8.96189,2.62694,-0.44377,71.56864,-7.909841,-4.009111,0.492574,,,,,,,,,,,,3.89433,-1.43154,-2.34171,50,5.74112,5.07326,-112.52485,0.71161,5.00834,19.83436,-34.01507,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,f9b6b6c0-0954-11f1-921f-99638415afb8,76.52134,,,5.92397,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:26:38.99,2026-02-13T21:26:38.9968896-06:00,2026-02-14T03:26:38.9968896Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b907d4cb-476f-48c3-b1ed-82f41861be99,54.86007,-113.37828,9.91718,5.67901,2.17521,-17.00754,-2.55536,4.85776,2.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-02-13,21:26:51.67,1,2,"Harris, Cooper",10249670,Right,SAM_BEA,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,10,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98027,-1.122216,-2.108244,2304.099524,200.371125,12:45,5.7964,2.32622,6.44293,-14.04658,20.71245,7.25831,3.59381,0.99292,80.78834,-3.867774,-0.793266,0.424332,72.35689,38.248137,164.850587,3464.135281,,,,,57.35277,,,-4.43547,11.52221,-2.17966,50,5.71016,4.47496,-129.22644,-2.85505,-7.4475,28.70204,-12.82737,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,01316300-0955-11f1-921f-99638415afb8,88.82781,37.97305,,8.19194,,,,1.17794,3.65545,-0.97841,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:26:51.67,2026-02-13T21:26:51.6702208-06:00,2026-02-14T03:26:51.6702208Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9a4ac764-f2dd-4c18-874f-d22c83ef613d,54.05789,-130.1246,14.35102,5.79322,-2.45365,-6.41368,-2.32333,4.70801,-3.72375,319.040682,1.17794,-80.44613,4.65348,0.7851,-0.35671,0.31687,-0.31459,0.1915,-0.03765,3.65545,65.69765,-28.95629,3.66657,-0.8946,0.44741,-0.36239,0.13264,0.02485,-0.97841,21.78055,-9.0331,1.88294,-0.49122,0.26061,-0.22583,0.09329,0.00734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-02-13,21:27:09.20,1,3,"Harris, Cooper",10249670,Right,SAM_BEA,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,10,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64494,-1.881373,-2.861497,2451.141142,68.040967,8:15,5.64254,2.59523,5.86191,-46.13676,-1.35634,-7.2043,0.04711,-0.66582,72.81375,-10.313375,-4.15477,0.481632,,,,,,,,,,,,2.81106,0.26114,-2.35854,50,5.46255,6.03277,-115.42657,-5.25925,3.73299,24.62997,-31.82728,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,0ba48ec0-0955-11f1-921f-99638415afb8,78.25984,,,6.83119,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:27:09.20,2026-02-13T21:27:09.2005888-06:00,2026-02-14T03:27:09.2005888Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c8eed1bb-a7b8-4796-ab26-2f16d683dc58,54.64088,-116.41263,12.31499,5.6476,-3.98504,-15.91364,-2.59707,5.88332,1.86649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-02-13,21:27:25.70,1,4,"Harris, Cooper",10249670,Right,SAM_BEA,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,10,Bottom,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.8877,0.33342,-2.074496,2441.678813,53.610816,7:45,5.60175,2.59947,5.98322,-50.06511,-5.04244,-8.81969,1.73892,-0.05927,72.32071,-8.859451,-3.661241,0.482933,,,,,,,,,,,,3.90689,-2.24744,-2.4307,50,5.60062,4.475,-114.55389,-0.92261,5.14919,22.77115,-35.13613,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,1580f8c0-0955-11f1-921f-99638415afb8,78.04895,,,6.56699,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:27:25.70,2026-02-13T21:27:25.7050000-06:00,2026-02-14T03:27:25.7050000Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f2db7438-f0fa-4425-a264-f70bb0194f45,54.5195,-115.44878,11.38557,5.60974,0.45823,-17.56806,-2.60259,4.27263,2.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76899,,,0.994629,,,,-0.26238,5.87989,1.97778,70.78227,5.952,-54.00718,-0.23358,75.62581,-4.24565,5.92203,14.14364,-14.18352,1.89743,-63.72922,7.55342,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-02-13,21:27:59.91,2,1,"Harris, Cooper",10249670,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,10,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8498,-0.176694,-2.359022,2274.161672,222.209111,1:30,5.77209,2.47925,6.40585,-17.81277,16.31162,13.76619,4.12508,1.45595,81.55602,-3.601173,0.133391,0.42044,,,,,,,,,,,,-7.80016,8.87402,-2.31565,50,5.75095,4.80685,-130.46412,-0.875,-13.36554,28.94145,-16.96845,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,29da0460-0955-11f1-921f-99638415afb8,89.64999,,,8.29378,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:27:59.91,2026-02-13T21:27:59.9102976-06:00,2026-02-14T03:27:59.9102976Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9dc64d20-a188-48f5-b339-1511fabe7c38,54.09316,-131.36899,14.47073,5.77002,-0.34448,-8.48422,-2.47247,5.22473,-6.68277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-02-13,21:28:15.03,2,2,"Harris, Cooper",10249670,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,10,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02396,-2.350622,-3.042524,2325.150389,207.517731,1:00,5.6318,2.55278,6.45089,-17.58316,17.2258,8.358,2.0026,0.45127,80.95709,-5.724968,-1.529241,0.424636,,,,,,,,,,,,-5.2537,10.0454,-2.34045,50,5.45684,6.52991,-129.09424,-5.76234,-8.80855,28.49571,-15.3316,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,32e25580-0955-11f1-921f-99638415afb8,88.76412,,,8.06687,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:28:15.03,2026-02-13T21:28:15.0383616-06:00,2026-02-14T03:28:15.0383616Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6ab944dd-a87c-48d7-a86d-d09a97327c8a,54.04872,-129.98486,14.24786,5.62945,-5.28316,-7.6658,-2.54885,6.80522,-4.40428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-02-13,21:28:32.96,2,3,"Harris, Cooper",10249670,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,10,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71093,-0.941167,-3.621946,2241.305197,237.876298,2:00,5.60991,2.41344,6.73434,-26.56037,7.79654,10.73808,2.53469,-0.00596,81.4229,-5.946778,-1.667861,0.42187,,,,,,,,,,,,-6.62874,4.71555,-2.17797,50,5.53754,7.75059,-128.83655,-2.89022,-11.16965,26.13593,-24.22815,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,3d8eb9b0-0955-11f1-921f-99638415afb8,89.34616,,,7.28803,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:28:32.96,2026-02-13T21:28:32.9640448-06:00,2026-02-14T03:28:32.9640448Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,003bfdca-9804-4cc0-a90e-922e296d9d1f,53.76701,-129.59848,13.06796,5.6115,-2.18391,-12.11408,-2.40866,8.07622,-5.58483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-02-13,21:28:49.69,2,4,"Harris, Cooper",10249670,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,10,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18719,-1.646253,-3.940816,2292.814853,214.45563,1:15,5.59437,2.44328,6.67645,-22.83749,11.23918,6.9993,2.18121,-0.58433,81.95951,-5.961175,-2.66989,0.420146,85.01964,-3.808534,169.663767,,,,,43.80079,43.80079,172.02797,0.368681,-4.66587,6.69674,-2.18122,50,5.47475,8.63414,-129.39147,-4.37325,-7.94874,25.76491,-20.76556,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,478f9ba0-0955-11f1-921f-99638415afb8,89.71277,2.79211,,7.22768,,,,-1.38517,2.79211,0.54468,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:28:49.69,2026-02-13T21:28:49.6986112-06:00,2026-02-14T03:28:49.6986112Z,GroundBall,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,292d1f13-6014-4da1-af5e-66d09f93afab,53.82192,-130.15028,12.88246,5.59454,-3.76168,-10.38278,-2.43895,8.86824,-3.97437,,-1.39585,-122.01617,22.17202,,,,,,,2.78111,-7.87834,0.98342,,,,,,,0.56167,21.70151,-18.41994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-02-13,21:29:17.30,2,5,"Harris, Cooper",10249670,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,10,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.70104,-1.953707,-3.219101,2429.91473,55.893339,7:45,5.56753,2.61581,5.88229,-53.87326,-8.52241,-15.10654,-0.73988,-1.63578,72.30504,-11.753595,-5.932518,0.48469,,,,,,,,,,,,6.67831,-3.35543,-2.34641,50,5.37804,7.03833,-115.358,-5.66667,8.71578,27.7512,-36.55318,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,57ff8630-0955-11f1-921f-99638415afb8,77.76607,,,7.39601,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:29:17.30,2026-02-13T21:29:17.3037056-06:00,2026-02-14T03:29:17.3037056Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,5743b901-314d-4e59-b557-d24bdf1bb33b,54.62107,-116.46436,13.8756,5.5749,-4.20939,-18.27659,-2.62008,6.69086,4.35789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-02-13,21:30:38.31,3,1,"Harris, Cooper",10249670,Right,SAM_BEA,"Lopez, Viggo",1000166704,Left,MCN_COW,Undefined,10,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43665,-0.081962,-2.4714,2161.289458,251.116086,2:15,5.49787,0.98967,6.46571,-29.71809,6.97603,16.92355,2.94601,0.12854,78.86736,-5.666359,0.59834,0.435983,,,,,,,,,,,,-9.51678,4.04788,-0.82185,50,5.47906,4.7673,-125.58199,-1.07508,-15.13967,26.34219,-25.73452,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,884f6210-0955-11f1-921f-99638415afb8,86.45387,,,7.56929,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:30:38.31,2026-02-13T21:30:38.3113216-06:00,2026-02-14T03:30:38.3113216Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d2dcec62-d4e6-4e5c-abef-e92c98c16536,54.03556,-126.42566,13.1711,5.50029,-0.25087,-12.86726,-0.9823,5.25218,-7.56983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
