PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-06,20:04:18.17,5,4,"Gregson, Nic",801585,Right,CSD_TRI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7486,1.453618,-0.571399,2564.369269,58.965462,8:00,5.45637,1.08658,5.94334,-42.35215,-0.82567,-3.41906,3.27574,0.27162,75.20695,-6.351856,-1.185948,0.463803,,,,,,,,,,,,1.59941,-0.42335,-1.03916,50,5.54837,1.31643,-118.82827,1.62917,2.29519,21.99348,-32.78155,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,91b77d20-19c1-11f1-a527-e73d4a8d65a7,81.26813,,,6.54165,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:04:18.17,2026-03-06T20:04:18.1770240-05:00,2026-03-07T01:04:18.1770240Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,5ec7c6cf-378d-41c2-99e0-e04ca2c4d8c5,54.55709,-119.66875,10.99674,5.46217,2.88192,-16.39077,-1.08779,1.22872,1.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,20:04:40.47,5,5,"Gregson, Nic",801585,Right,CSD_TRI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.04802,-1.447194,-2.688598,2452.356776,191.920191,12:30,5.49023,0.65565,6.72442,-15.84544,17.02662,3.36252,2.84536,-1.52321,82.75055,-4.518168,-2.076579,0.412653,87.31085,9.220416,14.269501,1412.169398,104.55484,7.50874,34.17853,154.57791,153.79828,19.175832,1.417194,-2.58662,9.7676,-0.47921,50,5.38806,6.08067,-132.21606,-3.72887,-4.54512,30.11896,-15.01073,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,9ef7d2a0-19c1-11f1-a527-e73d4a8d65a7,91.34176,9.17127,,8.29747,,,,0.84542,2.86182,1.56978,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:04:40.47,2026-03-06T20:04:40.4725248-05:00,2026-03-07T01:04:40.4725248Z,GroundBall,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,4295b929-dcd8-4457-bffb-9391c22596c9,53.77427,-133.07307,15.05948,5.48808,-3.30176,-7.50537,-0.65406,6.20999,-2.27256,259.485079,0.84543,122.50077,-17.48782,2.89119,-0.25295,-0.31285,0.27378,-0.10983,0.01807,2.86182,20.51898,-17.42374,1.36944,-0.39922,0.28106,-0.17694,0.06682,-0.01073,1.56978,31.15666,4.14264,-1.38643,-0.22418,0.75685,-0.59431,0.23404,-0.03807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,20:05:36.38,6,1,"Gregson, Nic",801585,Right,CSD_TRI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55329,1.037233,-1.711153,2812.690978,17.814742,6:30,5.46608,0.91797,5.8162,-54.95227,-7.2154,-2.78272,1.85169,-0.90545,70.64242,-9.005637,-2.210584,0.497277,,,,,,,,,,,,0.94819,-3.55067,-0.77615,50,5.51827,3.42409,-111.24165,0.27159,1.18808,19.96565,-36.62303,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,c05e63f0-19c1-11f1-a527-e73d4a8d65a7,75.79767,,,5.91087,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:05:36.38,2026-03-06T20:05:36.3897344-05:00,2026-03-07T01:05:36.3897344Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,b4a619c0-4356-4095-99f9-2bee2f0d23a5,54.68598,-112.07954,9.98283,5.47463,1.80853,-18.31152,-0.91881,3.37423,0.59404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,20:05:59.90,6,2,"Gregson, Nic",801585,Right,CSD_TRI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.70694,1.255389,-1.101132,2671.461222,104.596076,9:30,5.38667,1.21387,5.76676,-38.58841,2.18811,-3.83969,3.33973,-0.13103,76.174,-5.84451,-1.788676,0.459596,99.60719,-6.744698,14.588702,,,,,29.49128,29.49128,15.021363,0.202661,1.68039,1.11992,-1.12034,50,5.46692,2.45994,-120.20624,1.34607,2.47232,22.09283,-30.52637,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,ce5a1a30-19c1-11f1-a527-e73d4a8d65a7,82.01208,3.40752,,6.53293,,,,0.69301,3.40752,0.08706,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:05:59.90,2026-03-06T20:05:59.9097856-05:00,2026-03-07T01:05:59.9097856Z,GroundBall,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,05e92732-9c0a-4436-a46c-53f29677003e,54.73423,-121.07322,11.04642,5.39059,2.544,-15.26319,-1.21498,2.36292,1.23616,206.856075,0.69378,140.35115,-15.94074,,,,,,,3.40664,-17.10016,1.45527,,,,,,,0.08664,36.56983,3.55534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-06,20:07:23.01,7,1,"Gregson, Nic",801585,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73225,-0.38884,-1.723975,2747.665414,20.811407,6:45,5.50566,0.75048,5.42411,-61.68429,-10.62075,-4.64288,0.00093,-1.25168,69.16701,-11.516993,-2.553269,0.514312,,,,,,,,,,,,1.85599,-4.88299,-0.59409,50,5.42762,3.43525,-108.5271,-2.74942,2.20176,19.93679,-37.9668,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,ffeb0190-19c1-11f1-a527-e73d4a8d65a7,73.28708,,,5.56524,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:07:23.01,2026-03-06T20:07:23.0172160-05:00,2026-03-07T01:07:23.0172160Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,88650868-daf7-413f-a499-fe0e7cb62884,55.07933,-109.45621,9.9684,5.51452,-0.98005,-18.9834,-0.7518,3.33264,1.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,20:07:52.72,7,2,"Gregson, Nic",801585,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59841,-1.344456,-1.912233,2577.693375,135.019368,10:30,5.37297,1.15326,5.88601,-38.31872,2.36354,-1.18815,0.93037,-0.7221,76.56993,-8.366384,-2.125698,0.459065,,,,,,,,,,,,0.11768,1.89744,-0.99827,50,5.24212,4.05281,-120.03622,-4.07341,0.17287,21.77405,-29.38701,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,119bd090-19c2-11f1-a527-e73d4a8d65a7,82.10701,,,6.02849,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:07:52.72,2026-03-06T20:07:52.7207424-05:00,2026-03-07T01:07:52.7207424Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,2e3246c8-5f22-40e0-b815-818959eb2d72,54.61513,-120.87049,10.88703,5.37662,-2.94745,-14.6935,-1.15343,4.04618,0.08643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,20:08:16.59,7,3,"Gregson, Nic",801585,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38052,-1.81268,-1.67406,2315.255317,188.593595,12:15,5.47056,0.7986,6.54083,-16.4378,17.0154,2.40728,2.43696,-0.53662,82.46465,-4.974855,-1.236884,0.416284,74.17922,37.7583,123.595556,4590.218755,,,,,43.22103,,,-1.74823,9.78737,-0.68364,50,5.33769,3.74417,-131.30867,-4.58056,-3.0417,28.70282,-15.1451,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,1fce0020-19c2-11f1-a527-e73d4a8d65a7,90.54493,29.40503,,7.91588,,,,0.36131,2.26639,0.8015,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:08:16.59,2026-03-06T20:08:16.5975552-05:00,2026-03-07T01:08:16.5975552Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,d3cc1780-cd41-46eb-a3d7-64f132bd93f1,53.95801,-132.17102,14.35141,5.46847,-4.12554,-7.57255,-0.79751,3.83555,-1.52085,,0.36131,-47.59347,-4.10445,1.08002,2.87662,-11.39,22.84564,-24.38092,10.78831,2.26639,66.61927,-29.532,4.10435,-0.82939,-0.17767,0.71944,-0.80802,0.36048,0.8015,71.64689,-12.05014,2.45389,0.29087,-2.79479,5.76604,-6.1706,2.73136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-06,20:08:49.61,7,4,"Gregson, Nic",801585,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,81.94889,0.275073,-1.220178,2536.413543,103.640467,9:30,5.40013,1.10632,5.84278,-39.76412,1.95492,-2.62587,2.34216,-0.24664,75.09332,-7.054241,-1.691369,0.464878,104.45555,22.71537,-17.724412,2114.24019,104.55249,44.43356,-34.18616,400.77048,385.59204,-19.276402,4.69164,1.00118,1.28366,-1.00538,50,5.39904,2.63647,-119.04707,-0.72826,1.43277,23.45254,-30.33703,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,3387be80-19c2-11f1-a527-e73d4a8d65a7,81.08034,68.18763,,6.85557,,,,2.15464,2.45451,0.21831,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:08:49.61,2026-03-06T20:08:49.6185344-05:00,2026-03-07T01:08:49.6185344Z,FlyBall,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,82a40aec-d934-4eab-b498-e88baa902aa8,54.6574,-119.96108,11.72627,5.40438,0.45406,-15.16851,-1.10704,2.58063,0.71638,168.285388,2.155,134.60084,-26.36121,6.24816,-1.20836,0.20158,-0.02971,0.00329,-0.00017,2.45532,59.14115,-13.10755,-0.46973,0.32122,-0.11396,0.02842,-0.00375,0.00019,0.21882,-43.0348,5.47789,-0.9017,0.20502,-0.06263,0.0147,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-06,20:10:34.01,8,1,"Gregson, Nic",801585,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72934,2.87145,-1.228933,2675.955888,15.106665,6:30,5.61141,0.78469,5.90781,-58.45346,-8.56682,-2.71288,3.40846,-0.58226,68.83285,-7.846313,-1.716075,0.508351,,,,,,,,,,,,1.05276,-4.67859,-0.68449,50,5.80887,2.42476,-108.54178,3.64512,1.25897,18.56882,-37.76897,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,71ce6ea0-19c2-11f1-a527-e73d4a8d65a7,74.14651,,,5.89648,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:10:34.01,2026-03-06T20:10:34.0149248-05:00,2026-03-07T01:10:34.0149248Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,a534ad6b-fed3-4dc2-97c4-8c56b87f7043,54.59473,-109.325,9.28441,5.62153,5.23819,-18.88449,-0.78565,2.37166,0.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-06,20:10:58.28,8,2,"Gregson, Nic",801585,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81953,-1.613358,-2.649332,2344.872639,215.448163,1:15,5.51543,0.91009,6.49825,-15.10863,17.98509,12.06028,2.77349,-0.51846,83.04342,-4.529016,-0.462489,0.414042,,,,,,,,,,,,-7.04118,10.1819,-0.72943,50,5.39543,5.62659,-131.92064,-4.09877,-12.41675,27.88308,-14.2188,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,802dc8b0-19c2-11f1-a527-e73d4a8d65a7,91.03534,,,7.77611,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:10:58.28,2026-03-06T20:10:58.2893056-05:00,2026-03-07T01:10:58.2893056Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,672901b6-c7e3-4efc-922c-5228dcc58622,54.00106,-132.76362,13.94154,5.51285,-3.6689,-7.1094,-0.90522,6.00198,-6.20837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-06,20:11:21.38,8,3,"Gregson, Nic",801585,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7722,-1.877112,-2.205136,2418.053392,208.085407,1:00,5.51519,0.9616,6.67281,-13.29221,19.58497,9.90036,2.68832,-0.23176,83.06093,-4.469158,-0.403386,0.412685,78.80305,28.170978,125.404581,4330.088323,,,,,45.3652,,,-5.84075,11.1732,-0.81758,50,5.38366,4.7027,-131.92299,-4.62458,-10.30181,27.84576,-12.46697,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,8dee4ab0-19c2-11f1-a527-e73d4a8d65a7,91.33464,22.76878,,7.71126,,,,0.1482,2.47977,0.44516,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:11:21.38,2026-03-06T20:11:21.3817344-05:00,2026-03-07T01:11:21.3817344Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,8e64819e-9c3a-47f1-b51a-47b524a9baaf,53.82699,-132.72831,13.92288,5.5122,-4.26403,-6.23349,-0.9579,5.00063,-5.15091,,0.15541,-59.23765,-0.68806,,,,,,,2.49173,54.22091,-23.09538,,,,,,,0.45866,82.65777,-13.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-06,20:11:52.49,8,4,"Gregson, Nic",801585,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26207,2.701755,-0.792384,2679.639078,63.785279,8:15,5.43172,1.02023,5.94585,-41.57435,-0.47689,-3.46008,4.4753,-0.00313,75.40663,-4.974181,-1.413656,0.461401,,,,,,,,,,,,1.55654,-0.5761,-0.95523,50,5.62369,1.78692,-119.46147,4.27016,2.25651,22.32568,-33.0092,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,a087cc00-19c2-11f1-a527-e73d4a8d65a7,81.6912,,,6.85544,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:11:52.49,2026-03-06T20:11:52.4986880-05:00,2026-03-07T01:11:52.4986880Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,856081c4-ba94-439d-bf5e-d5e973135158,54.55417,-120.30957,11.16284,5.43766,5.5241,-16.5046,-1.02148,1.7012,1.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-06,20:12:17.87,8,5,"Gregson, Nic",801585,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.33961,-0.45451,-1.570915,2425.433582,209.762535,1:00,5.46517,0.92989,6.58167,-15.77981,16.85863,9.04579,3.73349,0.24367,83.27319,-3.503867,0.073267,0.411184,,,,,,,,,,,,-5.18422,9.29378,-0.82559,50,5.42701,3.2821,-132.78456,-1.45157,-9.23497,29.03139,-15.61841,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,afa6cc90-19c2-11f1-a527-e73d4a8d65a7,91.66813,,,8.06643,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:12:17.87,2026-03-06T20:12:17.8792448-05:00,2026-03-07T01:12:17.8792448Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,c3ed6aab-f181-4ec1-bd5c-5c1d266555a9,53.9167,-133.63814,14.5157,5.46294,-0.99235,-7.80921,-0.92608,3.55363,-4.61748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-06,20:14:31.96,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78456,-2.589587,-2.573,2205.122241,212.316331,1:00,5.79427,1.81496,5.46022,-17.38324,19.5869,11.62434,1.91765,0.37364,80.19832,-5.868217,-0.505554,0.43762,,,,,,,,,,,,-6.55792,10.94272,-1.59633,50,5.5542,5.20376,-127.20005,-6.29346,-10.74415,26.09475,-14.24605,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,ff901ae0-19c2-11f1-a527-e73d4a8d65a7,86.13057,,,7.58623,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:14:31.96,2026-03-06T20:14:31.9615488-05:00,2026-03-07T01:14:31.9615488Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,f6a7a232-bec8-40a0-9bcc-79762dfc123d,55.03797,-128.22941,13.04738,5.79137,-5.7315,-7.12303,-1.80996,5.62758,-5.37208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-06,20:14:46.14,1,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.73613,0.44023,-1.788505,2362.820052,42.018959,7:30,5.74575,2.07372,5.0667,-48.31373,-3.36666,-4.1789,2.13491,0.03856,73.96438,-8.266578,-2.527771,0.482527,102.9468,12.377259,-2.513514,1147.816818,109.5942,16.84638,-9.43921,241.44224,241.44224,-8.018047,2.066503,1.63697,-1.45122,-1.90033,50,5.74873,3.7861,-115.82021,-0.8618,2.24207,19.94363,-34.16175,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,08044250-19c3-11f1-a527-e73d4a8d65a7,78.1146,17.16702,,5.77175,,,,1.19373,2.124,-0.03209,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,01:14:46.14,2026-03-06T20:14:46.1429248-05:00,2026-03-07T01:14:46.1429248Z,LineDrive,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,ea802eea-bfef-45e2-b0dc-fb22b343de62,55.43559,-116.75244,9.97182,5.7517,0.73503,-17.08087,-2.07486,3.6813,1.12104,102.473827,1.19373,147.33711,-21.1027,3.87723,-0.82981,0.1679,-0.03245,0.00477,-0.00036,2.124,32.36399,-18.85291,1.82073,-0.37103,0.08081,-0.01445,0.00212,-0.00017,-0.03208,-6.46773,-7.53233,2.11735,-0.56177,0.13391,-0.02794,0.00424,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
