PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-15,14:24:13.50,3,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27853,-1.054182,-1.354481,2202.873044,65.150024,8:15,5.23765,1.64681,6.15241,-50.06239,-5.82634,-15.60391,0.09136,-0.90526,73.06844,-10.229292,-4.176097,0.478696,,,,,,,,,,,,7.7587,-2.38599,-1.53561,50,5.1315,3.26958,-115.22884,-3.65386,10.34347,23.10056,-35.3549,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,4ae43b00-0aac-11f1-bf50-01e9b43d42fa,78.73987,,,6.21009,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:24:13.50,2026-02-15T14:24:13.5014400-06:00,2026-02-15T20:24:13.5014400Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,4de21def-7bee-46ac-8d8e-1def0f4e262e,54.35254,-116.09814,11.55028,5.24396,-2.32342,-17.67745,-1.65133,2.88034,5.17174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,14:24:28.12,3,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67832,-2.080945,-2.633149,2022.66176,245.348659,2:15,5.37749,1.51752,6.60792,-28.9982,7.63166,13.83709,1.05191,0.25687,78.73483,-7.541119,-0.114962,0.435601,,,,,,,,,,,,-8.13363,5.04138,-1.34342,50,5.22367,5.27295,-125.78407,-5.4143,-12.86537,28.53865,-24.19984,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,539851a0-0aac-11f1-bf50-01e9b43d42fa,86.5297,,,7.94349,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:24:28.12,2026-02-15T14:24:28.1222656-06:00,2026-02-15T20:24:28.1222656Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,2b9cb78d-c760-42f3-a7f3-923ff474f0ea,53.8934,-126.66434,14.26933,5.37917,-4.66785,-12.09992,-1.51219,5.66978,-6.43269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,14:25:08.64,3,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60389,-1.562676,-2.025546,2032.079788,244.616128,2:15,5.44365,1.47657,6.49546,-27.50179,9.79536,17.5741,1.71606,1.08087,77.56579,-6.783268,1.166704,0.439551,,,,,,,,,,,,-9.85642,6.10666,-1.34136,50,5.32233,3.7498,-125.55874,-4.2211,-15.32469,31.59177,-22.67948,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,6bbee000-0aac-11f1-bf50-01e9b43d42fa,85.75217,,,9.03811,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:25:08.64,2026-02-15T14:25:08.6419968-06:00,2026-02-15T20:25:08.6419968Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,917ccf76-0159-47b9-91a6-be268c57a634,54.00262,-126.56182,15.79589,5.44492,-3.50099,-11.33974,-1.46814,4.23638,-7.66235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,14:25:20.47,3,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64179,-1.450523,-2.469639,2022.987625,232.577284,1:45,5.48264,1.41828,6.4493,-24.16399,11.93662,13.91048,2.13471,0.30698,79.22099,-6.038843,0.052515,0.432443,,,,,,,,,,,,-8.03048,7.08126,-1.24882,50,5.36896,4.93659,-127.14843,-3.91483,-12.95832,29.54843,-20.74739,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,72cbd650-0aac-11f1-bf50-01e9b43d42fa,87.16167,,,8.4208,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:25:20.47,2026-02-15T14:25:20.4775424-06:00,2026-02-15T20:25:20.4775424Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,325db29e-b2e8-4d29-aac3-ccd5a0b495f5,54.05012,-128.08619,14.77422,5.48275,-3.25638,-10.37369,-1.41201,5.34784,-6.47916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,14:25:37.18,3,5,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90791,-2.508643,-3.583811,1970.242806,245.847376,2:15,5.48931,1.22796,6.52684,-27.24238,8.5963,16.32044,0.91159,-0.70425,79.70566,-7.639136,-0.622053,0.430871,,,,,,,,,,,,-9.70489,5.67705,-0.98508,50,5.30284,7.35386,-127.38833,-6.39572,-15.73363,29.44184,-22.97038,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,7cbe8770-0aac-11f1-bf50-01e9b43d42fa,87.47961,,,8.20225,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:25:37.18,2026-02-15T14:25:37.1813376-06:00,2026-02-15T20:25:37.1813376Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,77376e8f-e004-4ca1-84fc-fea3c4b036ff,53.97425,-128.30357,14.72092,5.49056,-5.68166,-11.48519,-1.22128,7.84296,-7.86681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,14:25:53.77,3,6,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,3,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.85222,-0.23735,-1.361572,2046.159961,238.544204,2:00,5.44402,1.49608,6.33901,-25.89198,9.94552,14.27891,3.06776,1.43212,79.75103,-5.125118,1.223455,0.430864,,,,,,,,,,,,-7.93528,5.59587,-1.40378,50,5.41448,2.48858,-127.65349,-1.30666,-12.96087,28.76911,-23.03417,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,86b38280-0aac-11f1-bf50-01e9b43d42fa,87.48105,,,8.10119,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:25:53.77,2026-02-15T14:25:53.7773056-06:00,2026-02-15T20:25:53.7773056Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,9800c6df-959c-4577-b6ee-2074104d413b,54.16341,-128.58837,14.38456,5.44478,-0.55815,-11.51709,-1.4915,2.90976,-6.48044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,14:27:56.99,4,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01007,-1.345157,-2.268255,1954.424144,246.671376,2:15,5.35872,1.73903,6.49042,-31.14179,7.23859,13.55965,1.52741,0.78547,76.86045,-7.208118,0.19439,0.445888,,,,,,,,,,,,-7.81382,4.64862,-1.58519,50,5.25091,4.37102,-123.3452,-3.81246,-11.83495,28.39071,-25.13319,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,d018b990-0aac-11f1-bf50-01e9b43d42fa,84.5334,,,8.14962,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:27:56.99,2026-02-15T14:27:56.9916928-06:00,2026-02-15T20:27:56.9916928Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,face77ef-3390-4502-885f-0dbe38fcd61a,54.00906,-124.26455,14.19535,5.36119,-2.9986,-12.56659,-1.73294,4.75426,-5.91747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,14:28:15.32,4,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3375,-1.605993,-3.680635,2010.417219,257.170246,2:30,5.34486,1.47393,6.54832,-31.73872,5.01496,16.76237,1.22372,-0.50925,78.99258,-7.542578,-0.63738,0.436337,86.29084,4.236719,50.363512,4076.467103,,,,98.80012,92.70447,53.526319,0.847637,-9.95882,3.42201,-1.22619,50,5.21995,7.45491,-125.31016,-4.46343,-15.76492,26.36954,-26.75697,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,db016370-0aac-11f1-bf50-01e9b43d42fa,86.38381,3.38515,,7.34492,,,,2.89075,1.81296,0.57767,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:28:15.32,2026-02-15T14:28:15.3290752-06:00,2026-02-15T20:28:15.3290752Z,GroundBall,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,6a09580a-a2e9-4f7a-a3aa-464418f7039b,53.95537,-126.13976,13.18477,5.34713,-3.62164,-13.37848,-1.46852,7.95088,-7.88246,,2.89075,80.51369,-20.07655,3.93445,-0.92193,0.40308,-0.35393,0.22432,-0.06061,1.81296,9.34987,-14.12607,0.73074,-0.03883,-0.11734,0.18236,-0.12573,0.03467,0.57767,97.19816,-5.07669,0.14374,0.17195,-0.24685,0.28976,-0.1928,0.05281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,14:28:42.97,4,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83661,-0.650525,-1.69568,2008.565781,242.660069,2:00,5.33954,1.74341,6.43882,-28.76478,8.65292,14.2804,2.34437,1.37469,78.01175,-6.069452,0.895045,0.440261,,,,,,,,,,,,-7.94666,5.10815,-1.62872,50,5.28051,3.14179,-124.68238,-2.26612,-12.39196,27.26526,-24.20844,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,eb832850-0aac-11f1-bf50-01e9b43d42fa,85.61387,,,7.82486,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:28:42.97,2026-02-15T14:28:42.9735424-06:00,2026-02-15T20:28:42.9735424Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,7faa537b-0ab0-4595-90ef-063e3e0da4e4,54.06138,-125.56737,13.63263,5.34132,-1.48034,-12.10422,-1.73722,3.54401,-6.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,14:29:02.41,4,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6462,-1.616274,-2.473864,1686.61266,264.486336,2:45,5.28691,1.4866,6.34049,-39.96175,2.61343,12.25729,0.46688,0.22895,73.78112,-9.032248,-0.251952,0.469623,,,,,,,,,,,,-7.2102,2.21665,-1.31233,50,5.15024,4.63136,-117.08613,-4.47832,-9.91521,24.04468,-29.12578,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,f71a88c0-0aac-11f1-bf50-01e9b43d42fa,80.26101,,,6.86507,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:29:02.41,2026-02-15T14:29:02.4158720-06:00,2026-02-15T20:29:02.4158720Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,429e62f1-4b17-4950-a43f-e8d5fe71603c,54.16255,-117.93784,12.02234,5.29059,-3.44661,-14.56289,-1.4826,4.98258,-4.95761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,14:29:23.94,4,5,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.61165,0.516874,-2.106787,1517.476084,244.488138,2:15,5.4193,1.45942,6.45641,-38.55195,4.9791,7.32705,2.68182,0.13368,72.3632,-6.710759,-0.777853,0.474866,92.86792,16.60517,17.674693,1553.867042,104.64387,26.81055,33.90446,285.95466,285.95466,18.894958,2.988627,-4.51815,2.83791,-1.31355,50,5.4387,4.0023,-115.63079,-0.03579,-6.04814,23.83039,-28.3751,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,03f03590-0aad-11f1-bf50-01e9b43d42fa,79.37492,29.85107,,7.24845,,,,1.93436,2.7151,-0.13647,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:29:23.94,2026-02-15T14:29:23.9443968-06:00,2026-02-15T20:29:23.9443968Z,LineDrive,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,637523fc-0455-44e7-9103-40237b4be2fb,54.0454,-116.46152,11.9152,5.42271,0.95338,-14.18755,-1.45674,4.21314,-3.02407,195.161959,1.93441,124.36212,-19.56903,4.33439,-0.83911,0.12836,-0.01125,-7E-05,8E-05,2.71498,38.92944,-14.56806,0.49737,-0.11684,0.0874,-0.03689,0.00781,-0.00064,-0.13652,39.63124,-4.16713,0.61817,-0.1166,0.04494,-0.01625,0.00317,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,14:30:11.69,5,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00297,-1.349499,-2.520583,1949.624087,237.2855,2:00,5.41985,1.41927,6.52853,-28.35289,9.9169,13.30587,1.81763,0.21418,76.9179,-6.71125,-0.103742,0.445245,,,,,,,,,,,,-7.81115,6.03036,-1.24942,50,5.31384,4.93897,-123.35394,-3.70925,-11.852,28.02572,-23.02409,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,2062c580-0aad-11f1-bf50-01e9b43d42fa,84.65542,,,8.08506,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:30:11.69,2026-02-15T14:30:11.6959232-06:00,2026-02-15T20:30:11.6959232Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,ccf7d050-944c-4648-9f89-9c568886aca8,53.97208,-124.25311,14.01286,5.421,-2.97054,-11.51204,-1.41398,5.31923,-5.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,14:30:34.36,5,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13308,-2.419327,-2.953158,1988.452391,241.538798,2:00,5.37578,1.4246,6.61054,-27.48828,9.78985,15.54863,0.86476,0.01287,77.90618,-7.616995,-0.124325,0.439439,,,,,,,,,,,,-9.16721,6.33587,-1.22939,50,5.19956,5.86711,-124.88142,-6.05573,-14.23188,29.11777,-22.33774,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,2de6dac0-0aad-11f1-bf50-01e9b43d42fa,85.77403,,,8.2269,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:30:34.36,2026-02-15T14:30:34.3690752-06:00,2026-02-15T20:30:34.3690752Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,ccee2fbe-1133-43c5-a3d7-f2de989de685,53.89016,-125.7852,14.55888,5.37677,-5.3624,-11.16887,-1.41836,6.30885,-7.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,14:30:51.34,5,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12825,0.583136,-3.016334,1495.481897,263.755211,2:45,5.25869,1.48925,6.27279,-41.17589,3.54264,17.51237,2.36572,0.16535,71.44454,-7.114623,0.147821,0.481299,77.91143,0.278491,-63.898656,3281.929642,,,,41.74926,41.74926,-61.217418,0.367733,-10.13843,2.07858,-1.27448,50,5.28197,5.42437,-114.76136,-0.02717,-13.27834,24.78976,-29.4517,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,38094e70-0aad-11f1-bf50-01e9b43d42fa,78.31397,2.73328,,7.68371,,,,3.22191,2.7299,-0.38197,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:30:51.34,2026-02-15T14:30:51.3472512-06:00,2026-02-15T20:30:51.3472512Z,GroundBall,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,50bbbab5-cfb4-46af-9101-540749753847,54.22892,-115.67124,12.39488,5.26313,1.05383,-14.72585,-1.48252,5.91174,-6.63917,,3.22652,50.10601,-11.49772,,,,,,,2.73644,0.3179,-21.14666,,,,,,,-0.38379,-102.5492,11.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,14:31:18.53,5,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.97252,0.629632,-3.118215,1572.781295,274.18144,3:15,5.25741,1.56719,6.48771,-43.2518,0.5013,16.21276,2.23206,0.05251,71.72737,-7.485013,-0.176643,0.476075,77.94656,3.065617,-26.533888,1593.27754,,,,58.94671,55.96232,-25.52961,0.529417,-9.63461,0.47539,-1.35494,50,5.28303,5.74601,-115.9429,0.03556,-12.77118,26.97049,-31.54391,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,483bbad0-0aad-11f1-bf50-01e9b43d42fa,79.17324,2.8434,,8.24515,,,,3.14382,2.40127,0.06903,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:31:18.53,2026-02-15T14:31:18.5374720-06:00,2026-02-15T20:31:18.5374720Z,GroundBall,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,db3858b4-b308-4061-8142-6578d2f66035,54.01335,-116.87275,13.48524,5.26306,1.12309,-15.77196,-1.56063,6.18632,-6.38559,23.711325,3.1581,101.76978,-13.76755,,,,,,,2.41798,5.68886,-19.42853,,,,,,,0.06503,-50.89571,5.27714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,14:33:02.22,6,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54232,-1.851485,-3.505017,2054.339767,219.533303,1:15,5.4635,1.35445,6.53688,-20.82348,16.87643,12.83808,2.02613,-0.79478,77.55071,-5.843342,-1.177762,0.441918,67.70815,26.385496,154.898951,4274.80166,-104.67288,24.60104,33.8166,164.18358,51.35759,166.254917,2.453306,-7.82989,9.8152,-1.1163,50,5.32576,7.1214,-124.03414,-4.54812,-12.07051,27.22388,-17.04302,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,86094350-0aad-11f1-bf50-01e9b43d42fa,85.29285,26.48001,,7.99161,,,,1.63375,2.16656,0.56969,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,20:33:02.22,2026-02-15T14:33:02.2206976-06:00,2026-02-15T20:33:02.2206976Z,FlyBall,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,396bb5c8-65b0-4533-9073-f20ac977775c,53.96378,-124.90111,13.61194,5.46196,-4.00537,-8.52151,-1.34921,7.5058,-6.03526,,1.63374,-80.55791,6.5216,-0.02575,-0.24669,0.1578,-0.06509,0.01768,-0.00206,2.16655,44.1324,-22.0632,2.1948,-0.42119,0.09548,-0.02656,0.00666,-0.0008,0.56969,37.73778,-14.05679,3.41599,-0.77539,0.09989,0.00777,-0.00777,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
