PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-06,15:36:04.55,6,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79609,-0.318678,-0.920697,2219.752964,195.528342,12:30,5.85699,1.00441,5.75478,-15.07013,21.21993,5.51697,4.30444,0.60698,79.48936,-3.253799,0.06661,0.433576,,,,,,,,,,,,-3.09272,11.25379,-0.93129,50,5.8216,1.82249,-128.67199,-1.1032,-5.08231,31.62802,-13.68042,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,18e80f10-199c-11f1-9bef-adf25ac57932,86.93383,,,9.30674,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:36:04.55,2026-03-06T15:36:04.5540000-05:00,2026-03-06T20:36:04.5540000Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,e94cdb31-8765-4fc8-b796-b690a5034c57,54.74195,-129.83235,15.81401,5.85287,-0.6013,-6.84021,-1.00158,2.00895,-2.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44327,2.066973,0.684698,1.382275,-1.22635,4.14995,-0.61117,-1.91215,6.57538,0.32088,127.28852,2.30579,9.51072,-1.7174,107.76567,-10.59386,6.60175,13.26396,-11.8702,0.22378,1.97615,3.50313,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,15:36:39.78,6,4,"Leckszas, Kai",811686,Right,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80195,0.501342,-0.384094,2623.690444,46.46242,7:30,5.66842,1.48886,4.92638,-62.80681,-10.93418,-13.21264,0.9085,0.02469,69.0816,-10.754199,-2.721843,0.518371,,,,,,,,,,,,6.4728,-5.17359,-1.43972,50,5.66419,1.24113,-108.6031,-1.24875,7.69604,19.81546,-38.32535,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,2df29060-199c-11f1-9bef-adf25ac57932,72.71326,,,5.72035,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:36:39.78,2026-03-06T15:36:39.7807616-05:00,2026-03-06T20:36:39.7807616Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,87618d99-e2ad-4161-a59d-f207e67170ee,55.58009,-109.6165,9.90773,5.67793,0.71128,-19.16268,-1.49313,0.84754,3.84802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,15:37:22.96,6,5,"Leckszas, Kai",811686,Right,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.60323,-0.886492,-1.943496,2155.067947,193.175761,12:30,5.83266,1.15722,5.8517,-14.92954,21.22537,4.66296,3.76423,-0.26087,79.76697,-3.786134,-1.108088,0.432768,95.63055,30.194902,-0.46035,3612.090663,109.91424,64.24846,-4.34034,335.66567,335.66567,-7.498075,5.345774,-3.01382,11.51607,-1.00194,50,5.7521,4.16093,-128.45216,-2.37814,-4.95935,30.3608,-13.224,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,47a22fc0-199c-11f1-9bef-adf25ac57932,87.09623,91.64639,,8.83626,,,,1.49387,3.8052,0.26086,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:37:22.96,2026-03-06T15:37:22.9642240-05:00,2026-03-06T20:37:22.9642240Z,FlyBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,eddb6ebf-66a2-48ef-8ef8-c5ea97a08f15,54.64794,-129.54608,15.1804,5.82921,-1.90167,-6.612,-1.15508,4.33962,-2.47968,166.848945,1.49616,121.17898,-27.08311,6.38913,-1.28021,0.23561,-0.03721,0.00393,-0.00018,3.80583,70.52597,-14.66117,-0.16834,0.41466,-0.19371,0.04729,-0.00571,0.00027,0.26142,-0.98546,-3.75344,1.04021,-0.23746,0.04674,-0.00722,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,15:40:02.32,1,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11636,-1.145089,1.568431,2024.067182,153.076929,11:00,6.13487,-1.31959,5.85689,-16.123,19.46414,-9.25119,3.72679,-0.63285,80.56285,-4.245891,-0.090162,0.429356,,,,,,,,,,,,5.17142,10.63268,1.19743,50,6.03245,-3.13418,-129.24178,-3.02604,8.65616,29.54548,-14.37665,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,a69ac730-199c-11f1-9bef-adf25ac57932,87.78824,,,8.55351,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:40:02.32,2026-03-06T15:40:02.3212544-05:00,2026-03-06T20:40:02.3212544Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ccd0840f-cdd0-4b25-a314-e0c3a42f6c3e,54.64156,-130.29855,14.77274,6.13149,-2.51183,-7.18832,1.31507,-3.44379,4.32808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,15:40:20.52,1,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15152,-2.305534,2.26094,1953.527977,144.258139,10:45,6.03831,-1.42127,6.07163,-20.92375,14.33678,-9.4404,2.15831,-0.11461,80.95931,-6.259613,0.56145,0.427382,74.61447,11.7439,-162.185842,3030.938028,,,,122.8351,49.25061,-169.721663,1.3059,5.55878,8.4526,1.25103,50,5.84839,-4.71378,-129.27006,-5.84193,9.32087,29.23238,-18.00091,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,b1778a30-199c-11f1-9bef-adf25ac57932,88.19385,8.38599,,8.19221,,,,0.47737,1.88064,0.32368,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:40:20.52,2026-03-06T15:40:20.5234688-05:00,2026-03-06T20:40:20.5234688Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,28ab64a4-672f-4356-a1b5-01926ce1b08f,54.42909,-130.26778,14.61619,6.03729,-5.22755,-9.00045,1.41735,-5.0319,4.66043,79.617106,0.48338,-102.08479,7.01411,,,,,,,1.99955,21.02934,-17.33959,,,,,,,0.11845,-30.59808,10.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,15:40:42.42,1,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32328,0.772512,-0.811457,2392.855901,285.634277,3:30,6.07352,-1.47411,5.22861,-47.80633,-1.56654,11.57237,2.81603,-1.27266,71.73451,-7.954323,1.243076,0.489417,,,,,,,,,,,,-6.02059,-0.52193,1.53994,50,6.10926,1.14765,-114.94483,-0.14006,-7.91739,24.69781,-32.86039,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,be87f610-199c-11f1-9bef-adf25ac57932,77.01492,,,7.58877,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:40:42.42,2026-03-06T15:40:42.4232448-05:00,2026-03-06T20:40:42.4232448Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ceeac58a-1260-4000-b067-345fd3e23905,55.27184,-116.07204,12.3489,6.08143,1.3597,-16.43019,1.47932,1.50901,-3.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,15:41:03.36,1,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65416,-2.968857,2.683873,1648.035791,86.569026,9:00,6.09354,-1.26856,6.32641,-38.28604,0.23417,-16.47257,0.16341,-0.16775,78.0072,-10.0214,-0.30405,0.4467,,,,,,,,,,,,9.46945,1.26504,1.08045,50,5.85792,-5.16534,-122.85931,-7.56868,14.4225,25.1457,-30.24733,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,cb015210-199c-11f1-9bef-adf25ac57932,84.3798,,,6.64696,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:41:03.36,2026-03-06T15:41:03.3685504-05:00,2026-03-06T20:41:03.3685504Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b78ec44e-ecef-479e-900e-8fd127ef6590,54.17879,-123.71163,12.57285,6.09709,-6.54344,-15.12366,1.26382,-5.65419,7.21125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,15:41:26.25,1,5,"Kaler, Tanner",822634,Left,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.503,-0.144199,-0.269069,2131.390578,152.96394,11:00,6.15526,-1.2014,6.19411,-18.38765,16.30312,-7.7263,4.48982,-2.09368,81.17666,-3.663412,-1.663444,0.423915,,,,,,,,,,,,3.8154,8.76859,1.22471,50,6.1347,0.95259,-129.92746,-0.8315,6.48007,28.85579,-17.28143,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,d8a412e0-199c-11f1-9bef-adf25ac57932,88.91518,,,8.32634,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:41:26.25,2026-03-06T15:41:26.2584832-05:00,2026-03-06T20:41:26.2584832Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e15dbfe8-8fdd-4516-9a2d-3b3f878511e9,54.30094,-130.87918,14.42789,6.15272,-0.26153,-8.64072,1.19681,0.73887,3.24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,15:42:01.35,2,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94551,-1.574383,3.566431,1651.618148,114.526446,9:45,5.91756,-1.73704,5.95312,-34.02915,8.66079,-15.96316,1.61841,0.24472,74.25818,-7.875755,0.700737,0.470256,90.56217,-9.345948,-51.028065,,,,,14.71182,13.91395,-40.076366,0.090925,9.31016,5.26579,1.46246,50,5.77279,-6.73267,-117.40235,-4.27269,12.97252,22.5736,-24.83686,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,ed9b3340-199c-11f1-9bef-adf25ac57932,80.15305,1.92323,,6.68733,,,,3.76672,1.92323,-0.26408,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:42:01.35,2026-03-06T15:42:01.3566976-05:00,2026-03-06T20:42:01.3566976Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9d248f4f-5585-4277-baa5-fe30a02368dd,54.55098,-118.27415,11.2868,5.91928,-3.31348,-12.41843,1.73216,-7.23368,6.48626,197.031358,3.76671,82.43146,-0.54561,,,,,,,1.92318,-21.56311,4.53817,,,,,,,-0.26409,-101.89304,6.91502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,15:42:26.41,2,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83915,-2.400889,1.821342,1802.78928,138.786186,10:45,5.7916,-1.70908,5.81845,-25.69045,10.86623,-8.44371,1.41591,-0.71863,80.13897,-7.179357,0.307117,0.435166,,,,,,,,,,,,4.87772,6.62036,1.56508,50,5.57962,-3.70186,-127.39198,-6.19188,7.96626,27.67685,-21.36169,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,fc847dd0-199c-11f1-9bef-adf25ac57932,86.61625,,,7.70018,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:42:26.41,2026-03-06T15:42:26.4158720-05:00,2026-03-06T20:42:26.4158720Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,db947477-303b-4de3-a525-eef3fedf6994,54.6834,-128.40545,13.83843,5.79203,-5.40966,-10.68085,1.70597,-3.99357,3.98313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,15:42:44.72,2,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2795,0.029142,1.258559,1679.799448,100.232544,9:15,5.76819,-1.91472,5.83062,-38.27396,4.17118,-15.60312,2.60579,-2.04483,74.43222,-7.03714,-1.541453,0.468906,,,,,,,,,,,,8.31831,2.54102,1.82114,50,5.74805,-1.98564,-118.06766,-1.18033,11.70777,23.08825,-28.59764,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,07764f70-199d-11f1-9bef-adf25ac57932,80.38386,,,6.84728,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:42:44.72,2026-03-06T15:42:44.7272448-05:00,2026-03-06T20:42:44.7272448Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,de5c772b-c953-4daf-870e-078493e30aab,54.67171,-118.97771,11.54413,5.77236,-0.05312,-14.29882,1.9085,-2.44711,5.85389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,15:43:06.14,2,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77817,-2.710547,0.080657,1835.496108,128.203235,10:15,5.83645,-1.67057,5.41501,-24.11017,13.69217,-15.87627,1.28597,-2.91803,79.68023,-7.158755,-2.745939,0.442518,,,,,,,,,,,,7.87914,7.99682,1.67402,50,5.57867,0.54283,-125.83738,-6.78281,12.65355,25.1627,-19.33147,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,1436eda0-199d-11f1-9bef-adf25ac57932,85.17722,,,7.09794,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:43:06.14,2026-03-06T15:43:06.1430272-05:00,2026-03-06T20:43:06.1430272Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6c12206e-6f82-47f1-9e7c-1e33b41632ac,55.08387,-126.84989,12.58135,5.83595,-6.00494,-9.66574,1.66242,0.03367,6.32678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,15:43:43.42,2,5,"Kaler, Tanner",822634,Left,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.9468,-2.125484,2.401308,2014.9849,149.684811,11:00,5.86945,-1.78999,6.04785,-19.4119,16.75662,-9.08209,2.28135,-0.32237,80.01767,-5.809916,0.767766,0.432849,90.0563,-35.577715,0.124032,,,,,4.87725,4.87725,3.908009,0.029928,5.40311,9.62945,1.6078,50,5.69329,-4.98062,-127.55684,-5.30112,8.84576,27.78825,-16.40911,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,2a694d20-199d-11f1-9bef-adf25ac57932,87.0798,2.30449,,7.92912,,,,1.64439,2.30449,0.32543,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:43:43.42,2026-03-06T15:43:43.4251776-05:00,2026-03-06T20:43:43.4251776Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d4eea025-eace-4b50-a2c3-22aecfef716a,54.45339,-128.52335,13.89413,5.86775,-4.73039,-8.20455,1.78638,-5.28829,4.42288,,1.64335,107.64213,,,,,,,,2.30523,-77.00107,,,,,,,,0.32543,0.23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,15:44:17.80,3,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10604,-1.318847,1.473256,1963.361882,153.094192,11:00,5.80185,-1.95243,6.0607,-21.26737,15.52867,-7.25315,2.80824,-1.19293,79.23173,-5.346176,0.16741,0.436588,,,,,,,,,,,,4.17473,8.75973,1.84184,50,5.68802,-2.95845,-126.44588,-3.53715,6.715,27.3482,-18.08416,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,3ee76cf0-199d-11f1-9bef-adf25ac57932,86.33407,,,7.87431,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:44:17.80,2026-03-06T15:44:17.8036736-05:00,2026-03-06T20:44:17.8036736Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,163325f3-7a94-43fa-9d98-1e3b1c4172ba,54.43985,-127.40253,13.6741,5.80069,-2.90456,-9.04208,1.94944,-3.19335,3.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,15:44:34.73,3,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03408,-2.041882,0.890897,1976.081467,142.410432,10:45,5.75627,-1.85672,5.87058,-21.23233,15.23103,-10.7402,2.08916,-1.92411,79.79803,-6.048515,-1.036981,0.43461,,,,,,,,,,,,5.74748,8.79304,1.79074,50,5.57866,-1.52856,-127.6689,-5.20447,9.38315,28.94753,-17.8189,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,48fdf9c0-199d-11f1-9bef-adf25ac57932,86.72704,,,8.23604,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:44:34.73,2026-03-06T15:44:34.7359232-05:00,2026-03-06T20:44:34.7359232Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3197ccb6-3ad3-41d3-b4b3-c28abedf9ba3,54.62887,-128.71416,14.47376,5.75497,-4.56104,-8.90945,1.85205,-1.86738,4.69157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,15:45:24.76,3,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,5,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4483,0.553098,2.405459,1628.173817,96.117289,9:15,5.8473,-2.01109,6.05625,-40.03195,3.39768,-17.45966,3.02376,-1.23809,72.88348,-6.893944,-0.738345,0.474312,,,,,,,,,,,,9.73304,2.03095,1.83317,50,5.86913,-4.24113,-116.71479,-0.11167,13.24494,24.72889,-29.4103,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,66d793c0-199d-11f1-9bef-adf25ac57932,79.46754,,,7.56482,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,20:45:24.76,2026-03-06T15:45:24.7698944-05:00,2026-03-06T20:45:24.7698944Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6801b7e8-efe4-48ca-83a0-06c3ec2598b9,54.44524,-117.65286,12.36444,5.8522,1.00397,-14.70515,2.00358,-4.74356,6.62247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
