PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-08,13:15:33.56,4,2,"Treonze, Max",10139071,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62545,-1.369646,0.284536,2565.639061,93.751117,9:15,6.13443,1.15959,5.29161,-42.42364,2.64118,-18.87403,1.3128,-0.14607,73.43377,-9.065336,-3.073609,0.483159,,,,,,,,,,,,9.63878,2.07291,-1.17086,50,5.97848,0.16791,-115.62167,-4.22179,13.02886,21.85121,-29.37206,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,6acf0730-1b12-11f1-9337-49af3b60806a,78.01248,,,6.19168,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:15:33.56,2026-03-08T13:15:33.5614976-04:00,2026-03-08T17:15:33.5614976Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,61b22d4c-ba05-4f42-a09e-7b08e4fc6d10,55.21092,-116.60232,10.9256,6.13837,-2.90362,-14.68603,-1.16528,-0.4168,6.51443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,13:15:56.32,4,3,"Treonze, Max",10139071,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95848,1.503609,0.256422,1919.379764,207.305618,1:00,6.0489,1.05595,5.4063,-33.16726,14.50367,6.58048,4.69414,1.84458,69.98919,-4.695018,1.426243,0.496933,,,,,,,,,,,,-3.18921,7.29422,-1.08343,50,6.16029,-0.77279,-112.8747,1.93913,-4.04099,23.96887,-22.93168,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,785bcf00-1b12-11f1-9337-49af3b60806a,75.85007,,,7.96929,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:15:56.32,2026-03-08T13:15:56.3276800-04:00,2026-03-08T17:15:56.3276800Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,e7422c90-6f73-4087-b617-5a1407317ccc,55.08771,-113.94994,11.98444,6.05022,2.96785,-11.46584,-1.05282,-0.59151,-2.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,13:16:16.12,4,4,"Treonze, Max",10139071,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6993,-1.992852,-0.859961,2150.550361,199.026712,12:45,6.19901,1.09555,5.49342,-29.18494,9.73536,2.90004,1.90174,0.53271,78.08187,-7.379467,-0.342701,0.449014,,,,,,,,,,,,-1.72043,5.90489,-1.02231,50,6.00502,1.74095,-124.25063,-5.33167,-2.66891,26.67525,-23.01371,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,84236730-1b12-11f1-9337-49af3b60806a,83.94498,,,7.61743,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:16:16.12,2026-03-08T13:16:16.1249792-04:00,2026-03-08T17:16:16.1249792Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,17462eb8-a4d8-4bc7-b4cb-c39b335dc9ac,55.00454,-125.32044,13.33762,6.20033,-4.4087,-11.50685,-1.09427,1.84799,-1.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,13:16:36.47,4,5,"Treonze, Max",10139071,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.60211,-2.570316,-0.380392,2014.10289,220.653815,1:15,6.21507,0.75343,5.50332,-29.32698,8.17717,6.09111,1.36552,0.90524,80.26062,-7.929967,0.706822,0.440769,,,,,,,,,,,,-3.20512,5.0991,-0.72453,50,5.97051,0.5829,-125.77796,-6.68229,-5.17975,23.40185,-23.93342,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,9048afc0-1b12-11f1-9337-49af3b60806a,85.51516,,,6.34149,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:16:36.47,2026-03-08T13:16:36.4766720-04:00,2026-03-08T17:16:36.4766720Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,b27316af-a119-4d64-bafb-f08860375c0a,54.99851,-126.70455,11.70093,6.21633,-5.73465,-11.96671,-0.75168,0.78799,-2.58988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,13:17:59.77,5,1,"Treonze, Max",10139071,Right,LEH_MOU,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.6912,-2.479453,-1.678992,2217.935028,223.005482,1:30,6.17486,0.83358,5.69109,-27.73021,9.58548,7.88957,1.55071,-0.07423,79.98116,-7.586182,-0.266916,0.43966,74.59914,-62.240561,-106.197836,,,,,1.62501,1.62501,-26.649907,0.016351,-4.47815,5.86863,-0.69751,50,5.9488,3.36473,-125.84271,-6.39359,-7.21848,24.29557,-22.71423,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,c1e7c7f0-1b12-11f1-9337-49af3b60806a,85.73084,1.58642,,6.71004,,,,1.6853,1.58642,0.07297,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:17:59.77,2026-03-08T13:17:59.7734912-04:00,2026-03-08T17:17:59.7734912Z,GroundBall,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,929f0353-f3ad-4ea0-a09b-e8684500b7e8,54.80981,-126.76791,12.14779,6.1758,-5.52861,-11.35711,-0.83088,3.63961,-3.60924,,1.68538,-14.24487,,,,,,,,1.58695,-97.02006,,,,,,,,0.07323,-49.03806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,13:18:36.71,6,1,"Treonze, Max",10139071,Right,LEH_MOU,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27823,-2.280561,-0.254467,2516.762488,85.263365,8:45,6.21661,0.6095,5.21953,-44.99817,0.53894,-14.45595,0.32135,-0.83442,72.6206,-10.448481,-2.825891,0.485684,,,,,,,,,,,,7.23721,1.46236,-0.57439,50,5.97226,1.09771,-116.20014,-6.19649,9.64154,26.975,-30.22585,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,d7f03140-1b12-11f1-9337-49af3b60806a,77.60685,,,7.65762,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:18:36.71,2026-03-08T13:18:36.7100928-04:00,2026-03-08T17:18:36.7100928Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,292e810e-5561-4d80-bef2-427ce6dd1860,55.28051,-117.41957,13.4875,6.22149,-4.8301,-15.11293,-0.61416,0.66186,4.82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,13:18:55.93,6,2,"Treonze, Max",10139071,Right,LEH_MOU,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30448,1.538069,0.885139,2472.667343,70.685519,8:15,6.2178,0.79459,5.15756,-56.0422,-6.21087,-22.56674,2.99595,-0.25271,69.51785,-8.629608,-3.116984,0.508069,,,,,,,,,,,,11.46501,-3.02642,-0.85933,50,6.31861,-0.80357,-110.66359,1.01966,14.04599,21.97232,-35.88177,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,e369d080-1b12-11f1-9337-49af3b60806a,74.18765,,,6.78663,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:18:55.93,2026-03-08T13:18:55.9329792-04:00,2026-03-08T17:18:55.9329792Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,aef78c90-38ed-4872-b491-798b0916384c,55.34455,-111.71971,10.98616,6.22815,2.74436,-17.94089,-0.80448,-1.47871,7.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,13:19:15.47,6,3,"Treonze, Max",10139071,Right,LEH_MOU,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2067,-1.483992,-0.49785,2437.400441,86.064922,8:45,6.24924,0.61131,5.13123,-45.75282,0.47902,-15.64824,1.03855,-1.16159,72.5602,-9.757181,-3.274307,0.489375,,,,,,,,,,,,7.72697,1.07539,-0.55167,50,6.07435,1.6245,-114.8617,-4.5801,10.21376,23.37406,-30.75254,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,ef11f9d0-1b12-11f1-9337-49af3b60806a,77.02156,,,6.64649,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:19:15.47,2026-03-08T13:19:15.4735616-04:00,2026-03-08T17:19:15.4735616Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,6501ce8a-b72f-4b34-81f9-8c8165499666,55.37023,-115.94938,11.68703,6.25419,-3.14908,-15.37627,-0.6162,1.14922,5.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,13:19:42.56,6,4,"Treonze, Max",10139071,Right,LEH_MOU,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9513,-2.636915,-0.26463,1661.918839,202.701998,12:45,6.28144,0.69196,5.63988,-29.01482,8.24481,2.96677,1.4018,0.69231,80.06916,-7.967287,0.266292,0.43933,,,,,,,,,,,,-1.5976,5.23307,-0.67148,50,6.03862,0.4618,-126.21982,-6.81426,-2.58105,25.33723,-23.71953,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,ff2f0970-1b12-11f1-9337-49af3b60806a,85.79535,,,6.88215,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:19:42.56,2026-03-08T13:19:42.5630720-04:00,2026-03-08T17:19:42.5630720Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,f131d5e0-c3c8-4c0b-b379-d47b3fcde79c,54.86154,-127.19198,12.66862,6.28262,-5.90417,-11.85977,-0.6911,0.56083,-1.29052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,13:21:53.88,1,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63052,-2.580846,-1.778851,2374.872257,231.442663,1:45,6.42144,1.84426,4.90903,-32.63403,7.65729,8.09591,1.25853,0.8362,78.2905,-8.474158,-0.350081,0.456854,,,,,,,,,,,,-4.48103,4.80453,-1.67757,50,6.14171,3.45515,-122.71495,-6.77028,-6.88249,22.64217,-24.7947,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,4d7c33f0-1b13-11f1-9337-49af3b60806a,82.50439,,,6.34002,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:21:53.88,2026-03-08T13:21:53.8850816-04:00,2026-03-08T17:21:53.8850816Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,f1b7ed27-38a5-471f-adae-d32c98e65177,55.59184,-123.7424,11.32108,6.4234,-5.64515,-12.39735,-1.84144,3.76746,-3.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,13:22:07.49,1,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,5,Top,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16021,-0.650357,-2.500275,1120.041802,290.110167,3:45,6.49734,1.61194,4.5386,-48.84491,-3.35142,13.76828,1.8071,0.37722,73.40594,-9.420621,-0.085669,0.485452,,,,,,,,,,,,-7.57449,-0.98492,-1.36529,50,6.38328,4.51039,-117.36864,-3.25144,-10.36404,26.1672,-33.5217,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,559a2510-1b13-11f1-9337-49af3b60806a,77.64406,,,7.75428,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:22:07.49,2026-03-08T13:22:07.4957312-04:00,2026-03-08T17:22:07.4957312Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,c6ccf3fc-a632-4349-a21c-da0aa5cdb727,55.96111,-118.69022,13.0836,6.50474,-1.55842,-16.76085,-1.60631,5.03383,-5.18202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,13:22:23.49,1,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53814,-2.204558,-2.03961,1190.566215,266.083481,2:45,6.48114,1.55963,4.41321,-42.3342,2.6913,15.99454,0.84709,0.94527,74.29545,-9.781851,0.76075,0.482948,,,,,,,,,,,,-8.45315,2.41162,-1.3595,50,6.20499,3.48081,-117.92776,-6.2074,-11.75974,24.96205,-28.8191,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,5f1f9570-1b13-11f1-9337-49af3b60806a,78.04653,,,7.24269,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:22:23.49,2026-03-08T13:22:23.4926592-04:00,2026-03-08T17:22:23.4926592Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,2cc0f71a-a286-4127-a1e5-d88bf03731fe,56.08683,-119.20921,12.48103,6.48568,-4.72794,-14.40955,-1.55368,4.0845,-5.87987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,13:22:42.13,1,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.08555,-0.684908,-2.203391,1325.057303,281.145523,3:15,6.58899,1.58568,4.53624,-45.679,-1.57961,15.78253,2.12975,0.80188,74.75167,-8.882293,0.564227,0.477956,,,,,,,,,,,,-8.39831,-0.14831,-1.37192,50,6.47428,3.86124,-118.84452,-3.23382,-11.88398,25.03038,-32.38392,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,6a3b3630-1b13-11f1-9337-49af3b60806a,78.86174,,,7.33388,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:22:42.13,2026-03-08T13:22:42.1310976-04:00,2026-03-08T17:22:42.1310976Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,6cfbd98c-33ad-480a-a50f-9decdbfd1921,55.96429,-120.09412,12.51519,6.59536,-1.61711,-16.19196,-1.57949,4.45452,-5.94199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,13:23:10.94,2,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58276,-1.407997,-2.03898,2308.321762,202.515527,12:45,6.60306,1.45835,4.90985,-13.91954,23.30241,9.12977,4.11053,0.29021,80.27532,-4.07109,-0.431557,0.439108,,,,,,,,,,,,-5.0767,12.25048,-1.26703,50,6.45473,4.12892,-128.27651,-3.56919,-8.41145,27.92533,-11.87652,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,7b61eda0-1b13-11f1-9337-49af3b60806a,85.83871,,,8.30744,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:23:10.94,2026-03-08T13:23:10.9479424-04:00,2026-03-08T17:23:10.9479424Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,4265ebcc-8cf4-4868-9bf3-ac18ac675dc3,55.58688,-129.48704,13.96267,6.59829,-3.05436,-5.93826,-1.45391,4.49355,-4.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,13:23:59.39,2,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,5,Top,1,1,0,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.51933,0.063197,-0.39945,2387.116647,243.684492,2:00,6.58513,1.61945,4.78095,-30.55683,9.16528,16.05725,4.09864,2.57891,78.40319,-5.501266,2.424779,0.453615,,,,,,,,,,,,-8.13453,4.81855,-1.59472,50,6.56498,0.15306,-124.12702,-1.03163,-12.70823,24.53475,-24.64623,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,98405ec0-1b13-11f1-9337-49af3b60806a,83.09344,,,7.11613,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:23:59.39,2026-03-08T13:23:59.3988608-04:00,2026-03-08T17:23:59.3988608Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,bb5956bb-034e-492c-8c9b-46a3027119cd,55.72131,-125.25279,12.26738,6.58637,0.09924,-12.32312,-1.61512,0.73617,-6.35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,13:24:34.62,3,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50048,-2.616299,-2.433485,2247.188697,208.373738,1:00,6.63152,1.30457,4.87181,-18.12847,20.40119,10.25249,2.64104,-0.14526,78.94721,-6.025224,-0.629654,0.446754,,,,,,,,,,,,-5.79351,11.26276,-1.07419,50,6.35946,4.88836,-126.4802,-6.38467,-9.26817,28.78978,-14.15646,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,ad3f4750-1b13-11f1-9337-49af3b60806a,84.36947,,,8.55327,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:24:34.62,2026-03-08T13:24:34.6291712-04:00,2026-03-08T17:24:34.6291712Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,78411057-203c-46b5-8ce9-1a4d3dd82cc5,55.62437,-127.75402,14.39489,6.6281,-5.75831,-7.07823,-1.29955,5.29844,-4.63409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,13:24:51.96,3,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9245,-2.558088,-1.84096,1196.627671,281.398588,3:30,6.47087,1.49747,4.45157,-47.36345,-1.35378,15.2595,0.08155,1.01288,73.43895,-11.011613,0.836394,0.488198,,,,,,,,,,,,-8.1739,0.54634,-1.31891,50,6.15406,3.09353,-116.95506,-7.06889,-11.08388,26.37612,-31.4332,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,b79fd570-1b13-11f1-9337-49af3b60806a,77.20727,,,7.48555,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,17:24:51.96,2026-03-08T13:24:51.9637504-04:00,2026-03-08T17:24:51.9637504Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Brooks, Will",10105612,Right,DAV_WIL,f9c061dd-41bb-436b-b642-0818524ea972,56.04953,-118.3115,13.18806,6.47602,-5.45238,-15.7166,-1.49266,3.66354,-5.54194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
