PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-15,14:41:13.12,5,3,"Dressler, Justin",10307186,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71301,0.084008,-2.589878,2490.197867,190.61856,12:15,5.01261,2.36843,5.42505,-38.80164,2.20122,0.0937,1.85791,-0.05115,75.22161,-7.084166,-2.573217,0.46087,,,,,,,,,,,,-1.02701,1.60217,-2.13866,50,4.99389,5.53265,-122.40725,-1.22123,-1.50548,31.7714,-29.8254,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,5a711cc0-209e-11f1-ab64-69a90b3fa010,81.78537,,,9.49139,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:41:13.12,2026-03-15T14:41:13.1201024-04:00,2026-03-15T18:41:13.1201024Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,1c1914c9-a994-4eb8-a661-e86c52287da0,55.0669,-123.7154,15.8857,5.01889,0.00679,-14.9127,-2.36774,5.59463,-0.75274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.024579,84.347012,245.292595,0.098503,2:30,-0.995483,-0.09324,0.01789,75.771782,-19.219856,46.288576,128.8476,-24.728991,0.707397,-0.418327,-0.56973,36.288137,-45.023518,0.418327,-0.707397,0.56973,-36.288137,45.023518,-0.418327,0.707397,0.56973,-128.8476,24.728991,-0.707397,0.418327,-0.56973,,,
179,2026-03-15,14:41:35.45,5,4,"Dressler, Justin",10307186,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41465,0.326307,-2.400693,2330.512487,257.325175,2:30,4.93749,2.3083,6.31777,-25.83718,6.6389,23.62608,3.0852,2.0647,82.80549,-4.579246,1.87272,0.41016,,,,,,,,,,,,-12.988,3.72843,-2.14234,50,4.94958,4.61304,-135.32423,-0.08124,-23.30313,38.44817,-25.48447,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,67b765b0-209e-11f1-ab64-69a90b3fa010,91.89694,,,10.60916,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:41:35.45,2026-03-15T14:41:35.4582016-04:00,2026-03-15T18:41:35.4582016Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b7eda021-81ab-4483-8a3c-69e5a5a49815,54.1762,-136.50561,19.22409,4.94005,0.70181,-12.74223,-2.29509,5.32907,-11.65156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.673752,33.17496,1950.647196,0.837004,2:00,-0.567536,-0.733652,-0.373706,5.512933,71.494092,-28.824081,118.157037,-69.506111,0.308675,-0.93671,-0.165212,79.997332,-17.979391,0.93671,-0.308675,0.165212,-79.997332,17.979391,-0.93671,0.308675,0.165212,-118.157037,69.506111,-0.308675,0.93671,-0.165212,,,
180,2026-03-15,14:41:55.72,5,5,"Dressler, Justin",10307186,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1614,0.525906,-2.40956,2582.714436,213.054094,1:00,5.02161,2.5503,5.44233,-36.30533,3.71957,1.43953,2.48904,0.41281,76.42545,-6.176629,-2.153585,0.455341,77.56194,57.648112,-52.738703,5574.309733,50.0017,103.70694,-97.97866,214.43415,76.04444,-67.567306,4.857818,-1.54961,2.10618,-2.33824,50,5.04336,5.12552,-123.27666,-0.16169,-2.33287,29.46824,-29.0033,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,73c92640-209e-11f1-ab64-69a90b3fa010,82.77855,104.40314,,8.73595,,,,1.43395,2.38684,-0.32537,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:41:55.72,2026-03-15T14:41:55.7212672-04:00,2026-03-15T18:41:55.7212672Z,Popup,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,daecf6e0-9f0c-4bdf-8e41-a23e6bbc39d4,55.05362,-124.47883,14.73412,5.02582,1.02151,-14.50165,-2.54928,5.22069,-1.16643,138.951327,1.44776,36.55299,-9.14808,0.50126,1.28782,-0.72693,0.18191,-0.02192,0.00103,2.39385,95.96118,-27.12535,2.53174,-0.08551,-0.09174,0.01575,0.00022,-0.00014,-0.32142,-48.55663,0.63805,-0.33476,0.85399,-0.53324,0.16033,-0.02313,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,263.442576,83.554315,289.938842,0.112261,2:45,-0.99432,-0.102402,0.029009,75.41975,-17.958728,49.416069,131.540593,-24.576954,0.680676,-0.415915,-0.603071,34.592531,-42.896479,0.415915,-0.680676,0.603071,-34.592531,42.896479,-0.415915,0.680676,0.603071,-131.540593,24.576954,-0.680676,0.415915,-0.603071,,,
181,2026-03-15,14:42:26.51,5,6,"Dressler, Justin",10307186,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,2,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50684,-0.059215,-3.623888,2244.913452,247.096509,2:15,4.90598,2.23087,6.2273,-22.92415,9.98863,20.70292,2.94089,0.60817,82.83152,-4.411864,0.1081,0.412908,,,,,,,,,,,,-11.79379,5.55347,-1.96898,50,4.89037,7.56713,-133.98202,-0.86862,-21.01367,34.29166,-22.27912,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,861e99b0-209e-11f1-ab64-69a90b3fa010,91.28521,,,9.67532,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:42:26.51,2026-03-15T14:42:26.5130000-04:00,2026-03-15T18:42:26.5130000Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,347231ec-f275-4175-81f7-a2a00abf668e,54.26792,-135.06994,17.14583,4.90672,-0.1618,-11.13956,-2.21963,8.2338,-10.50683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41788,,,0.960449,,,,2.94867,4.88759,-0.06233,69.44078,6.74931,55.33539,3.00101,77.03064,-8.26023,4.90339,14.56801,-13.19401,-0.04281,61.32841,-3.85182,High,High,High,,,High,High,High,242.540326,39.469863,1732.98124,0.771959,2:00,-0.656194,-0.685643,-0.315123,-92.659171,2.68752,56.255347,117.339018,-66.751048,0.350638,-0.918798,-0.18128,78.838816,-20.526336,0.918798,-0.350638,0.18128,-78.838816,20.526336,-0.918798,0.350638,0.18128,-117.339018,66.751048,-0.350638,0.918798,-0.18128,,,
182,2026-03-15,14:44:44.36,1,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22415,-0.610517,-3.088295,2101.22919,206.007579,12:45,5.97275,1.18513,6.33065,-18.24981,18.55934,8.38595,3.88892,-0.96255,78.26582,-4.146773,-1.574007,0.436666,,,,,,,,,,,,-5.32961,10.20847,-0.96329,50,5.9193,6.47408,-126.37343,-1.80159,-8.46191,30.12645,-15.96592,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,d85b74f0-209e-11f1-ab64-69a90b3fa010,86.3187,,,8.95833,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:44:44.36,2026-03-15T14:44:44.3634688-04:00,2026-03-15T18:44:44.3634688Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,44b95e85-ca65-4901-a62e-d51d7779ba24,54.16261,-127.3619,15.06323,5.96982,-1.27774,-7.98296,-1.18026,6.75172,-4.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.80506,35.148602,1718.094562,0.817662,1:00,-0.607682,-0.437043,-0.663111,-26.002711,-29.424071,-72.22874,172.396656,19.695186,0.124574,0.337016,-0.933221,19.856283,7.156139,0.337016,0.124574,0.933221,-19.856283,-7.156139,-0.337016,-0.124574,0.933221,-172.396656,-19.695186,-0.124574,-0.337016,-0.933221,,,
183,2026-03-15,14:45:00.53,1,2,"Bates, Ryan",10148747,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13422,1.876539,-1.709913,2232.402483,29.984307,7:00,5.80184,1.19108,5.79034,-69.03401,-15.13213,-9.92638,1.79606,-1.22723,65.93272,-10.766799,-3.491669,0.528413,,,,,,,,,,,,4.41292,-7.76532,-1.04436,50,5.91569,3.52117,-105.97029,1.32704,4.86366,23.29684,-40.73254,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,e1fb4b20-209e-11f1-ab64-69a90b3fa010,71.33143,,,7.2015,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:45:00.53,2026-03-15T14:45:00.5334016-04:00,2026-03-15T18:45:00.5334016Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,b0ed663f-530d-4772-910c-df8120322d1b,54.70972,-107.00068,11.64842,5.81715,3.12859,-20.36627,-1.19534,3.30606,2.43183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.559665,33.433102,1863.006144,0.83453,6:30,-0.518121,0.283523,0.806948,5.380939,-59.575426,-55.490177,168.211769,-25.389836,0.184562,-0.428775,-0.884358,25.866111,-10.635621,0.428775,-0.184562,0.884358,-25.866111,10.635621,-0.428775,0.184562,0.884358,-168.211769,25.389836,-0.184562,0.428775,-0.884358,,,
184,2026-03-15,14:45:19.71,1,3,"Bates, Ryan",10148747,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74785,-0.604872,-2.840671,2067.389898,193.447075,12:30,5.90964,1.16401,6.28398,-17.83954,18.44473,4.09866,3.86484,-1.11464,79.05993,-4.05107,-2.101143,0.433541,,,,,,,,,,,,-3.01146,10.11375,-0.95625,50,5.85613,6.14233,-127.19553,-1.79677,-4.86348,29.54823,-15.84047,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,ed629ae0-209e-11f1-ab64-69a90b3fa010,86.94081,,,8.68792,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:45:19.71,2026-03-15T14:45:19.7158400-04:00,2026-03-15T18:45:19.7158400Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,069c6e29-79a7-4b2f-8b2a-f82489c7c618,54.20974,-128.16974,14.77411,5.90676,-1.2745,-7.92023,-1.16141,6.30268,-2.43174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.044467,37.659925,1636.651425,0.791651,1:00,-0.639498,-0.414684,-0.647364,-35.568459,-18.403964,-66.376087,174.842207,13.437952,0.087438,0.232392,-0.968684,13.490592,5.016216,0.232392,0.087438,0.968684,-13.490592,-5.016216,-0.232392,-0.087438,0.968684,-174.842207,-13.437952,-0.087438,-0.232392,-0.968684,,,
185,2026-03-15,14:45:37.58,1,4,"Bates, Ryan",10148747,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30007,-2.58576,-1.939948,2163.320555,211.370334,1:00,5.85741,1.26108,6.53256,-18.96666,16.63513,9.33493,1.90198,0.2588,79.55286,-6.238492,-0.244304,0.429445,,,,,,,,,,,,-5.54414,9.96776,-1.13018,50,5.66959,3.97566,-128.03312,-6.27135,-9.0329,30.98523,-15.93389,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,f80980d0-209e-11f1-ab64-69a90b3fa010,87.77016,,,8.7472,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:45:37.58,2026-03-15T14:45:37.5888896-04:00,2026-03-15T18:45:37.5888896Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,4ab61db6-5df9-400e-84af-9c17ca97b658,53.96383,-128.98884,15.49262,5.85545,-5.77988,-7.96695,-1.2571,4.25428,-4.51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.328894,30.797386,1858.256141,0.858983,1:00,-0.51589,-0.469272,-0.716688,-25.221663,-36.443507,-70.588837,167.559215,15.479209,0.207616,0.266889,-0.941098,15.832955,11.982696,0.266889,0.207616,0.941098,-15.832955,-11.982696,-0.266889,-0.207616,0.941098,-167.559215,-15.479209,-0.207616,-0.266889,-0.941098,,,
186,2026-03-15,14:45:54.79,1,5,"Bates, Ryan",10148747,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.12901,-1.081609,-1.689202,2147.372988,209.962776,1:00,5.86784,1.14373,6.47702,-17.21627,17.65592,9.45296,3.4394,0.37989,80.3128,-4.419523,0.025689,0.425021,95.65164,16.43147,-6.91083,776.9094,109.61985,22.3577,-9.128,229.15191,220.22401,-3.178759,2.210424,-5.50571,9.96115,-1.02883,50,5.784,3.44472,-129.37855,-2.8772,-9.1815,31.05569,-15.56249,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,0246a870-209f-11f1-ab64-69a90b3fa010,88.68361,22.50264,,8.81621,,,,1.14734,3.4217,-0.39969,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:45:54.79,2026-03-15T14:45:54.7984896-04:00,2026-03-15T18:45:54.7984896Z,LineDrive,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,a965fe93-3032-4f47-9759-b53b915e13b5,54.01979,-130.33988,15.52784,5.86561,-2.39546,-7.78124,-1.13986,3.72893,-4.59075,276.416306,1.14734,133.5817,-19.58377,3.74231,-0.65618,0.08014,-0.00969,0.00096,-6E-05,3.4217,39.68327,-22.7664,2.52176,-0.41136,0.06466,-0.00863,0.00145,-0.00017,-0.39969,-16.19063,10.44216,-4.47477,1.37461,-0.34177,0.07065,-0.01015,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.795691,35.74732,1742.810736,0.811601,1:00,-0.596119,-0.438578,-0.672526,-24.121568,-34.614516,-76.051283,170.864191,19.442301,0.149721,0.332857,-0.931015,19.673031,8.610778,0.332857,0.149721,0.931015,-19.673031,-8.610778,-0.332857,-0.149721,0.931015,-170.864191,-19.442301,-0.149721,-0.332857,-0.931015,,,
187,2026-03-15,14:46:33.54,2,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.95939,2.37993,-0.888936,2008.212462,35.277446,7:15,5.66738,1.36005,5.95589,-67.12082,-13.33953,-10.90264,2.28257,-0.37293,65.63939,-9.981284,-2.851665,0.527821,88.37085,-23.839543,68.816568,,,,,7.20801,7.08376,50.010395,0.047583,5.28733,-7.20193,-1.28325,50,5.81918,2.01857,-105.75647,2.39219,5.80612,23.14004,-40.08267,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,1968bf20-209f-11f1-ab64-69a90b3fa010,71.41135,2.49816,,7.31999,,,,2.58929,2.49816,0.25099,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:46:33.54,2026-03-15T14:46:33.5428608-04:00,2026-03-15T18:46:33.5428608Z,GroundBall,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,f034d44e-43d8-4297-a3ce-ac007c423ddf,54.54452,-106.7462,11.57002,5.6802,4.10658,-20.04134,-1.36428,1.77023,2.90306,180,2.58856,42.93431,,,,,,,,2.49905,-52.50154,,,,,,,,0.24912,110.78626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,19.303818,38.285727,1576.307699,0.784931,6:45,-0.596708,0.284985,0.750149,-27.446375,-70.386468,-16.396696,159.463442,-29.178935,0.306288,-0.487539,-0.817615,30.807374,-17.835688,0.487539,-0.306288,0.817615,-30.807374,17.835688,-0.487539,0.306288,0.817615,-159.463442,29.178935,-0.306288,0.487539,-0.817615,,,
188,2026-03-15,14:47:36.28,2,2,"Bates, Ryan",10148747,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28411,-0.071941,-3.57597,1375.119441,259.902902,2:45,5.48853,1.41994,6.12544,-37.3538,5.28855,20.93151,2.30908,-0.1457,73.35478,-7.04687,0.193627,0.469993,,,,,,,,,,,,-11.91394,3.22819,-1.15653,50,5.464,6.55676,-117.78394,-1.29107,-16.45614,25.86886,-27.71509,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,3ecb3630-209f-11f1-ab64-69a90b3fa010,80.1978,,,7.92934,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:47:36.28,2026-03-15T14:47:36.2807808-04:00,2026-03-15T18:47:36.2807808Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,4a261a74-3e30-4d12-9a33-2e0482480bcc,54.37201,-118.74028,12.93443,5.49279,-0.26648,-13.85754,-1.41017,7.16513,-8.22807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.705341,-9.526764,1356.154341,0.986208,1:45,0.130654,-0.804726,-0.57909,-6.18198,-47.509531,-18.121649,166.78765,40.397685,0.174064,0.648089,-0.741406,41.157866,10.024178,0.648089,0.174064,0.741406,-41.157866,-10.024178,-0.648089,-0.174064,0.741406,-166.78765,-40.397685,-0.174064,-0.648089,-0.741406,,,
189,2026-03-15,14:47:56.06,2,3,"Bates, Ryan",10148747,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.28188,0.201853,-1.184698,1494.705148,253.042338,2:30,5.57786,1.39029,6.04621,-34.94931,8.00434,20.87076,2.85234,2.03259,72.90533,-6.355293,2.574603,0.471706,,,,,,,,,,,,-11.02772,4.55532,-1.30846,50,5.57535,1.60933,-117.84883,-0.64884,-15.13737,27.39462,-25.92114,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,4a99d340-209f-11f1-ab64-69a90b3fa010,79.90663,,,8.37655,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:47:56.06,2026-03-15T14:47:56.0671744-04:00,2026-03-15T18:47:56.0671744Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,db57850d-dcfb-4ddd-974a-a242a639355c,54.44856,-118.87843,13.69731,5.58143,0.32538,-12.96057,-1.37964,2.17825,-7.56868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.723511,-18.873967,1414.338497,0.946232,1:45,0.308226,-0.723048,-0.618222,23.055147,-56.110389,-47.384241,172.674744,38.113584,0.100317,0.617222,-0.780367,38.341828,5.757424,0.617222,0.100317,0.780367,-38.341828,-5.757424,-0.617222,-0.100317,0.780367,-172.674744,-38.113584,-0.100317,-0.617222,-0.780367,,,
190,2026-03-15,14:48:49.43,3,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22116,0.211409,-1.996108,2064.846159,214.489794,1:15,5.88429,0.95408,6.36748,-18.12304,19.85033,12.58446,4.56869,0.16528,76.48333,-3.343004,0.281072,0.443518,,,,,,,,,,,,-7.1993,10.63627,-0.81488,50,5.89093,3.83961,-124.90639,0.04299,-11.03219,32.19308,-15.87506,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,6a5f10a0-209f-11f1-ab64-69a90b3fa010,84.98517,,,9.73784,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:48:49.43,2026-03-15T14:48:49.4365696-04:00,2026-03-15T18:48:49.4365696Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,04e67c2a-c0be-46b0-86db-44912514b7b5,54.1244,-125.96492,16.09654,5.88094,0.56497,-7.93753,-0.94709,4.20236,-5.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.362432,28.0799,1821.797345,0.882292,1:15,-0.497358,-0.508883,-0.702618,-21.263154,-32.842178,-73.329934,174.517063,17.336528,0.091209,0.297984,-0.950204,17.411407,5.233142,0.297984,0.091209,0.950204,-17.411407,-5.233142,-0.297984,-0.091209,0.950204,-174.517063,-17.336528,-0.091209,-0.297984,-0.950204,,,
