PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-14,12:22:27.66,5,4,"Archibald, Matt",1000074584,Right,NAV_MID,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.72091,-1.370095,-1.122896,1745.918589,40.063649,7:15,6.71275,1.08397,5.13612,-56.88373,-10.39221,-9.94607,0.68178,-0.80239,72.92436,-11.556997,-2.891425,0.490748,,,,,,,,,,,,4.6663,-4.42355,-0.97065,50,6.53982,2.63587,-114.27074,-4.77649,6.14422,21.87802,-37.99862,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,bc9e6650-09c9-11f1-8f4f-c382e308ee75,76.80612,,,5.79656,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:22:27.66,2026-02-14T12:22:27.6620000-05:00,2026-02-14T17:22:27.6620000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,3a38a29d-18fa-4b88-a991-6fd3fff7edfe,55.36587,-115.2935,10.93901,6.72159,-3.00011,-18.99931,-1.08716,2.34864,3.07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,12:24:51.58,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57573,-2.762414,-1.629725,2332.00247,211.63487,1:00,6.14068,1.25646,6.26316,-15.45993,19.87245,11.50646,2.30243,0.71234,80.63582,-5.742765,0.449606,0.427817,,,,,,,,,,,,-6.45886,11.49205,-1.14117,50,5.92818,3.19759,-128.52482,-6.59332,-10.74146,28.07238,-13.06208,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,125cee40-09ca-11f1-8f4f-c382e308ee75,88.10417,,,7.93991,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:24:51.58,2026-02-14T12:24:51.5800000-05:00,2026-02-14T17:24:51.5800000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,30949739-a229-484c-aa42-80ee8fb7b123,54.23434,-129.44638,14.03619,6.13759,-6.16451,-6.53104,-1.25193,3.55021,-5.37073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,12:25:07.42,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79109,-2.324814,-3.810797,2336.865189,251.081291,2:15,5.75445,1.30552,6.61324,-28.45553,5.9691,14.38674,1.24801,-0.99097,81.87535,-7.640446,-1.196499,0.422285,,,,,,,,,,,,-8.60646,4.07638,-1.05176,50,5.5843,8.0495,-128.87974,-6.10106,-14.54286,25.61814,-25.28594,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,1bd00f20-09ca-11f1-8f4f-c382e308ee75,89.25819,,,6.91573,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:25:07.42,2026-02-14T12:25:07.4280000-05:00,2026-02-14T17:25:07.4280000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,7909690d-d813-48cc-9f32-fa8b0a8618fc,53.88691,-129.65006,12.80907,5.75632,-5.34074,-12.64297,-1.30037,8.48679,-7.27143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,12:25:23.17,1,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59087,-1.565753,0.144789,2373.720039,208.962777,1:00,6.11459,1.1289,6.19082,-16.39202,19.66474,10.23859,3.30263,2.11579,79.94536,-4.712979,1.992796,0.43218,,,,,,,,,,,,-5.21827,10.95288,-1.14455,50,5.98805,-0.73935,-127.23342,-3.89664,-8.53451,26.66,-14.26056,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,253d1580-09ca-11f1-8f4f-c382e308ee75,87.21466,,,7.64551,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:25:23.17,2026-02-14T12:25:23.1700000-05:00,2026-02-14T17:25:23.1700000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,a5e20e50-5f12-4fc8-9726-5ccb1cb17277,54.30515,-128.13233,13.33,6.11133,-3.41581,-7.13028,-1.12448,-0.45159,-4.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,12:25:51.12,1,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05841,-1.548424,-1.482887,2410.885704,216.292685,1:15,6.07035,1.15311,6.44567,-15.62292,20.06875,13.80587,3.34492,0.94081,79.54012,-4.594302,1.020652,0.429987,73.73812,49.793549,-55.780203,3987.72726,,,,,65.10417,,,-7.68532,11.35079,-1.05377,50,5.95332,2.76966,-127.83808,-3.82148,-12.54477,29.70563,-13.64609,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,35d91920-09ca-11f1-8f4f-c382e308ee75,87.65956,68.01619,,8.51829,,,,0.55622,3.38785,-0.88052,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:25:51.12,2026-02-14T12:25:51.1250000-05:00,2026-02-14T17:25:51.1250000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,612d6b5a-b320-4ebb-a8e0-3e381a2f3280,54.05105,-128.77598,14.85282,6.06718,-3.39063,-6.82304,-1.14747,3.16574,-6.27239,,0.55622,39.26177,-15.52907,4.82354,-1.21676,0.27565,-0.06088,0.01099,-0.00117,3.38785,82.59596,-23.66574,2.1206,-0.25018,0.00259,0.00823,-0.00255,0.00043,-0.88052,-57.72902,6.18479,-0.80037,0.02152,0.02866,-0.01161,0.00304,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,12:26:14.56,1,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Top,0,2,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.60967,-1.017439,-1.998105,2373.88027,253.405975,2:30,5.84574,1.44011,6.3417,-29.14139,6.21603,16.72505,2.47995,0.99362,80.33122,-6.48505,1.031248,0.427968,,,,,,,,,,,,-9.34107,3.91945,-1.30231,50,5.75818,3.82304,-128.64876,-3.20434,-15.45382,29.8874,-25.68971,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,43dbd440-09ca-11f1-8f4f-c382e308ee75,88.07295,,,8.27845,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:26:14.56,2026-02-14T12:26:14.5630000-05:00,2026-02-14T17:26:14.5630000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,b53a9232-3575-4df6-b8cf-2d5009fb9ffe,54.15621,-129.61073,14.9437,5.84801,-2.37749,-12.84486,-1.43336,4.32044,-7.72691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,12:26:44.91,1,6,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30513,-1.952036,-0.044953,2432.464164,201.973642,12:45,6.35595,0.77476,6.34859,-12.98764,21.91348,8.33193,3.47611,1.42771,80.5129,-4.513321,1.463309,0.425198,,,,,,,,,,,,-4.28559,12.32363,-0.77478,50,6.2075,-0.24915,-129.55531,-4.6754,-7.17878,30.71074,-11.53085,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,55e79480-09ca-11f1-8f4f-c382e308ee75,88.64682,,,8.79222,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:26:44.91,2026-02-14T12:26:44.9130000-05:00,2026-02-14T17:26:44.9130000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,e9a005be-dbf6-440d-ab09-78b978b23cd8,54.14443,-130.53404,15.35537,6.35065,-4.30792,-5.76542,-0.77049,-0.02037,-3.58939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,12:27:02.94,1,7,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Top,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.58042,-2.315213,-3.514484,2462.058215,203.88683,12:45,6.0495,1.037,6.64361,-15.83481,18.87052,7.86386,2.60555,-1.5287,81.00594,-5.37322,-2.086873,0.424004,,,,,,,,,,,,-5.17091,10.96737,-0.80289,50,5.88637,7.60792,-128.54589,-5.58837,-8.64379,26.88602,-13.84084,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,60a7ced0-09ca-11f1-8f4f-c382e308ee75,88.89649,,,7.57448,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:27:02.94,2026-02-14T12:27:02.9400000-05:00,2026-02-14T17:27:02.9400000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,5ec913b6-7513-43e5-ae35-04d7907002a5,53.85576,-129.34983,13.44301,6.04729,-5.17451,-6.92042,-1.03425,7.86638,-4.32189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,12:27:57.05,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62165,-0.449528,-2.329343,2250.688423,138.228813,10:30,5.72095,1.4047,5.54923,-36.67096,5.36603,-3.46768,2.24462,-1.06213,74.89678,-7.206712,-2.947466,0.466646,,,,,,,,,,,,0.99717,3.33681,-1.20082,50,5.65829,5.01497,-119.69206,-2.19552,1.42744,25.95631,-27.3975,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,80ea2b70-09ca-11f1-8f4f-c382e308ee75,80.77314,,,7.72487,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:27:57.05,2026-02-14T12:27:57.0570000-05:00,2026-02-14T17:27:57.0570000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,7f4ee564-f5e1-4680-9944-a553f1eec93a,54.94492,-120.75965,12.97816,5.72542,-1.06865,-13.69875,-1.40588,4.95626,0.71372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,12:28:17.67,2,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.64485,-2.137093,-2.790467,2254.073646,243.149711,2:00,5.9542,1.32778,6.08587,-26.10753,9.53693,16.4154,1.79832,0.11227,80.60137,-7.020509,0.166423,0.429702,83.29972,-38.901107,-47.639184,,,,,3.537,1.982,-29.611593,0.024001,-9.3491,5.92803,-1.12104,50,5.7753,5.59788,-128.54037,-5.63868,-15.49743,28.94077,-22.3475,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,8d380aa0-09ca-11f1-8f4f-c382e308ee75,87.7176,1.84493,,8.04348,,,,1.53451,1.84493,-0.05827,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:28:17.67,2026-02-14T12:28:17.6770000-05:00,2026-02-14T17:28:17.6770000Z,GroundBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,1f6ba0e7-025d-4f19-89c2-da675b5e5d70,54.41253,-129.53003,14.47038,5.95506,-4.87448,-11.17375,-1.32153,6.12784,-7.74871,,1.53404,64.1853,,,,,,,,1.84549,-76.86742,,,,,,,,-0.05775,-70.38848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,12:31:42.38,3,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0538,-0.133988,-1.435629,2306.803635,239.46579,2:00,5.7804,1.41189,6.08152,-38.05112,2.31858,1.70154,2.48547,0.22522,75.89726,-7.185972,-1.128854,0.457298,,,,,,,,,,,,-1.30724,1.59906,-1.30191,50,5.74985,2.9594,-120.65133,-1.49141,-1.91502,24.82375,-29.83151,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,073f3530-09cb-11f1-8f4f-c382e308ee75,82.42427,,,7.15654,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:31:42.38,2026-02-14T12:31:42.3860000-05:00,2026-02-14T17:31:42.3860000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,d28a8e5c-310e-4205-a69d-d4ef17f74134,54.41716,-121.55676,12.41187,5.78441,-0.40333,-14.91576,-1.41113,3.02925,-0.95751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,12:32:04.10,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.72533,-0.515152,-1.819488,2307.884549,163.057632,11:30,5.75851,1.29069,6.04066,-34.39758,6.01579,-1.46461,2.41482,-0.51655,76.24406,-6.882143,-2.083124,0.457545,99.72411,10.311239,6.724849,2167.165578,108.39012,16.42479,18.74581,260.1604,260.1604,13.619211,2.329944,0.27181,3.59177,-1.14804,50,5.69964,3.87434,-120.233,-2.1598,0.3993,22.52431,-26.8974,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,144eddc0-09cb-11f1-8f4f-c382e308ee75,82.37973,17.32807,,6.48126,,,,1.29728,2.45899,0.53195,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:32:04.10,2026-02-14T12:32:04.1070000-05:00,2026-02-14T17:32:04.1070000Z,LineDrive,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,76132416-a0bd-4776-8540-0e961de19270,54.45852,-121.06537,11.26216,5.76109,-1.16582,-13.4487,-1.29094,3.85959,0.19965,226.581909,1.29733,142.9066,-22.92819,4.9299,-0.93964,0.20713,-0.06301,0.01512,-0.0016,2.45884,26.18876,-11.07502,-0.56851,0.22331,-0.14022,0.09134,-0.02868,0.00341,0.53186,16.85568,6.94667,-2.03551,0.50318,-0.1587,0.06577,-0.01809,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,12:34:17.51,4,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24589,0.701983,-0.257965,1796.918729,30.878013,7:00,6.15134,0.74376,6.11346,-50.94625,-5.62126,-4.21886,2.55491,0.15367,71.85345,-8.684205,-1.020058,0.484552,,,,,,,,,,,,2.08929,-2.59398,-0.72192,50,6.17926,0.66679,-113.73862,-0.19706,2.7249,21.71407,-35.55718,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,63c25fd0-09cb-11f1-8f4f-c382e308ee75,77.78825,,,6.39243,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:34:17.51,2026-02-14T12:34:17.5140000-05:00,2026-02-14T17:34:17.5140000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,c5fdcf40-d15d-4dc9-a094-7c2774c8ea50,54.38561,-114.57283,10.85703,6.16059,1.16897,-17.77859,-0.74553,0.56211,1.36245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,12:34:36.08,4,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40124,-1.008956,-1.896865,2338.219338,145.348735,10:45,5.90127,1.26421,5.69842,-37.06222,4.95851,-2.39795,1.87195,-0.70386,74.76747,-7.847307,-2.325955,0.466555,,,,,,,,,,,,0.60567,3.31551,-1.10351,50,5.7939,4.05361,-119.42867,-3.34265,0.86256,25.99483,-27.45228,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,6ec373b0-09cb-11f1-8f4f-c382e308ee75,80.78878,,,7.63377,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:34:36.08,2026-02-14T12:34:36.0840000-05:00,2026-02-14T17:34:36.0840000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,1db35d18-deea-4959-beae-8c0313b6aa07,54.79641,-120.46813,12.99742,5.90561,-2.24491,-13.72614,-1.26492,4.01912,0.43128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,12:34:58.43,4,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75128,-0.291776,-2.839886,2292.059353,162.758413,11:30,5.82082,1.33955,5.94334,-37.41825,3.75705,-0.72846,2.43166,-1.35751,75.2482,-7.21995,-2.970619,0.461838,,,,,,,,,,,,-0.50913,2.41311,-1.1128,50,5.77657,5.98087,-119.99989,-1.81439,-0.73392,25.70113,-28.69563,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,7c130b70-09cb-11f1-8f4f-c382e308ee75,81.61396,,,7.50307,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:34:58.43,2026-02-14T12:34:58.4320000-05:00,2026-02-14T17:34:58.4320000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,096685dc-d133-4ef1-ab21-05d175a36359,54.55424,-120.97137,12.85056,5.82465,-0.72972,-14.34782,-1.3394,6.00862,-0.36696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,12:35:22.77,4,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19242,-1.627376,-3.587661,2255.430469,165.600109,11:30,5.8887,1.20395,6.10838,-34.35435,6.31036,-1.25402,1.51765,-2.22237,75.61845,-8.0055,-3.813164,0.458966,,,,,,,,,,,,-0.4915,4.22831,-0.92762,50,5.74594,7.60269,-120.47284,-4.50215,-0.71296,26.2358,-26.04039,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,8a9e7e90-09cb-11f1-8f4f-c382e308ee75,82.12476,,,7.57398,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:35:22.77,2026-02-14T12:35:22.7750000-05:00,2026-02-14T17:35:22.7750000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,2fcc10c8-0dc2-4a53-95bf-0341fb570959,54.38657,-121.42436,13.1179,5.8921,-3.55771,-13.02019,-1.20382,7.62855,-0.35648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
