PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-23,17:30:26.38,8,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32868,1.035868,-5.493559,1797.813043,267.345055,3:00,4.61746,3.11548,4.81333,-37.80325,2.27973,16.24981,2.45311,-0.75045,77.30145,-5.843933,-2.65328,0.455671,,,,,,,,,,,,-9.7563,1.22992,-2.58281,50,4.68859,11.19215,-124.39342,0.75375,-15.01138,29.14733,-30.28166,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,658b4e10-1120-11f1-abd6-97a7f0344189,82.71855,,,9.02723,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:30:26.38,2026-02-23T17:30:26.3824896-08:00,2026-02-24T01:30:26.3824896Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,d5f2b91c-6809-4b74-8d7e-582c22881fbe,55.68277,-125.71793,14.57367,4.62307,2.12981,-15.14083,-3.1069,11.87429,-7.50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-23,17:30:39.36,8,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54817,0.960347,-3.075655,2201.956028,65.828706,8:15,4.3699,3.2309,4.62601,-50.19644,-1.5439,-6.66457,1.10115,-0.25093,71.57886,-8.028121,-4.241777,0.502024,,,,,,,,,,,,2.45705,-0.63181,-2.90838,50,4.42211,6.31535,-112.38038,0.02793,3.15363,19.67266,-32.98497,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,6d5308e0-1120-11f1-abd6-97a7f0344189,75.08099,,,5.96931,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:30:39.36,2026-02-23T17:30:39.3667584-08:00,2026-02-24T01:30:39.3667584Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,3729c417-6b1c-4b98-8cfa-d2b1d8098d18,55.87472,-113.40411,9.83633,4.376,1.74442,-16.49248,-3.23275,6.15124,1.57681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-23,17:30:52.30,8,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16973,1.728874,-3.321189,2430.501636,125.249372,10:15,4.41972,3.24261,4.52835,-43.39601,3.34394,-2.29555,2.45303,-0.11493,72.08759,-6.131421,-3.721571,0.492057,,,,,,,,,,,,0.01787,1.57232,-2.89338,50,4.55995,6.81997,-115.73562,1.84189,0.02383,25.09449,-30.07841,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,75060330-1120-11f1-abd6-97a7f0344189,76.60175,,,8.08214,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:30:52.30,2026-02-23T17:30:52.3080704-08:00,2026-02-24T01:30:52.3080704Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,54bd8464-3d11-4fba-8838-6f93b5f07e09,55.96633,-117.02212,12.54725,4.426,3.38391,-15.03921,-3.24298,6.81875,0.01192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-23,17:31:06.29,8,4,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21406,1.050085,-4.780744,2331.80429,78.862315,8:45,4.39981,3.19929,4.51369,-48.89668,-0.58843,-10.30182,1.32894,-2.22361,72.13451,-7.673138,-6.570479,0.500244,,,,,,,,,,,,3.72953,-0.15583,-2.68767,50,4.46337,9.89532,-113.06294,0.23267,4.83839,20.18424,-32.37619,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,7d5f0180-1120-11f1-abd6-97a7f0344189,75.34807,,,6.07955,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:31:06.29,2026-02-23T17:31:06.2953984-08:00,2026-02-24T01:31:06.2953984Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,6f889348-be69-4bec-8c2d-f59773b3e405,55.98627,-114.12662,10.09212,4.40615,1.93885,-16.1881,-3.20242,9.64034,2.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-23,17:34:01.33,1,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80517,-1.713748,3.270736,1996.278304,140.453847,10:45,5.97428,-2.79335,5.13905,-19.89371,17.86166,-13.63977,2.69966,-0.84686,79.41214,-5.446305,0.861308,0.442243,73.90415,9.952018,171.604133,6184.987061,,,,111.39406,59.86806,172.63931,1.188431,7.62906,9.74127,2.49695,50,5.79857,-6.59877,-126.97608,-4.46119,12.35494,27.95579,-16.39845,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,e5abe730-1120-11f1-abd6-97a7f0344189,85.23017,7.37201,,8.39302,,,,1.30165,2.61127,0.80563,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:34:01.33,2026-02-23T17:34:01.3342208-08:00,2026-02-24T01:34:01.3342208Z,GroundBall,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,b41cbe45-28b7-495e-b1e7-2cab657ea840,55.35358,-128.14933,13.97789,5.97136,-3.77297,-8.19922,2.78477,-7.11728,6.17747,292.553711,1.30165,-105.6174,11.21638,-1.57884,0.32976,-0.05573,0.0105,-0.00188,0.00018,2.61127,18.73277,-19.14869,1.56502,-0.29058,0.06212,-0.01011,0.00166,-0.00019,0.80563,15.58844,-4.23402,0.68218,-0.13653,0.02408,-0.00435,0.00079,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-23,17:34:23.60,1,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34063,-1.943767,2.893339,1206.853314,150.417255,11:00,5.69719,-2.86108,5.0973,-33.56258,12.22264,-6.11335,1.06556,-0.64168,72.98997,-8.064605,1.812847,0.487006,,,,,,,,,,,,3.83355,7.04618,2.59273,50,5.48737,-5.55941,-114.94338,-5.04416,5.13979,20.87498,-22.72699,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,f2f76040-1120-11f1-abd6-97a7f0344189,77.3963,,,6.35066,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:34:23.60,2026-02-23T17:34:23.6047872-08:00,2026-02-24T01:34:23.6047872Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,27a74c1b-cc1d-496a-a2a6-c2b80d2d8a21,55.40054,-115.92003,10.43749,5.69849,-3.98086,-11.36349,2.85845,-5.79987,2.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-23,17:34:42.26,1,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06977,0.499137,3.931957,1172.63514,161.260685,11:30,5.7914,-2.90224,5.04699,-35.17474,12.51119,-3.71099,3.33209,0.50306,71.16631,-5.951462,3.278961,0.497012,,,,,,,,,,,,2.96473,6.53016,2.53009,50,5.81152,-7.61034,-112.94471,-0.18949,3.81805,21.15063,-23.76432,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,fe1d8850-1120-11f1-abd6-97a7f0344189,75.83815,,,6.90345,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:34:42.26,2026-02-23T17:34:42.2692352-08:00,2026-02-24T01:34:42.2692352Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,ceebe0b5-1f5d-441a-ab5b-52cdd58c182c,55.4491,-113.96056,10.57532,5.79321,0.9519,-11.88216,2.90001,-7.79372,1.90903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-23,17:35:04.05,1,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75858,-1.589381,4.457763,1998.930101,152.651295,11:00,5.96498,-2.67992,5.14926,-19.69497,18.67166,-9.01441,2.8225,0.77408,79.23499,-5.265159,2.869699,0.445808,,,,,,,,,,,,5.70843,10.1013,2.26952,50,5.80129,-9.37807,-125.48793,-4.14583,9.11479,25.07097,-16.04495,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,0b0f96c0-1121-11f1-abd6-97a7f0344189,84.54851,,,7.52359,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:35:04.05,2026-02-23T17:35:04.0519168-08:00,2026-02-24T01:35:04.0519168Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,18109759-6f83-4f46-b5ab-f0b0e44edd5f,55.3482,-126.55192,12.53549,5.96279,-3.4649,-8.02248,2.67573,-9.7649,4.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-23,17:35:27.60,1,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13235,-1.457567,3.996179,1200.891424,171.491043,11:45,5.72296,-2.82852,5.08889,-32.22077,15.30847,-2.05484,1.6605,0.77273,71.49476,-7.363658,3.634181,0.496195,99.59972,13.205881,-59.203651,4928.641223,52.43594,10.65953,-96.69784,162.29242,154.78645,-64.040381,1.403414,2.18039,8.49,2.45178,50,5.55993,-7.81535,-113.03892,-3.93504,2.81241,21.20352,-21.22314,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,191cb220-1121-11f1-abd6-97a7f0344189,75.96302,11.88232,,6.63759,,,,3.28854,1.63801,-0.22897,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:35:27.60,2026-02-23T17:35:27.6014592-08:00,2026-02-24T01:35:27.6014592Z,LineDrive,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,3ed8e096-42d9-4e88-81ba-276fce495e86,55.4094,-114.04909,10.60176,5.72331,-2.92394,-10.61157,2.82731,-7.94934,1.4062,,3.28854,72.81306,-23.84233,6.2179,-1.67948,0.47289,-0.12412,0.02486,-0.00262,1.63801,33.37193,-30.03272,5.3528,-1.47747,0.4118,-0.10807,0.02166,-0.00227,-0.22897,-122.16276,17.96364,-4.7462,1.25922,-0.35461,0.093,-0.0186,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-23,17:35:54.33,1,6,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49067,-1.580877,2.223522,1995.923668,151.418555,11:00,6.06198,-2.69732,5.11279,-16.26997,20.23229,-10.2893,3.21534,-1.45898,80.50639,-4.678991,0.405032,0.434842,,,,,,,,,,,,5.77028,10.90316,2.49612,50,5.90111,-4.5321,-129.47605,-4.08327,9.65778,30.57318,-13.9253,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,2902fa50-1121-11f1-abd6-97a7f0344189,86.68081,,,8.98428,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:35:54.33,2026-02-23T17:35:54.3352320-08:00,2026-02-24T01:35:54.3352320Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,c632b415-ad24-47cf-94a0-c014dc73af6b,55.38102,-130.74049,15.28659,6.05808,-3.50735,-6.96265,2.69182,-4.93153,4.82889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-23,17:36:17.70,1,7,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.46005,-0.414406,3.804644,1877.470176,135.256844,10:30,5.97724,-2.75486,5.10117,-24.09639,15.06359,-13.51272,3.57785,-0.2906,77.83148,-4.907383,1.421808,0.450394,,,,,,,,,,,,7.84422,8.00993,2.40626,50,5.9199,-7.68254,-124.97647,-1.7407,12.24694,28.20832,-19.66837,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,36f42940-1121-11f1-abd6-97a7f0344189,83.68769,,,8.62857,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:36:17.70,2026-02-23T17:36:17.7038336-08:00,2026-02-24T01:36:17.7038336Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,5cd964f3-260d-40af-b7ed-de2d7372cff8,55.39315,-126.18788,14.10416,5.97652,-0.89603,-9.83418,2.74748,-8.20849,6.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-23,17:36:50.59,2,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15918,-4.174885,3.866846,2053.033747,150.14157,11:00,6.00895,-2.62576,5.11601,-17.80997,19.95942,-10.65615,0.57599,0.13441,79.73352,-7.519905,1.987277,0.442325,,,,,,,,,,,,6.54016,11.65268,2.27026,50,5.60161,-8.11155,-127.16134,-9.88286,10.58165,28.96387,-13.32059,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,4a8b9290-1121-11f1-abd6-97a7f0344189,85.21439,,,8.42566,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:36:50.59,2026-02-23T17:36:50.5967104-08:00,2026-02-24T01:36:50.5967104Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,ffdb930e-9b87-43b3-ac81-b0f0d1cd9bbe,55.38135,-128.38121,14.48193,6.00603,-9.32183,-6.6603,2.62128,-8.55722,5.29082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-23,17:37:11.38,2,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80182,-1.849716,2.842136,2017.16751,133.448949,10:30,5.99118,-2.97666,4.96144,-22.12403,14.98851,-14.44213,2.3973,-1.49295,80.43575,-5.953475,0.296915,0.438462,,,,,,,,,,,,7.95882,8.34142,2.71376,50,5.7944,-5.68834,-128.48107,-4.95712,13.19145,28.71336,-18.34847,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,56f18da0-1121-11f1-abd6-97a7f0344189,85.96515,,,8.36607,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:37:11.38,2026-02-23T17:37:11.3894912-08:00,2026-02-24T01:37:11.3894912Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,ecff4fd2-4aa2-4658-875b-dd057fe3de6b,55.53456,-129.71205,14.35668,5.99006,-4.1705,-9.17424,2.96974,-6.25388,6.59573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-23,17:38:01.86,2,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7631,-1.436833,2.461483,1983.29384,142.100794,10:45,5.90674,-2.87792,5.10379,-19.12832,18.72438,-13.51749,2.95735,-1.68366,79.22597,-5.039179,0.072837,0.442812,,,,,,,,,,,,7.41729,10.11308,2.65654,50,5.75687,-4.82453,-127.01854,-3.81591,11.98549,28.66646,-15.83251,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,750f3580-1121-11f1-abd6-97a7f0344189,85.12056,,,8.53714,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:38:01.86,2026-02-23T17:38:01.8638336-08:00,2026-02-24T01:38:01.8638336Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,7319c9a1-6c22-4e12-85e6-49d58072e75d,55.39096,-128.22944,14.33323,5.90394,-3.14713,-7.91626,2.87102,-5.33081,5.99275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-23,17:38:19.23,2,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35247,-3.171664,4.694611,2104.392211,142.604067,10:45,5.97206,-3.0386,5.07165,-17.61564,19.27552,-13.67835,1.50073,0.25752,80.50261,-6.492894,2.288132,0.437152,,,,,,,,,,,,8.24394,10.94796,2.60361,50,5.65681,-9.93101,-128.8322,-7.74076,13.67515,30.01729,-14.01345,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,7f65b180-1121-11f1-abd6-97a7f0344189,86.22268,,,8.84986,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:38:19.23,2026-02-23T17:38:19.2359424-08:00,2026-02-24T01:38:19.2359424Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,0b3cd865-c807-4abb-8396-c87b37239db3,55.42398,-130.08982,15.00865,5.96882,-7.15364,-7.00673,3.03169,-10.50395,6.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-23,17:38:38.29,2,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.21819,-2.613972,3.480327,1996.036167,137.666544,10:30,5.98876,-2.80759,5.17741,-20.37509,17.21257,-14.40304,1.82497,-0.729,79.49003,-6.434887,0.934266,0.441259,91.27083,13.950193,-9.031017,1826.236782,108.67418,22.15515,-17.02554,270.3478,270.3478,-9.126223,2.868908,8.33012,9.82638,2.49514,50,5.73028,-7.09868,-127.48307,-6.51734,13.50268,29.88263,-16.246,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,8aba3c90-1121-11f1-abd6-97a7f0344189,85.42014,24.32489,,8.72816,,,,1.84045,1.84474,0.74974,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,01:38:38.29,2026-02-23T17:38:38.2950912-08:00,2026-02-24T01:38:38.2950912Z,LineDrive,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,13189b7f-00f3-49bf-8079-1d60e5df25fc,55.31968,-128.72399,14.94132,5.98691,-5.8427,-8.123,2.80157,-7.6594,6.75134,171.587941,1.84039,128.30859,-20.93155,4.63408,-0.88878,0.14161,-0.0173,0.00158,-8E-05,1.84485,32.26477,-11.12225,-0.65467,0.30552,-0.05856,0.0056,0.0004,-0.0001,0.74969,-20.38962,1.7318,0.23803,-0.13447,0.02836,-0.00236,-0.00018,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
