PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-14,14:54:42.49,3,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47918,-1.657483,-3.39903,2224.248001,212.013529,1:00,5.76415,2.04333,5.58613,-19.34895,18.75202,10.91371,2.6008,-0.22498,78.59078,-5.314894,-1.455963,0.444262,,,,,,,,,,,,-6.4854,10.33922,-1.75827,50,5.60917,6.96609,-125.23881,-4.21406,-10.25095,26.42657,-15.83165,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,433c96f0-1fd7-11f1-8ee0-efaa3838c121,84.84276,,,7.8884,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:54:42.49,2026-03-14T14:54:42.4907264-04:00,2026-03-14T18:54:42.4907264Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,df37adf4-4806-404b-8e16-129631c94f90,54.9101,-126.27064,13.21329,5.76164,-3.59592,-7.91582,-2.03807,7.36634,-5.12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,14:55:03.95,3,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38238,-0.891939,-3.00265,2302.725551,222.187695,1:30,5.65813,1.99529,5.73075,-19.57371,18.62753,15.63493,3.19512,0.4993,77.88361,-4.623368,-0.209326,0.444847,24.64316,15.769762,-48.380979,2286.828274,,,,31.6172,30.70239,-46.17328,0.875588,-8.97709,10.17741,-1.75489,50,5.57206,5.91933,-125.16465,-2.52687,-14.04329,28.53546,-16.25306,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,50004260-1fd7-11f1-8ee0-efaa3838c121,84.73131,4.85862,,8.49877,,,,3.43686,3.33716,-0.50125,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:55:03.95,2026-03-14T14:55:03.9580672-04:00,2026-03-14T18:55:03.9580672Z,GroundBall,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,1a992bcb-53aa-42ea-8117-f8e8f3942a8f,54.76744,-126.24687,14.26773,5.6562,-1.91047,-8.12653,-1.98948,6.45193,-7.02165,118.706668,3.43687,23.10177,-2.41468,0.19658,-0.32242,0.68914,-0.84417,0.54924,-0.14695,3.33716,9.82274,-15.99362,0.49632,0.02182,-0.0817,0.07451,-0.04739,0.01295,-0.50125,-26.00286,0.63385,-0.01443,0.04603,-0.23129,0.2883,-0.18326,0.04847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,14:55:37.94,3,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3775,3.092422,-0.400192,2355.235945,82.433824,8:45,5.56471,2.34355,5.22573,-47.04408,-0.85303,-15.89517,4.55447,0.64272,72.46318,-5.450937,-3.214881,0.489159,,,,,,,,,,,,7.81351,-0.76386,-2.29442,50,5.81466,1.43582,-113.7934,4.50273,10.36452,18.60262,-33.18731,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,64472590-1fd7-11f1-8ee0-efaa3838c121,77.05555,,,5.91431,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:55:37.94,2026-03-14T14:55:37.9442176-04:00,2026-03-14T18:55:37.9442176Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,7e37e2c6-8d15-4d63-848e-33bad3f9ee47,55.27549,-114.65258,9.30131,5.5713,6.03552,-16.59366,-2.34968,0.95713,5.18226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,14:56:00.12,3,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19647,2.280005,-1.460918,2330.4577,79.542238,8:45,5.45497,2.07636,5.1867,-48.36696,-1.79102,-16.72749,3.57122,-0.6923,72.33652,-6.483958,-4.420236,0.491193,,,,,,,,,,,,7.95886,-1.05102,-1.92758,50,5.62998,3.56835,-113.53887,2.82404,10.47586,19.16329,-33.55746,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,71827200-1fd7-11f1-8ee0-efaa3838c121,76.7365,,,5.85995,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:56:00.12,2026-03-14T14:56:00.1252352-04:00,2026-03-14T18:56:00.1252352Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,9221a5f4-07d7-4896-91ee-2f52f21af386,55.31468,-114.43237,9.58165,5.46183,4.38868,-16.77873,-2.08257,3.0799,5.23793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,14:56:20.29,3,6,"Myro, Mikey",1000198375,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36869,-1.852393,-3.409132,2328.474252,210.531579,1:00,5.67076,2.14193,5.7582,-17.0745,21.06674,11.62331,2.52,-0.06647,78.09009,-5.128036,-1.333301,0.444497,73.52188,51.138698,153.525209,5000.054058,,,,,50.01977,,,-6.99422,11.70772,-1.86636,50,5.5069,6.96691,-125.06046,-4.52159,-10.9574,27.76128,-13.8323,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,7d856580-1fd7-11f1-8ee0-efaa3838c121,84.79797,51.47512,,8.2786,,,,1.98842,2.45795,-0.01132,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:56:20.29,2026-03-14T14:56:20.2908672-04:00,2026-03-14T18:56:20.2908672Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,2897b4c2-c754-4aad-8094-0f268fcc6208,54.73912,-126.10808,13.88064,5.66768,-3.99961,-6.91615,-2.13707,7.3804,-5.4787,338.357864,1.98842,-60.56253,-0.19432,2.40936,-0.81938,0.24858,-0.05987,0.01469,-0.00233,2.45795,83.96516,-31.62291,4.78271,-0.98376,0.18134,-0.03145,0.00662,-0.00052,-0.01132,30.1621,-6.12709,0.81501,-0.11629,0.00197,0.00138,-0.0009,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,14:56:44.77,3,7,"Myro, Mikey",1000198375,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23793,-2.096188,-2.170503,2254.421959,205.410199,12:45,5.68754,2.05526,5.46399,-14.62847,24.7386,10.97536,2.5043,0.93743,76.53257,-4.970701,-0.218182,0.451583,97.64875,38.328838,-42.340944,3350.154832,80.75654,79.6405,-74.68856,,139.31599,,,-6.35067,13.70044,-1.87206,50,5.49391,4.24693,-124.65686,-4.9302,-9.68849,32.16693,-11.27283,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,8c19d950-1fd7-11f1-8ee0-efaa3838c121,83.46728,95.36426,,9.70536,,,,2.27653,2.62777,-0.82319,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:56:44.77,2026-03-14T14:56:44.7726592-04:00,2026-03-14T18:56:44.7726592Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,0b6ea86f-68a5-4bf0-8a88-e30b85cc608e,55.03076,-125.94833,16.08347,5.68277,-4.47761,-5.63641,-2.05038,4.63591,-4.84425,,2.27653,83.04306,-16.61736,4.10592,-0.94136,0.20336,-0.02373,-0.00734,0.00293,2.62777,88.81998,-20.86608,1.96001,-0.37842,0.11184,-0.07092,0.03643,-0.00795,-0.82319,-75.6719,12.73097,-3.02238,0.6729,-0.15026,0.02678,-0.00094,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,14:57:20.52,3,8,"Myro, Mikey",1000198375,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.32548,1.078222,-2.768504,2196.584251,57.319358,8:00,5.53754,2.32989,5.49724,-50.49617,-4.04103,-9.15469,2.33936,-1.02458,70.99654,-8.185333,-4.397377,0.490556,,,,,,,,,,,,3.5515,-1.81662,-2.0815,50,5.59868,5.92321,-114.70123,0.42104,4.58874,27.17273,-34.52122,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,a1720570-1fd7-11f1-8ee0-efaa3838c121,76.8362,,,8.32895,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:57:20.52,2026-03-14T14:57:20.5254144-04:00,2026-03-14T18:57:20.5254144Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,158bdd50-bfd5-426e-aaa1-9a56780d1bcb,54.99731,-115.87905,13.58637,5.548,1.91739,-17.26061,-2.33393,5.7243,2.29437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,14:58:18.47,4,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65807,3.046803,-1.199163,2284.859923,75.639426,8:30,5.55008,2.1754,5.0463,-51.04889,-2.66268,-16.74906,4.17321,-0.35162,70.46824,-6.233021,-4.153927,0.500648,,,,,,,,,,,,7.86099,-1.7024,-2.04734,50,5.8004,3.05369,-112.43149,4.16375,9.96126,22.29377,-34.33127,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,c3f50340-1fd7-11f1-8ee0-efaa3838c121,75.28735,,,7.18983,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:58:18.47,2026-03-14T14:58:18.4705024-04:00,2026-03-14T18:58:18.4705024Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,1c3681a0-bd31-49fd-8dee-74ce9bd7d81f,55.45186,-113.50737,11.14688,5.55948,5.82057,-17.16564,-2.18311,2.57296,4.98063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,14:58:39.08,4,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04368,-0.59976,-2.953682,2259.404174,196.615829,12:30,5.71724,1.97551,5.69268,-17.18418,22.39076,6.16465,3.72552,-0.26591,75.61637,-3.970329,-1.853906,0.452774,,,,,,,,,,,,-4.22776,11.9819,-1.7308,50,5.6565,6.13179,-124.21666,-1.72123,-6.35369,33.70735,-14.16699,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,d04182e0-1fd7-11f1-8ee0-efaa3838c121,83.24781,,,10.42731,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:58:39.08,2026-03-14T14:58:39.0876672-04:00,2026-03-14T18:58:39.0876672Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,1a1846ae-bce1-4ceb-9b5a-29d68dfc1213,54.79529,-125.51117,16.85367,5.71215,-1.17716,-7.08349,-1.97097,6.3758,-3.17684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,14:58:59.36,4,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41057,-2.037827,-3.395472,2259.918798,204.811152,12:45,5.8386,1.90539,5.65196,-15.53355,23.53383,10.11922,2.63938,-0.4219,76.55114,-5.084593,-1.59223,0.449861,,,,,,,,,,,,-6.28256,13.03375,-1.62351,50,5.65603,6.94384,-124.73313,-4.81076,-9.59873,32.14926,-12.26054,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,dc5936e0-1fd7-11f1-8ee0-efaa3838c121,83.7868,,,9.85943,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:58:59.36,2026-03-14T14:58:59.3633792-04:00,2026-03-14T18:58:59.3633792Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,7427e98f-4819-4bfe-8986-4705b3f114a6,54.83779,-125.97387,16.07463,5.83256,-4.33759,-6.13027,-1.89865,7.31428,-4.79937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,14:59:20.80,4,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56206,2.843265,-0.752051,2327.583335,76.07339,8:30,5.63155,2.25116,5.05893,-53.22168,-3.48075,-22.35726,3.88009,-0.32118,68.71932,-6.89827,-4.699013,0.507608,,,,,,,,,,,,10.61623,-2.11091,-2.16152,50,5.86094,2.43041,-111.98849,3.66229,12.9866,27.14001,-34.75629,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,e9226090-1fd7-11f1-8ee0-efaa3838c121,74.25501,,,8.84274,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:59:20.80,2026-03-14T14:59:20.8040960-04:00,2026-03-14T18:59:20.8040960Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,6288e82c-d708-4b3f-b659-b6fc03060874,55.43499,-113.29798,13.57,5.64377,5.33926,-17.37815,-2.26367,1.80381,6.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,14:59:41.41,4,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77108,-1.69966,-2.888357,2293.282858,56.957696,8:00,5.45193,2.19883,5.63614,-50.99987,-5.24359,-10.2669,-0.38623,-1.3537,72.80957,-10.925617,-4.724366,0.486852,,,,,,,,,,,,4.43866,-1.88079,-1.94615,50,5.27403,6.14111,-114.25672,-5.06403,5.82919,22.33588,-34.64406,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,f5654340-1fd7-11f1-8ee0-efaa3838c121,77.42078,,,5.96151,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,18:59:41.41,2026-03-14T14:59:41.4115840-04:00,2026-03-14T18:59:41.4115840Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,56641e5e-9dcb-4d15-ac9e-1ce9ee7d5bad,54.86587,-115.20401,11.16794,5.45764,-3.59473,-17.32203,-2.20136,5.89388,2.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,15:00:07.25,4,6,"Myro, Mikey",1000198375,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.03866,-3.355238,-4.293479,2219.742664,207.748095,1:00,5.68278,1.97841,5.75384,-15.42745,23.1506,11.30237,1.26144,-1.08397,77.0363,-6.379656,-2.278674,0.447035,,,,,,,,,,,,-7.28256,13.42583,-1.62828,50,5.39433,8.91319,-125.39878,-7.73534,-11.21984,33.01749,-11.48961,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,04cf0870-1fd8-11f1-8ee0-efaa3838c121,84.31651,,,10.00236,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,19:00:07.25,2026-03-14T15:00:07.2562176-04:00,2026-03-14T19:00:07.2562176Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,76098325-0060-422d-8644-9a7147c956c9,54.73715,-126.63993,16.50874,5.67699,-7.30344,-5.74481,-1.97127,9.33495,-5.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,15:00:56.20,5,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64267,0.228663,-3.122745,1670.082519,239.752426,2:00,5.38172,2.31631,5.52894,-38.79309,8.35626,11.0739,2.36304,0.31706,70.1611,-6.983693,-1.151077,0.494207,88.38447,7.23916,-83.196825,3103.668106,,,,60.30388,55.41276,-79.593691,0.514977,-6.78622,4.61736,-2.05262,50,5.37612,5.77442,-113.72527,-0.77011,-8.62657,26.56016,-26.30452,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,21fa3a00-1fd8-11f1-8ee0-efaa3838c121,76.26846,3.60917,,8.48156,,,,4.3336,2.08751,-0.59876,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,19:00:56.20,2026-03-14T15:00:56.2089472-04:00,2026-03-14T19:00:56.2089472Z,GroundBall,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,ff470f2b-d6ed-4369-b063-a046a1c8417e,54.96745,-114.87954,13.28008,5.38475,0.37305,-13.15226,-2.31172,6.14932,-4.31328,,4.34047,15.05251,-4.5474,,,,,,,2.16159,14.36543,-36.29878,,,,,,,-0.6175,-127.20996,25.76902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,15:01:21.55,5,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21925,0.253251,-3.107271,1667.485741,257.787489,2:30,5.32945,2.18431,5.52578,-40.76384,5.07894,15.81595,2.16957,0.59456,71.62784,-7.264409,-0.289875,0.487312,97.17593,14.445381,-45.41274,3186.755824,72.9937,13.3626,-82.29148,168.61921,161.93898,-50.878558,1.54623,-9.0315,2.92528,-1.92504,50,5.32438,5.60991,-114.74167,-0.82263,-11.85664,24.25402,-28.33373,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,31167b70-1fd8-11f1-8ee0-efaa3838c121,77.34769,14.29482,,7.5914,,,,2.47974,2.26068,-0.41497,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,19:01:21.55,2026-03-14T15:01:21.5540000-04:00,2026-03-14T19:01:21.5540000Z,LineDrive,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,a94503f1-ebe6-448f-b2c1-253bbb1e6c27,54.97253,-115.78799,12.12701,5.3335,0.39969,-14.16687,-2.17808,6.1214,-5.92832,,2.47974,96.88835,-27.2559,7.42882,-2.04271,0.55657,-0.13989,0.02628,-0.00256,2.26068,35.55371,-28.84251,4.38292,-1.08856,0.27254,-0.06437,0.01181,-0.00112,-0.41497,-98.29444,11.32563,-1.85513,0.29085,-0.04006,0.00435,-0.00011,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,15:01:45.94,5,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9099,-1.412554,-2.687839,2282.361845,206.54335,1:00,5.82492,2.0109,5.4776,-15.15674,24.13241,11.29764,3.2384,0.43549,76.86515,-4.365026,-0.678989,0.451136,,,,,,,,,,,,-6.5452,13.00859,-1.78258,50,5.69107,5.33236,-124.27181,-3.44782,-10.0313,29.53578,-12.2368,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,3f9b5ee0-1fd8-11f1-8ee0-efaa3838c121,83.54998,,,9.04475,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,19:01:45.94,2026-03-14T15:01:45.9480000-04:00,2026-03-14T19:01:45.9480000Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,4faabd2d-9b70-4591-ba88-4c9b9682e533,55.01585,-125.45827,14.76789,5.8197,-2.95627,-6.1184,-2.00487,5.73532,-5.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
