PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-12,16:06:38.72,2,4,"Slaten, Brody",10131567,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,5,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02069,0.650792,0.341406,2264.12339,262.517535,2:45,5.59484,1.72793,6.15452,-32.10506,3.19311,15.00859,3.52073,3.29407,80.54503,-5.343629,3.04916,0.42761,,,,,,,,,,,,-7.5917,1.83669,-1.76102,50,5.62822,-1.40032,-129.25135,0.38566,-12.6641,30.43196,-29.1102,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,1af97f30-085f-11f1-9422-35a7041b2209,88.14686,,,8.47566,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:06:38.72,2026-02-12T16:06:38.7241984-06:00,2026-02-12T22:06:38.7241984Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,2ea35746-eaa0-46cb-80cc-7d6dcb69ac09,54.34271,-130.26982,15.21598,5.59901,1.3599,-14.5551,-1.72125,-0.97649,-6.33205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-12,16:06:52.88,2,5,"Slaten, Brody",10131567,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,5,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.63048,1.320323,0.011545,2561.191347,41.83314,7:30,5.78591,1.58765,5.59686,-48.30357,-7.14209,-7.47737,2.99353,0.97532,76.17594,-7.484527,-1.324987,0.461761,,,,,,,,,,,,3.77776,-3.55925,-1.58375,50,5.86772,0.28092,-120.10039,1.04085,5.5384,22.44527,-37.3921,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,23739a10-085f-11f1-9422-35a7041b2209,81.62767,,,6.45454,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:06:52.88,2026-02-12T16:06:52.8830000-06:00,2026-02-12T22:06:52.8830000Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,39ae5dc0-356c-444a-8031-fa2220b2f30a,54.90457,-121.01352,11.22263,5.79443,2.56206,-18.69605,-1.5906,0.0556,2.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.90583,,,0.937451,,,,-0.87108,5.34352,-2.15029,67.57723,5.28569,-57.20543,-0.83311,78.36818,-5.76006,5.37639,13.1187,-14.10304,-2.21037,-65.59324,7.40191,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-12,16:07:19.17,3,1,"Slaten, Brody",10131567,Right,PAN_COL,"Torres, Rayian Noel",1000391414,Left,CAR_ALB,Undefined,5,Top,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.00862,-0.223194,-1.186929,2597.876295,156.8512,11:15,5.46791,1.80988,5.88901,-32.55813,4.37528,-1.37122,2.54744,0.59335,79.6224,-6.248165,-1.433163,0.437402,68.57934,-42.942169,-18.024234,,,,,4.24467,4.24467,-19.815017,0.036994,0.36685,2.64358,-1.7134,50,5.43113,2.67468,-126.39675,-1.60056,0.59208,26.32253,-27.90735,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,331dc3a0-085f-11f1-9422-35a7041b2209,86.1734,2.54485,,7.38621,,,,1.393,2.54485,-0.59276,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:07:19.17,2026-02-12T16:07:19.1779840-06:00,2026-02-12T22:07:19.1779840Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,c992121c-7193-49e2-b7ab-2674aca261a1,54.61019,-127.35322,13.16126,5.47086,-0.58651,-13.95367,-1.8102,2.65317,0.29604,,1.39138,70.29034,,,,,,,,2.54644,-68.79011,,,,,,,,-0.59223,-22.87159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-12,16:09:51.26,1,1,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55653,-0.191777,-2.023035,2195.131814,222.872015,1:30,5.44083,2.18054,5.76955,-34.62907,7.57044,5.79402,2.3765,0.77991,74.75647,-6.594438,-0.985512,0.467547,,,,,,,,,,,,-3.52299,4.31059,-2.01677,50,5.40401,3.95691,-118.41269,-1.50939,-5.00043,22.67831,-26.05572,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,8dcc2e40-085f-11f1-9422-35a7041b2209,80.61747,,,6.80006,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:09:51.26,2026-02-12T16:09:51.2694784-06:00,2026-02-12T22:09:51.2694784Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,daecf075-cb98-4a17-be11-6b0197337ed8,54.72919,-119.31498,11.33915,5.44344,-0.47272,-13.02786,-2.17817,4.15586,-2.50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-12,16:10:05.34,1,2,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,5,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75378,3.56378,-0.193221,2500.587182,31.79178,7:00,5.6418,1.97561,5.28159,-74.81154,-19.76741,-13.47576,2.75872,0.67117,65.93454,-9.992868,-2.588571,0.533982,,,,,,,,,,,,6.63292,-10.41233,-1.9478,50,5.91238,0.86928,-105.3832,4.05125,7.31048,21.23684,-43.64997,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,9635f570-085f-11f1-9422-35a7041b2209,70.58744,,,6.81924,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:10:05.34,2026-02-12T16:10:05.3403136-06:00,2026-02-12T22:10:05.3403136Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,97213360-d51e-49ab-9310-e75285087201,55.22241,-106.43041,10.61842,5.65953,6.20368,-21.82498,-1.98177,0.50879,3.65524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-12,16:10:20.35,1,3,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,5,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87397,0.8814,-1.112185,2280.4578,181.510579,12:00,5.85149,1.8146,5.51748,-29.31604,12.9569,0.30661,4.23283,0.80011,74.78393,-4.565522,-1.057564,0.467953,,,,,,,,,,,,-0.46205,6.70091,-1.71794,50,5.90885,2.29407,-118.82007,0.88163,-0.66073,22.70522,-22.59157,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,9f1bf180-085f-11f1-9422-35a7041b2209,80.54741,,,7.09004,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:10:20.35,2026-02-12T16:10:20.3590144-06:00,2026-02-12T22:10:20.3590144Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,d63a12d5-e964-4355-9bf1-a997e02737c4,54.97889,-119.7677,11.35261,5.85238,1.82452,-11.29578,-1.81427,2.32165,-0.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-12,16:10:35.59,1,4,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,5,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.04191,2.385501,-1.874661,2645.929094,67.543825,8:15,5.10193,2.55023,5.56338,-55.36893,-4.57575,-15.16587,2.71891,-0.46556,68.37549,-7.743083,-4.576553,0.512949,95.32659,42.376355,-6.829683,3876.457224,109.89594,94.67082,-4.78315,326.19997,165.99121,3.376658,5.958255,7.12485,-2.61917,-2.378,50,5.27133,4.11808,-108.79678,2.77346,8.44061,21.1575,-35.27692,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,a83a3ba0-085f-11f1-9422-35a7041b2209,73.48186,126.6976,,6.66642,,,,2.2641,2.85612,0.38636,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:10:35.59,2026-02-12T16:10:35.5980288-06:00,2026-02-12T22:10:35.5980288Z,FlyBall,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,4f77d730-16e1-458a-a247-673ab4d10973,54.93761,-109.75279,10.57875,5.11,4.36745,-17.63846,-2.55546,3.73669,4.2203,202.054691,2.27252,102.3894,-21.79434,4.60495,-0.45703,-0.05584,0.02418,-0.00287,0.00012,2.84987,94.33653,-21.36552,2.04097,-0.46164,0.0772,-0.00444,-0.0004,4E-05,0.38244,-12.20041,8.69752,-2.18423,0.23276,0.03273,-0.0145,0.0018,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-12,16:11:11.77,2,1,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.28136,3.867877,-0.338908,2381.041137,32.807053,7:00,5.57357,2.08322,5.18389,-75.24114,-17.55615,-12.66839,2.94814,0.70866,64.44792,-9.763457,-2.584754,0.546642,,,,,,,,,,,,6.13024,-9.28579,-2.04184,50,5.8766,1.09425,-103.15722,4.46926,6.46729,20.51164,-41.97041,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,bdd89880-085f-11f1-9422-35a7041b2209,68.95272,,,6.83344,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:11:11.77,2026-02-12T16:11:11.7767168-06:00,2026-02-12T22:11:11.7767168Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,4196fcca-5dd6-4e5e-9ec7-54931a8fcf12,55.31877,-104.20943,10.25582,5.59211,6.62226,-20.98521,-2.08947,0.76249,3.23365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-12,16:11:26.15,2,2,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29952,0.650064,-1.343913,1442.202464,247.580998,2:15,5.03281,2.48782,5.62905,-37.31573,6.8163,12.86627,2.52992,2.30581,72.90756,-6.256337,0.954792,0.478133,,,,,,,,,,,,-6.8852,3.72685,-2.38161,50,5.06459,2.21419,-116.47796,0.10538,-9.37118,23.77373,-27.10158,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,c653c4d0-085f-11f1-9422-35a7041b2209,78.83259,,,7.39196,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:11:26.15,2026-02-12T16:11:26.1545984-06:00,2026-02-12T22:11:26.1545984Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,76aaa028-fa99-4012-a0c5-b3a7c9853597,54.8677,-117.46728,11.88687,5.03674,1.23319,-13.55079,-2.48187,2.60416,-4.68559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-12,16:11:42.18,2,3,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,5,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6547,0.326748,-1.918802,1407.726137,237.455023,2:00,5.13381,2.62529,5.71533,-35.05628,9.55969,12.6291,2.51701,1.88955,72.47313,-6.182697,0.340382,0.480747,,,,,,,,,,,,-6.9413,5.22992,-2.47246,50,5.13974,3.37132,-115.55015,-0.44164,-9.32274,22.85884,-25.1498,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,cfe4f500-085f-11f1-9422-35a7041b2209,78.4039,,,7.18158,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:11:42.18,2026-02-12T16:11:42.1847040-06:00,2026-02-12T22:11:42.1847040Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,e726e8e6-bfbd-4d48-aacc-228a42d4c618,54.78119,-116.49215,11.42942,5.13659,0.59477,-12.5749,-2.61931,3.75551,-4.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-12,16:11:58.28,2,4,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,5,Bottom,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.56691,0.354699,-3.251106,2217.222849,226.30157,1:30,5.30089,2.35694,5.61957,-34.54022,7.91406,6.8963,2.75409,-0.10569,74.74388,-6.015873,-2.022205,0.468956,102.43143,-1.575159,31.753541,4031.195372,,,,32.4032,31.01712,29.50267,0.215265,-4.41918,4.28666,-2.08399,50,5.30887,6.45116,-118.31356,-0.39593,-6.26978,22.37641,-26.09228,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,d97c18a0-085f-11f1-9422-35a7041b2209,80.37521,2.49648,,6.82303,,,,1.87205,2.49648,0.11563,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:11:58.28,2026-02-12T16:11:58.2875136-06:00,2026-02-12T22:11:58.2875136Z,GroundBall,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,d8a91b12-f345-46a3-9db9-cd3a5ceeeae7,54.88026,-119.23299,11.18821,5.30311,0.67617,-13.04614,-2.35436,6.70877,-3.13489,,1.8737,127.59617,-24.6163,,,,,,,2.50138,-4.43386,-33.48423,,,,,,,0.1186,78.84918,-24.54702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-12,16:12:35.70,3,1,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.73191,2.62161,-0.518065,2294.516686,35.885438,7:15,5.45606,2.23199,5.34528,-72.0924,-15.88556,-12.89556,1.90932,0.67139,65.41633,-10.44809,-2.81424,0.539593,92.03331,-7.073946,-23.757666,,,,,17.41749,16.2554,-25.895738,0.118154,6.31248,-8.29851,-2.17565,50,5.64036,1.41052,-104.0213,2.44072,6.80397,20.09648,-41.1187,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,efd31720-085f-11f1-9422-35a7041b2209,69.85351,1.96664,,6.31558,,,,1.16368,1.96664,-1.22219,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:12:35.70,2026-02-12T16:12:35.7066240-06:00,2026-02-12T22:12:35.7066240Z,GroundBall,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,5db02764-820e-4490-a04e-4e3b8dd3be6f,55.15835,-105.01315,10.04824,5.46982,4.47009,-20.55935,-2.23698,1.07472,3.40199,180,1.16063,122.76325,,,,,,,,1.96706,-16.6448,,,,,,,,-1.22085,-54.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-12,16:13:11.66,4,1,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3327,1.239176,-2.830326,2461.817162,68.620497,8:15,5.12036,2.70407,5.68699,-52.47145,-3.10587,-11.48823,1.90432,-0.89347,69.8973,-8.319784,-4.880496,0.505689,,,,,,,,,,,,5.12012,-1.49354,-2.45841,50,5.19161,5.82138,-109.405,0.72258,6.24163,18.25686,-33.99475,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,0543fb60-0860-11f1-9422-35a7041b2209,74.53678,,,5.4354,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:13:11.66,2026-02-12T16:13:11.6625408-06:00,2026-02-12T22:13:11.6625408Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,7b1b93bf-7d9e-4717-a082-29576e4402da,54.81509,-110.20558,9.12843,5.12724,2.21328,-16.99738,-2.70768,5.54767,3.12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-12,16:13:29.20,4,2,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96297,-0.077552,-2.557531,2123.039417,210.601591,1:00,5.35555,2.57636,6.07655,-30.97163,10.15123,5.27418,2.70276,0.64791,75.40089,-5.847016,-1.608679,0.461544,68.70041,63.394993,139.908805,4371.847028,,,,,16.94359,,,-3.43421,5.61406,-2.38138,50,5.3329,5.12731,-119.08975,-1.0895,-4.95168,22.01173,-24.07931,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,0fa88120-0860-11f1-9422-35a7041b2209,81.66599,34.52373,,6.56209,,,,1.81682,2.89752,-0.51958,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:13:29.20,2026-02-12T16:13:29.2050944-06:00,2026-02-12T22:13:29.2050944Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,dd412ce4-7383-4526-a7f9-d882450cd757,54.42408,-119.90468,11.00587,5.35674,-0.19803,-12.03966,-2.5746,5.31063,-2.47584,348.966823,1.82498,-34.79185,-2.44528,,,,,,,2.9149,89.52233,-30.51168,,,,,,,-0.51967,29.06472,-2.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-12,16:13:53.04,4,3,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01635,2.54227,-2.724393,2312.773988,25.411421,6:45,5.60261,2.08963,5.4343,-72.6737,-17.1704,-9.03363,1.93149,-1.21642,65.97156,-10.614943,-4.332093,0.536205,,,,,,,,,,,,3.67327,-8.84457,-1.84186,50,5.77782,5.29678,-104.38171,2.29744,4.00066,19.67501,-41.80689,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,1df00d70-0860-11f1-9422-35a7041b2209,70.29482,,,6.04479,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:13:53.04,2026-02-12T16:13:53.0472960-06:00,2026-02-12T22:13:53.0472960Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,40da2e1f-4a61-4cb5-ba16-0f085e915dc2,55.06971,-105.33297,9.83751,5.61788,4.31875,-20.90344,-2.09327,5.10336,2.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-12,16:14:12.48,4,4,"Sockey, Aiden",1000365650,Right,CAR_ALB,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.91661,-0.311302,-2.909268,2216.167303,198.246351,12:30,5.48454,2.11674,5.84037,-31.67309,10.09473,2.89414,2.55542,-0.34823,75.05456,-6.189294,-2.391195,0.465149,79.76229,4.918697,-24.436988,2443.390019,,,,70.87431,68.83868,-24.683305,0.634931,-2.31288,5.62122,-1.88138,50,5.44044,5.93236,-118.88404,-1.63413,-3.30731,22.97016,-24.13597,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,29767df0-0860-11f1-9422-35a7041b2209,81.03302,3.62422,,6.86206,,,,2.55271,2.54039,0.43138,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:14:12.48,2026-02-12T16:14:12.4875776-06:00,2026-02-12T22:14:12.4875776Z,GroundBall,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,de7aab7d-38f1-489e-90db-378790a36ef3,54.65959,-119.78096,11.48508,5.48584,-0.6917,-12.06799,-2.11554,6.0615,-1.65365,41.082732,2.56898,105.76643,-13.24618,,,,,,,2.56937,9.41511,-21.26935,,,,,,,0.43695,-48.33658,1.61498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
