PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-08,14:10:49.12,3,3,"Yehl, Maxx",805258,Left,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Top,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87063,-3.673384,4.07752,2385.903846,143.61947,10:45,6.06257,-2.43436,6.66447,-18.61359,12.38371,-8.38973,1.13708,0.60379,85.99889,-7.200232,2.554379,0.400713,,,,,,,,,,,,5.5754,7.86882,2.16348,50,5.80754,-9.3623,-135.95981,-9.28173,10.43012,29.96886,-17.45358,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,231563a0-1b1a-11f1-af41-5bc23f693e1c,94.06345,,,7.87174,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:10:49.12,2026-03-08T14:10:49.1280000-04:00,2026-03-08T18:10:49.1280000Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Graveline, Matthew",805343,Right,WES_MOU,2af3bd27-7348-4ec6-a6eb-5cb0a5472425,53.83575,-136.80269,14.98443,6.06168,-8.79084,-8.72679,2.43093,-9.65565,5.21506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,14:11:06.94,3,4,"Yehl, Maxx",805258,Left,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Top,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99934,0.231717,2.205941,2669.600898,310.352933,4:15,6.1859,-2.49385,5.43409,-46.95467,-8.56741,11.42544,2.49017,0.52513,79.32904,-8.269761,4.239505,0.445928,,,,,,,,,,,,-5.19008,-4.11591,2.2901,50,6.17337,-5.28998,-124.89632,-1.26104,-8.19841,25.14537,-38.67568,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,2db82ae0-1b1a-11f1-af41-5bc23f693e1c,84.52577,,,6.6703,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:11:06.94,2026-03-08T14:11:06.9472768-04:00,2026-03-08T18:11:06.9472768Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Graveline, Matthew",805343,Right,WES_MOU,e30edc08-bab1-4a04-bc49-43697fd64cc1,55.0694,-125.9128,12.57269,6.19274,0.3024,-19.33784,2.49725,-4.95856,-4.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,14:11:35.83,3,5,"Yehl, Maxx",805258,Left,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39898,-0.183509,3.241782,1709.338021,128.335396,10:15,5.69064,-3.09894,6.22837,-28.28624,9.04178,-9.81646,3.16387,-0.92283,78.34932,-5.498891,1.471992,0.439733,76.28915,1.197273,177.696711,990.397228,,,,37.92304,31.89082,173.81181,0.356637,5.94181,5.16685,2.86044,50,5.66333,-6.67836,-125.24119,-1.28177,9.36296,27.15664,-24.03221,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,3efa3280-1b1a-11f1-af41-5bc23f693e1c,85.7167,3.15329,,8.04966,,,,1.5251,3.10979,0.79198,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:11:35.83,2026-03-08T14:11:35.8310000-04:00,2026-03-08T18:11:35.8310000Z,GroundBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Graveline, Matthew",805343,Right,WES_MOU,cbd1cf9d-c05a-48c4-a2f7-7f4ead0a74bf,54.26573,-126.16276,13.57832,5.69299,-0.46623,-12.01611,3.09246,-6.99609,4.68148,,1.53261,-112.05336,5.66266,,,,,,,3.1124,2.24219,-30.77823,,,,,,,0.78995,4.57076,13.12907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,14:12:02.82,3,6,"Yehl, Maxx",805258,Left,WES_MOU,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.49327,0.61982,1.480736,2740.12536,269.838174,3:00,5.9482,-2.80721,5.61309,-38.96561,1.61382,22.44312,3.2798,0.44542,75.73955,-6.576607,5.484014,0.458484,81.72711,42.885303,-14.023216,3102.638926,106.00112,89.26205,-29.38972,282.47518,279.32243,-18.559373,5.440782,-10.8289,1.03535,2.66591,50,5.97642,-4.10921,-122.38993,-0.03462,-15.95891,30.54551,-30.64823,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,4f0eddb0-1b1a-11f1-af41-5bc23f693e1c,82.21097,103.78838,,8.75372,,,,1.56714,3.35079,-0.42587,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:12:02.82,2026-03-08T14:12:02.8296192-04:00,2026-03-08T18:12:02.8296192Z,FlyBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Graveline, Matthew",805343,Right,WES_MOU,b10f03ad-f7a3-4798-a013-de17f2c6ed10,54.88519,-123.60314,15.27276,5.95363,1.18267,-15.32411,2.81653,-3.47535,-7.97945,173.710044,1.57219,85.11397,-16.72881,3.59447,-0.43642,-0.00295,0.00941,-0.00114,4E-05,3.34842,81.60748,-18.95363,1.29605,-0.11757,-0.04166,0.01931,-0.00293,0.00016,-0.42645,-21.27032,2.73476,-0.68454,0.10281,-0.00662,-0.00084,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,14:14:37.68,1,1,"Murphy, Brendan",10105498,Left,COL_LION,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23723,0.512455,1.831799,1997.95572,112.952489,9:45,5.9581,-0.85731,5.69959,-34.60108,7.64993,-14.44599,3.55247,-0.35359,74.13678,-5.925671,-0.751847,0.467832,,,,,,,,,,,,7.8604,4.19303,0.71237,50,5.98002,-3.21343,-119.19015,-0.06584,11.12835,26.29446,-26.23779,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,ab5d8ad0-1b1a-11f1-af41-5bc23f693e1c,80.56829,,,8.10045,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:14:37.68,2026-03-08T14:14:37.6809472-04:00,2026-03-08T18:14:37.6809472Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,ebf165b6-5648-4955-a8c8-8ad77bc8af6d,54.79671,-120.24369,13.14723,5.9616,0.98543,-13.11889,0.85006,-3.6593,5.56417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,14:14:48.74,1,2,"Murphy, Brendan",10105498,Left,COL_LION,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71894,0.832609,0.182577,2434.27165,259.705418,2:45,5.50433,-1.10619,5.02849,-47.50731,3.41173,11.31249,2.33107,0.00879,69.65891,-7.74522,2.182581,0.513584,,,,,,,,,,,,-5.57571,1.9298,1.07925,50,5.54557,-0.78373,-108.61519,-0.02838,-6.76291,16.28848,-29.83335,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,b1f996e0-1b1a-11f1-af41-5bc23f693e1c,73.39098,,,5.06003,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:14:48.74,2026-03-08T14:14:48.7430144-04:00,2026-03-08T18:14:48.7430144Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,c0bb5394-df74-40e7-83f2-07d7ba539004,55.47328,-109.43291,8.14424,5.5094,1.46933,-14.91668,1.11007,-0.44422,-3.38146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,14:15:01.34,1,3,"Murphy, Brendan",10105498,Left,COL_LION,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.48488,0.262412,1.24118,2389.393252,250.831734,2:15,5.55622,-1.046,4.72499,-46.3214,5.51099,10.64591,1.94516,1.01905,68.6574,-8.127798,3.111812,0.51817,81.6455,32.066333,-16.090439,3801.452946,103.25452,57.12152,-37.92711,314.22452,270.73173,-26.347724,4.560804,-4.86607,3.10197,0.91055,50,5.54182,-2.79964,-109.32554,-1.1095,-5.81592,21.51407,-28.46657,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,b97bbd30-1b1a-11f1-af41-5bc23f693e1c,72.74151,68.67689,,6.82747,,,,2.13144,2.13241,-0.97888,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:15:01.34,2026-03-08T14:15:01.3497344-04:00,2026-03-08T18:15:01.3497344Z,FlyBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,18fae88c-33fe-427d-ab91-d16418f15745,55.77398,-110.45595,10.75703,5.56083,0.38621,-14.23328,1.04962,-2.49406,-2.90796,147.948852,2.13291,97.46884,-16.97125,3.5761,-0.48934,0.0213,0.00276,6E-05,-5E-05,2.13226,63.57176,-16.46671,0.69603,0.03487,-0.09355,0.03877,-0.00662,0.00041,-0.97865,-28.13019,-1.76584,0.6166,-0.12396,0.01619,-0.00189,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,14:15:34.45,2,1,"Murphy, Brendan",10105498,Left,COL_LION,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55661,0.695201,0.734333,2222.07517,233.890728,1:45,5.61203,-1.47203,5.14961,-38.21534,7.05544,7.77493,3.082,-0.13274,73.06332,-6.283242,2.110919,0.484262,,,,,,,,,,,,-3.66185,3.76201,1.39718,50,5.64785,-1.80204,-115.47002,0.07349,-4.95766,20.94479,-27.08076,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,cd383ab0-1b1a-11f1-af41-5bc23f693e1c,77.83479,,,6.49329,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:15:34.45,2026-03-08T14:15:34.4556032-04:00,2026-03-08T18:15:34.4556032Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,48f38078-61ff-434e-bf75-990ca691ecac,55.34918,-116.43625,10.4724,5.61565,1.32279,-13.54038,1.47503,-1.57333,-2.47883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,14:15:44.63,2,2,"Murphy, Brendan",10105498,Left,COL_LION,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.54235,0.500316,1.43612,1158.989654,164.45389,11:30,5.64401,-1.52711,5.49674,-40.55045,6.03,-1.21677,2.73296,-0.28489,71.10384,-6.9809,1.219286,0.491217,106.39423,10.106017,2.542374,1051.299,109.68044,14.09797,8.37805,226.36719,224.53245,6.216977,1.864832,1.07508,3.34477,1.40234,50,5.6606,-2.80671,-113.8536,-0.32136,1.39077,23.72034,-27.84709,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,d34685b0-1b1a-11f1-af41-5bc23f693e1c,76.73278,14.15251,,7.43852,,,,1.59118,2.77415,0.28403,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:15:44.63,2026-03-08T14:15:44.6337536-04:00,2026-03-08T18:15:44.6337536Z,LineDrive,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,a1411ce4-a77d-46fa-8697-ed054bd90928,55.00126,-114.89084,11.86017,5.64803,0.89633,-13.92355,1.5264,-2.86752,0.69539,245.45191,1.59118,153.4723,-24.91398,5.25189,-1.19352,0.26706,-0.05595,0.00886,-0.00072,2.77415,27.38116,-17.53033,1.46454,-0.2747,0.05576,-0.00958,0.00148,-0.00012,0.28403,6.81449,5.46696,-1.80979,0.52773,-0.13808,0.03146,-0.0052,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,14:16:20.24,3,1,"Murphy, Brendan",10105498,Left,COL_LION,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.68481,1.7602,-1.036734,2246.974327,270.376173,3:00,5.58704,-1.16872,5.04988,-53.37881,1.74567,21.02037,2.79981,-0.39497,66.16269,-7.953944,2.679943,0.534372,,,,,,,,,,,,-10.65256,0.94504,1.25022,50,5.71274,1.08437,-105.33366,1.47787,-11.84733,19.57829,-31.12302,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,e883fde0-1b1a-11f1-af41-5bc23f693e1c,70.53595,,,6.52212,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:16:20.24,2026-03-08T14:16:20.2438144-04:00,2026-03-08T18:16:20.2438144Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,c1578b93-35bb-4b74-8693-9238d8c792f4,55.44938,-106.34171,9.78914,5.5954,3.08034,-15.56151,1.17868,1.69437,-5.92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,14:16:52.10,3,2,"Murphy, Brendan",10105498,Left,COL_LION,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.0661,0.33463,1.123212,2384.110183,257.667283,2:30,5.54622,-1.00633,5.07044,-47.28534,3.77445,10.08111,1.92134,0.89291,69.18074,-8.236262,2.906455,0.514293,83.76914,15.339441,9.867159,1109.704436,108.16619,18.9297,20.0012,213.91092,212.95427,12.1068,2.258116,-4.73425,2.21402,0.89126,50,5.54043,-2.52352,-108.95649,-0.94307,-5.69542,19.00842,-29.51055,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,fb7d2b60-1b1a-11f1-af41-5bc23f693e1c,73.28978,18.9504,,5.88536,,,,1.73948,1.97085,-0.87272,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:16:52.10,2026-03-08T14:16:52.1000000-04:00,2026-03-08T18:16:52.1000000Z,LineDrive,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,94d3f167-9d43-44e8-8f36-50a77796e318,55.43052,-109.89981,9.50421,5.55089,0.52143,-14.75527,1.00948,-2.24087,-2.84771,213.266109,1.73947,116.73369,-16.37458,3.45758,-0.67755,0.11624,-0.01494,0.00082,4E-05,1.97088,32.49685,-16.47782,1.05366,-0.22078,0.0727,-0.0258,0.00621,-0.00063,-0.87273,20.30467,-0.25238,0.14631,-0.02577,0.00077,0.00196,-0.00065,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-08,14:17:40.89,4,1,"Murphy, Brendan",10105498,Left,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94926,-0.451823,2.551333,2155.390211,141.838588,10:45,5.74595,-1.21355,5.86364,-25.64391,13.19946,-9.38898,3.18879,0.37577,77.54898,-5.252959,0.868806,0.44857,,,,,,,,,,,,5.48488,7.25449,1.01193,50,5.69443,-5.1054,-123.26166,-1.77265,8.42826,24.77602,-21.0265,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,188803b0-1b1b-11f1-af41-5bc23f693e1c,84.02807,,,7.40028,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:17:40.89,2026-03-08T14:17:40.8920000-04:00,2026-03-08T18:17:40.8920000Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,99e0eebc-530c-48db-ac6c-ecb7ec876998,54.63402,-124.18962,12.38801,5.74608,-0.98513,-10.51325,1.20906,-5.42107,4.21413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-08,14:17:57.30,4,2,"Murphy, Brendan",10105498,Left,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,1,,78.18422,0.078231,-0.040736,2316.335868,169.206167,11:45,5.44864,-1.39021,5.39767,-36.6849,8.99249,-1.49043,2.46488,-1.55258,72.99594,-6.615915,-0.305978,0.486432,,,,,,,,,,,,0.74201,4.88902,1.39492,50,5.42968,0.13837,-113.7367,-1.05032,0.9912,16.99301,-25.64324,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,225a3480-1b1b-11f1-af41-5bc23f693e1c,77.4876,,,5.18828,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:17:57.30,2026-03-08T14:17:57.3040000-04:00,2026-03-08T18:17:57.3040000Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,4ddf2062-512e-4bef-86e1-c5de0df4c1a7,55.10321,-114.49661,8.49651,5.45101,0.09642,-12.82162,1.38972,0.09405,0.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3568,1.930647,0.62889,1.301758,-1.39494,2.12933,1.56794,-1.99657,6.19239,1.31426,127.28214,2.28371,3.17928,-1.83402,112.57656,-10.43834,6.19364,10.98219,-10.75027,1.30441,0.85263,0.46032,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-08,14:18:24.87,4,3,"Murphy, Brendan",10105498,Left,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.85718,0.214646,1.118236,2469.979703,255.188764,2:30,5.47965,-1.84542,5.04109,-46.43132,4.82481,12.46414,1.8129,0.24827,69.19853,-8.19101,3.321493,0.515281,,,,,,,,,,,,-5.91154,2.78811,1.72823,50,5.46296,-2.60306,-108.67918,-1.14646,-7.09824,18.33917,-28.82617,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,32cd2c50-1b1b-11f1-af41-5bc23f693e1c,73.14928,,,5.65865,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:18:24.87,2026-03-08T14:18:24.8781824-04:00,2026-03-08T18:18:24.8781824Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,da0802a5-8338-4df9-ad1c-0d93ca4b3adc,55.45972,-109.59661,9.16958,5.48425,0.29559,-14.41309,1.84957,-2.24796,-3.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,14:18:40.68,4,4,"Murphy, Brendan",10105498,Left,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5947,-0.156672,1.130266,2368.172566,214.157091,1:15,5.57155,-1.60488,5.31277,-38.73053,5.36099,2.66756,2.19693,-0.32156,73.73483,-7.243311,1.604278,0.477913,70.83123,0.202539,177.342692,,,,,24.84135,24.84135,174.816305,0.267297,-0.99228,3.24622,1.50051,50,5.52993,-2.4204,-116.89461,-1.67549,-1.3697,22.52592,-27.6931,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,3c31ce40-1b1b-11f1-af41-5bc23f693e1c,78.86882,2.14605,,6.85987,,,,2.69719,2.14536,0.37474,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:18:40.68,2026-03-08T14:18:40.6834688-04:00,2026-03-08T18:18:40.6834688Z,GroundBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,02cdb812-f3c4-4916-b9ed-80502242826a,55.18282,-117.88913,11.26296,5.57692,-0.45285,-13.84655,1.60603,-2.35993,-0.68485,,2.70012,-103.91783,4.67679,,,,,,,2.14639,0.31674,-31.24134,,,,,,,0.37423,4.84125,8.07045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
