PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
269,2026-03-15,15:24:24.88,1,5,"Ludeman, Matt",10960845,Right,PAC_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.13776,-1.456891,-3.691547,2025.389904,150.981267,11:00,4.89643,1.56144,6.81546,-20.88072,19.21277,-9.80378,1.82409,-2.62827,74.54171,-5.508086,-5.473331,0.455731,,,,,,,,,,,,3.75681,11.05776,-1.32131,50,4.7938,8.14104,-120.32159,-3.5062,5.3745,28.5971,-16.35483,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,b9596f70-20bd-11f1-9e95-b17b85e00a0d,82.7077,,,8.59605,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:24:24.88,2026-03-15T15:24:24.8840000-07:00,2026-03-15T22:24:24.8840000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,ca97f79e-de93-4723-9a0a-260c00cb07c4,53.67394,-121.19163,14.29855,4.8929,-3.00862,-8.17741,-1.56651,7.97753,2.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.865414,31.52526,1726.462063,0.85241,12:30,-0.569721,-0.217501,-0.792534,-52.505369,-23.937901,-76.654313,165.209675,-13.455247,0.248275,-0.232686,-0.940328,13.898746,-14.375489,0.232686,-0.248275,0.940328,-13.898746,14.375489,-0.232686,0.248275,0.940328,-165.209675,13.455247,-0.248275,0.232686,-0.940328,,,
270,2026-03-15,15:24:57.83,2,1,"Ludeman, Matt",10960845,Right,PAC_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69343,3.212124,0.71706,1941.854518,52.773419,7:45,5.23212,1.23409,5.83947,-82.31989,-11.14961,-18.38639,1.36087,0.36836,57.43456,-11.920533,-2.587894,0.607185,,,,,,,,,,,,9.6652,-6.14473,-1.28148,50,5.44614,-0.58392,-92.23831,3.01268,8.04852,17.98645,-37.29096,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,cd09df00-20bd-11f1-9e95-b17b85e00a0d,62.0774,,,6.25887,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:24:57.83,2026-03-15T15:24:57.8380000-07:00,2026-03-15T22:24:57.8380000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,a766bf72-839d-432d-98dc-8f8cff0a1725,54.66249,-93.14306,8.99322,5.24742,4.88848,-18.64548,-1.24193,-0.98877,4.02426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.98557,38.049668,1529.16531,0.787477,8:15,-0.579512,0.747027,0.325755,-81.416349,41.856084,36.844528,174.810641,13.247287,0.088041,0.229154,-0.9694,13.299875,5.050907,0.229154,0.088041,0.9694,-13.299875,-5.050907,-0.229154,-0.088041,0.9694,-174.810641,-13.247287,-0.088041,-0.229154,-0.9694,,,
271,2026-03-15,15:25:19.72,2,2,"Ludeman, Matt",10960845,Right,PAC_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68052,-0.033443,-3.452968,1884.969073,184.533229,12:15,4.95774,1.52005,6.92266,-21.45159,18.4769,1.35197,3.1396,-1.51503,74.54667,-4.200359,-3.206405,0.454792,,,,,,,,,,,,-1.8324,10.24012,-1.30412,50,4.94763,7.18858,-119.92224,-0.53249,-2.62672,26.57433,-17.49491,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,d9fde940-20bd-11f1-9e95-b17b85e00a0d,82.87842,,,8.13385,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:25:19.72,2026-03-15T15:25:19.7270000-07:00,2026-03-15T22:25:19.7270000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,d328fdc9-06c8-4fb3-8ed4-904357cd9bf4,53.5727,-120.71135,13.28717,4.95573,-0.01299,-8.74746,-1.51874,7.26657,-1.31336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.755947,25.739887,1697.932848,0.900775,12:30,-0.48557,-0.24485,-0.839208,-52.938735,-28.885123,-81.988502,164.401286,-20.074646,0.252562,-0.343244,-0.904652,20.777795,-14.629148,0.343244,-0.252562,0.904652,-20.777795,14.629148,-0.343244,0.252562,0.904652,-164.401286,20.074646,-0.252562,0.343244,-0.904652,,,
272,2026-03-15,15:25:40.40,2,3,"Ludeman, Matt",10960845,Right,PAC_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,7,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54879,-1.527972,-4.42285,1997.556722,195.193552,12:30,4.92656,1.4356,6.83333,-22.82592,17.56324,4.36477,1.62631,-2.24261,74.40908,-5.929244,-3.629319,0.457408,,,,,,,,,,,,-3.7463,10.23249,-1.15265,50,4.81953,9.08752,-119.5071,-3.71581,-5.32445,26.73615,-17.63111,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,e65146b0-20bd-11f1-9e95-b17b85e00a0d,82.40443,,,8.13971,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:25:40.40,2026-03-15T15:25:40.4010000-07:00,2026-03-15T22:25:40.4010000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,b0b06f84-3096-4fce-8eca-70c904cfdc33,53.66144,-120.32345,13.36808,4.92477,-3.17747,-8.81556,-1.4326,9.2501,-2.66222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.693543,28.508017,1755.35365,0.87875,12:30,-0.535316,-0.235542,-0.811146,-47.391092,-21.825008,-73.525954,166.322792,-10.486353,0.232502,-0.182001,-0.955415,10.78531,-13.444449,0.182001,-0.232502,0.955415,-10.78531,13.444449,-0.182001,0.232502,0.955415,-166.322792,10.486353,-0.232502,0.182001,-0.955415,,,
273,2026-03-15,15:26:04.41,2,4,"Ludeman, Matt",10960845,Right,PAC_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,7,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09074,-0.883935,-2.59209,1939.346095,200.971211,12:45,4.91543,1.52636,6.73183,-24.08324,16.58233,5.80288,2.09984,-0.36042,74.25712,-5.509881,-1.535295,0.458971,,,,,,,,,,,,-3.86729,9.45682,-1.35729,50,4.84755,5.18688,-119.13787,-2.41594,-5.48422,25.738,-18.76333,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,f4a07420-20bd-11f1-9e95-b17b85e00a0d,82.12385,,,7.83362,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:26:04.41,2026-03-15T15:26:04.4160000-07:00,2026-03-15T22:26:04.4160000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,b3b2e8d2-a48b-404a-a5bd-ee78b2ab43a8,53.76414,-119.9483,12.869,4.91432,-1.82513,-9.38166,-1.52333,5.35956,-2.74211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.543756,26.672406,1732.975776,0.893588,12:30,-0.482758,-0.276251,-0.831042,-41.208205,-23.273315,-74.275226,168.092228,-7.572689,0.204537,-0.131784,-0.969947,7.737234,-11.802417,0.131784,-0.204537,0.969947,-7.737234,11.802417,-0.131784,0.204537,0.969947,-168.092228,7.572689,-0.204537,0.131784,-0.969947,,,
274,2026-03-15,15:26:26.24,2,5,"Ludeman, Matt",10960845,Right,PAC_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,7,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.01938,-2.40853,-3.41337,1844.118767,185.909753,12:15,4.92568,1.67032,6.81674,-20.7456,20.20375,1.93197,0.99425,-1.28656,73.89448,-6.431473,-3.061511,0.460569,,,,,,,,,,,,-2.1715,11.96646,-1.45081,50,4.76213,7.02078,-118.82734,-5.45306,-3.0435,26.9628,-15.40238,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,01ae20e0-20be-11f1-9e95-b17b85e00a0d,81.8388,,,8.12491,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:26:26.24,2026-03-15T15:26:26.2480000-07:00,2026-03-15T22:26:26.2480000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,e50d3232-cb67-44c0-aa4b-56a27dd60a3f,53.67964,-119.65936,13.4814,4.92307,-4.97777,-7.70119,-1.66891,7.1147,-1.52175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.192142,24.693685,1675.481908,0.908554,12:30,-0.45707,-0.285867,-0.84224,-50.640667,-20.419252,-72.06132,169.640259,-18.332557,0.170701,-0.314532,-0.933772,18.615585,-9.828588,0.314532,-0.170701,0.933772,-18.615585,9.828588,-0.314532,0.170701,0.933772,-169.640259,18.332557,-0.170701,0.314532,-0.933772,,,
275,2026-03-15,15:29:56.38,3,1,"Cruz, Bryce",824196,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40545,-2.038817,-1.652728,2225.881465,223.297151,1:30,5.11256,1.67302,5.92127,-20.49962,14.79536,12.77264,1.5107,1.20328,81.00021,-5.913831,0.641494,0.42759,,,,,,,,,,,,-7.00244,8.56449,-1.54767,50,4.93768,3.18587,-129.6298,-5.24768,-11.78963,29.76206,-17.75449,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,7edffe80-20be-11f1-9e95-b17b85e00a0d,88.15081,,,8.40523,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:29:56.38,2026-03-15T15:29:56.3800000-07:00,2026-03-15T22:29:56.3800000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,0f06c30a-c3c9-40ae-92a7-25ae00003834,54.57523,-130.67602,14.88103,5.11118,-4.62357,-8.87725,-1.66695,3.60031,-5.89482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.009255,31.2254,1903.428097,0.855135,1:15,-0.517886,-0.556363,-0.649811,-76.219578,35.137476,-34.707401,161.896497,23.45173,0.285067,0.397976,-0.871982,24.53217,16.562825,0.397976,0.285067,0.871982,-24.53217,-16.562825,-0.397976,-0.285067,0.871982,-161.896497,-23.45173,-0.285067,-0.397976,-0.871982,,,
276,2026-03-15,15:30:17.50,3,2,"Cruz, Bryce",824196,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13926,-0.144578,-1.367399,2298.198426,212.67605,1:00,5.19414,1.46297,5.86997,-18.83064,15.95654,9.45197,3.49058,0.98025,81.35849,-3.732951,0.327855,0.424503,,,,,,,,,,,,-5.21685,8.53961,-1.35758,50,5.1716,2.70259,-130.7494,-0.89826,-8.92501,30.58313,-17.56449,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,8b7a28f0-20be-11f1-9e95-b17b85e00a0d,88.79188,,,8.78077,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:30:17.50,2026-03-15T15:30:17.5030000-07:00,2026-03-15T22:30:17.5030000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,bf9d4ce3-2e7c-4aa7-8bbc-69879b18183a,54.62577,-131.82696,15.29157,5.19234,-0.2794,-8.78225,-1.45834,3.01705,-4.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.589928,31.537436,1958.751289,0.852299,1:15,-0.537461,-0.532933,-0.653543,-77.134519,43.56807,-36.151274,156.87227,22.086028,0.36396,0.375998,-0.852149,23.808764,21.343595,0.375998,0.36396,0.852149,-23.808764,-21.343595,-0.375998,-0.36396,0.852149,-156.87227,-22.086028,-0.36396,-0.375998,-0.852149,,,
277,2026-03-15,15:30:37.83,3,3,"Cruz, Bryce",824196,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70062,-0.182089,-2.935448,2522.46447,95.08052,9:15,4.88214,1.59929,5.33916,-42.62372,2.4863,-12.02056,1.15911,-2.15869,73.22823,-7.934354,-5.066576,0.483401,,,,,,,,,,,,5.22563,1.68957,-1.32522,50,4.83501,6.40108,-115.56181,-1.82414,7.04002,22.29077,-29.89788,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,97a2f3f0-20be-11f1-9e95-b17b85e00a0d,77.97339,,,6.4724,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:30:37.83,2026-03-15T15:30:37.8370000-07:00,2026-03-15T22:30:37.8370000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,0ef4162c-a20b-41ca-afc9-3ef2e13820f0,55.16134,-116.55313,11.14538,4.88657,-0.49452,-14.94894,-1.60293,6.08799,3.52001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.113494,73.420742,719.763613,0.285341,8:45,-0.957077,0.281638,0.068443,-34.298218,37.267216,47.266927,110.842351,-23.171143,0.859175,-0.393479,-0.327097,50.263434,-59.224094,0.393479,-0.859175,0.327097,-50.263434,59.224094,-0.393479,0.859175,0.327097,-110.842351,23.171143,-0.859175,0.393479,-0.327097,,,
278,2026-03-15,15:31:01.38,3,4,"Cruz, Bryce",824196,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.98734,-0.599034,-2.043338,2341.230631,203.985468,12:45,5.15823,1.38725,5.97023,-15.4617,18.82418,7.80347,3.314,0.1423,81.50978,-3.60044,-0.641961,0.421434,,,,,,,,,,,,-4.63992,10.18158,-1.22946,50,5.10215,4.35476,-131.83714,-1.78806,-8.01008,33.02955,-14.59723,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,a598ddd0-20be-11f1-9e95-b17b85e00a0d,89.43863,,,9.47756,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:31:01.38,2026-03-15T15:31:01.3890000-07:00,2026-03-15T22:31:01.3890000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,2ae09e3c-1094-4f4b-aa36-4553e125dccb,54.52388,-132.96569,16.51477,5.15472,-1.2893,-7.29862,-1.38293,4.62845,-4.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.389119,33.989063,1941.218037,0.829144,1:00,-0.579373,-0.437679,-0.687578,-70.906003,48.219728,-23.764914,161.652655,28.358569,0.277001,0.474988,-0.835258,29.625673,16.081309,0.474988,0.277001,0.835258,-29.625673,-16.081309,-0.474988,-0.277001,0.835258,-161.652655,-28.358569,-0.277001,-0.474988,-0.835258,,,
279,2026-03-15,15:31:22.58,3,5,"Cruz, Bryce",824196,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75621,-1.280662,-0.922162,2248.978158,211.560753,1:00,5.13255,1.48444,5.91379,-17.62698,16.72154,9.51091,2.47469,1.42107,81.81371,-4.651531,0.785768,0.421818,,,,,,,,,,,,-5.12957,9.31359,-1.41573,50,5.0199,1.69789,-131.61354,-3.4603,-8.86748,31.69918,-16.0736,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,b23c5710-20be-11f1-9e95-b17b85e00a0d,89.35707,,,8.9425,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:31:22.58,2026-03-15T15:31:22.5840000-07:00,2026-03-15T22:31:22.5840000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,c3a3d5b0-be00-4554-8a85-18f612b7a4eb,54.58192,-132.71251,15.84959,5.1302,-2.90304,-8.0368,-1.47993,2.00531,-4.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.185432,28.095071,1983.975181,0.882167,1:15,-0.471001,-0.518725,-0.7135,-74.607078,39.625315,-29.600855,157.929211,26.25846,0.336977,0.442421,-0.83109,28.028096,19.692806,0.442421,0.336977,0.83109,-28.028096,-19.692806,-0.442421,-0.336977,0.83109,-157.929211,-26.25846,-0.336977,-0.442421,-0.83109,,,
280,2026-03-15,15:31:42.13,3,6,"Cruz, Bryce",824196,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.95685,-0.997797,-1.36041,2418.485303,209.028802,1:00,5.24134,1.33064,6.01024,-18.19414,15.96509,8.16315,2.80042,0.75035,81.7717,-4.482315,0.1078,0.420655,81.02517,-28.210387,7.323293,,,,,6.01457,6.01457,-0.916616,0.048846,-4.63965,8.89296,-1.22826,50,5.15319,2.78037,-131.90332,-2.83322,-8.02975,32.67679,-16.78314,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,bde4ce80-20be-11f1-9e95-b17b85e00a0d,89.60426,2.75204,,9.18516,,,,0.92535,2.75204,-0.75016,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:31:42.13,2026-03-15T15:31:42.1310000-07:00,2026-03-15T22:31:42.1310000Z,GroundBall,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,7b86cf9b-b986-4971-a58d-0101d5fc1d0d,54.48633,-133.01009,16.3384,5.23952,-2.26477,-8.39157,-1.32704,3.05234,-4.01488,180,0.92294,104.17312,,,,,,,,2.75334,-56.34105,,,,,,,,-0.75048,13.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.809325,26.326881,2167.636284,0.896278,1:00,-0.452729,-0.493293,-0.742764,-67.237574,33.482839,-36.372423,158.065461,20.507144,0.349875,0.350324,-0.868827,21.960034,20.479657,0.350324,0.349875,0.868827,-21.960034,-20.479657,-0.350324,-0.349875,0.868827,-158.065461,-20.507144,-0.349875,-0.350324,-0.868827,,,
281,2026-03-15,15:32:23.38,4,1,"Cruz, Bryce",824196,Right,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86644,1.482397,0.12149,2573.617645,83.081099,8:45,5.01358,1.40591,5.32551,-46.299,-0.15244,-16.69643,2.54669,0.12855,71.07116,-7.042857,-2.845723,0.488924,,,,,,,,,,,,8.29772,-0.01047,-1.40478,50,5.11519,0.46749,-115.51857,1.3655,10.85265,27.94924,-32.18776,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,d6860b20-20be-11f1-9e95-b17b85e00a0d,77.09267,,,8.79527,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,22:32:23.38,2026-03-15T15:32:23.3890000-07:00,2026-03-15T22:32:23.3890000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Sloan, Andrew",824191,Right,PAC_TIG,412968f8-b6e4-494c-acab-755c17fc0c1b,55.16878,-116.76244,13.97462,5.02254,2.798,-16.09388,-1.41483,-0.0155,5.42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.754203,70.419163,862.513138,0.335136,8:45,-0.933311,0.357409,0.034482,-56.171917,48.336544,31.630986,117.684387,-25.429373,0.799727,-0.429398,-0.419588,45.66203,-53.104029,0.429398,-0.799727,0.419588,-45.66203,53.104029,-0.429398,0.799727,0.419588,-117.684387,25.429373,-0.799727,0.429398,-0.419588,,,
