PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-13,20:38:53.63,2,1,"Guyette, James",821962,Right,KAN_WIL,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16585,-0.949059,-4.219118,1798.082805,256.34751,2:30,5.19404,1.57145,6.30612,-25.64785,7.32937,25.17301,2.1799,-0.22488,82.94278,-5.78491,0.324589,0.413312,,,,,,,,,,,,-14.34914,4.48233,-1.27239,50,5.11217,8.76859,-133.49703,-3.05232,-25.46887,33.14594,-24.21817,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,903acb20-1f46-11f1-be27-ede534d35d1c,91.19599,,,9.22307,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:38:53.63,2026-03-13T20:38:53.6330000-05:00,2026-03-14T01:38:53.6330000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,68e1351a-655f-4896-bfd7-feacacaceb2b,54.19443,-134.53443,16.57297,5.19584,-2.29434,-12.10909,-1.5593,9.56572,-12.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,20:39:06.52,2,2,"Guyette, James",821962,Right,KAN_WIL,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01576,-0.706895,-4.223827,2017.936384,249.093702,2:15,5.26637,1.59137,6.49441,-22.50489,9.75335,22.33478,2.74023,-0.43193,83.33499,-4.997472,-0.180443,0.408782,,,,,,,,,,,,-12.96359,5.69528,-1.30311,50,5.20699,8.99037,-134.70003,-2.35089,-23.34293,34.69772,-21.91883,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,97ea9120-1f46-11f1-be27-ede534d35d1c,92.20671,,,9.68077,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:39:06.52,2026-03-13T20:39:06.5200000-05:00,2026-03-14T01:39:06.5200000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,5671e004-52e1-44d4-a8fa-e780bc0a252b,54.00426,-135.72758,17.34886,5.267,-1.70177,-10.95942,-1.57959,9.68165,-11.67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,20:39:25.11,2,3,"Guyette, James",821962,Right,KAN_WIL,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,5,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.82593,-0.539264,-3.016188,1964.772676,249.847683,2:15,5.32684,1.68428,6.40457,-22.34863,9.25485,22.10033,2.96786,0.74981,84.47723,-4.782707,0.985501,0.404612,60.18532,30.56325,-9.50496,3504.715456,108.86539,37.0871,-15.75748,181.51882,176.53942,-6.631302,3.317025,-12.5641,5.32992,-1.47782,50,5.27797,6.25472,-136.13107,-1.98396,-23.18106,34.56353,-22.34019,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,a2fbf8b0-1f46-11f1-be27-ede534d35d1c,93.15699,37.53845,,9.3487,,,,1.51581,3.00638,-0.75132,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:39:25.11,2026-03-13T20:39:25.1180000-05:00,2026-03-14T01:39:25.1180000Z,LineDrive,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,92ceaac9-963c-49bc-91fd-d504c83edfdb,54.09702,-137.16735,17.28177,5.32741,-1.31416,-11.17009,-1.67576,6.94974,-11.59053,188.778773,1.51564,74.97106,-11.29149,2.55297,-0.62645,0.20419,-0.06286,0.01179,-0.00091,3.00664,44.87535,-15.39582,0.48553,0.15423,-0.15481,0.06218,-0.01178,0.00086,-0.75123,-12.55472,3.0007,-0.57038,0.17037,-0.07352,0.02626,-0.00512,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,20:40:21.90,3,1,"Guyette, James",821962,Right,KAN_WIL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25388,0.247515,-3.862179,1805.309095,257.339634,2:30,5.0949,1.80011,6.44794,-26.82923,5.65725,20.21655,3.08708,-0.06919,83.50081,-4.804705,-0.203837,0.410225,,,,,,,,,,,,-11.66729,3.22638,-1.53401,50,5.1007,8.18855,-133.79906,-0.28843,-20.94961,31.42552,-26.38077,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,c4da5210-1f46-11f1-be27-ede534d35d1c,91.88226,,,8.75307,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:40:21.90,2026-03-13T20:40:21.9050000-05:00,2026-03-14T01:40:21.9050000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,da3a3403-a4b6-475f-a738-2ce336df6452,54.05289,-134.7476,15.71276,5.09739,0.50784,-13.19039,-1.79071,8.82089,-10.47481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,20:40:38.34,3,2,"Guyette, James",821962,Right,KAN_WIL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.57421,0.242476,-2.770426,1989.139411,259.163438,2:45,5.05715,1.62221,6.15881,-28.16946,5.478,22.01151,2.93397,0.89502,82.07348,-5.052634,1.197928,0.417492,94.97012,-10.776146,-13.413743,,,,,17.96789,17.11431,-15.682421,0.127457,-12.2932,3.11229,-1.42262,50,5.06139,5.4799,-132.76034,-0.38686,-21.46852,34.12006,-26.73886,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,cea35b20-1f46-11f1-be27-ede534d35d1c,90.28312,3.01138,,9.50072,,,,0.63688,3.01138,-0.88964,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:40:38.34,2026-03-13T20:40:38.3430000-05:00,2026-03-14T01:40:38.3430000Z,GroundBall,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,42505a3b-dca2-4da4-9fa1-c7b2eaa172ed,54.3413,-133.87142,17.06003,5.05981,0.48386,-13.36943,-1.61245,6.179,-10.73426,180.739836,0.63702,133.08569,-18.51733,,,,,,,3.01055,-25.95756,18.38846,,,,,,,-0.88969,-31.73791,4.80962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,20:43:42.81,1,1,"Boushele, Harrison",831692,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0718,-2.291153,-1.312979,2329.827457,198.721869,12:30,6.16151,1.31986,6.05723,-13.99087,20.39954,6.52418,2.87314,0.64799,81.97982,-4.994655,-0.138674,0.422075,,,,,,,,,,,,-3.7163,11.48375,-1.22114,50,5.97564,2.71663,-130.69202,-5.58288,-6.40081,28.61671,-12.395,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,3cc33080-1f47-11f1-be27-ede534d35d1c,89.30261,,,8.09198,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:43:42.81,2026-03-13T20:43:42.8100000-05:00,2026-03-14T01:43:42.8100000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,4f08043c-cb23-4b13-b0dc-6f63b01d9fe9,54.44136,-131.66092,14.30836,6.15756,-5.16321,-6.1975,-1.31678,2.93335,-3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,20:43:58.84,1,2,"Boushele, Harrison",831692,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37178,-1.947744,-1.593803,2568.790087,113.421397,9:45,5.92961,1.59886,5.50205,-35.77018,7.62591,-14.10674,1.12558,-1.06781,74.11658,-8.50845,-4.108594,0.474129,,,,,,,,,,,,6.58398,4.93457,-1.44996,50,5.73556,3.85908,-117.89587,-5.20764,9.14632,25.13183,-25.31905,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,462d29a0-1f47-11f1-be27-ede534d35d1c,79.49823,,,7.2552,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:43:58.84,2026-03-13T20:43:58.8410000-05:00,2026-03-14T01:43:58.8410000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,fdc169a1-db22-4357-b87e-41ace7cd5487,54.99661,-118.95622,12.56592,5.93275,-4.13938,-12.65952,-1.60464,3.47318,4.57316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,20:44:14.32,1,3,"Boushele, Harrison",831692,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87716,-1.19322,-1.150101,2539.495922,103.364496,9:30,5.91948,1.66103,5.45704,-38.68856,4.37449,-11.863,1.57806,-0.40432,74.20032,-8.291081,-3.264596,0.472306,,,,,,,,,,,,5.59122,3.05717,-1.55126,50,5.78803,2.87198,-118.64338,-3.80062,7.82996,26.40723,-27.89279,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,4f6b7ee0-1f47-11f1-be27-ede534d35d1c,79.80506,,,7.67684,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:44:14.32,2026-03-13T20:44:14.3290000-05:00,2026-03-14T01:44:14.3290000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,63b5cce6-53c7-436c-9d80-ceea24e758a1,55.0419,-119.76033,13.20361,5.92384,-2.62083,-13.94639,-1.66573,2.5408,3.91498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,20:44:32.48,1,4,"Boushele, Harrison",831692,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05562,-1.255214,-1.379018,2603.920755,140.661792,10:45,5.96464,1.65964,5.47828,-32.59285,10.22449,-7.10552,2.07349,-0.22314,74.2284,-7.285099,-2.644915,0.470957,,,,,,,,,,,,3.11024,6.02831,-1.53366,50,5.83269,3.15932,-118.86144,-3.6863,4.37926,26.13969,-23.68609,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,5a3d1e50-1f47-11f1-be27-ede534d35d1c,80.03371,,,7.82722,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:44:32.48,2026-03-13T20:44:32.4840000-05:00,2026-03-14T01:44:32.4840000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,7e549bf7-4a3b-4e04-8e34-4804d2ea5142,55.01858,-119.96004,13.06985,5.9667,-2.69082,-11.84304,-1.66258,2.97527,2.18963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,20:44:50.56,1,5,"Boushele, Harrison",831692,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.12585,-2.927607,-1.473288,2519.562551,191.838283,12:30,6.1619,1.21121,6.01303,-11.60788,21.5717,4.27386,2.47916,0.2022,83.30456,-5.205297,-0.704878,0.414579,,,,,,,,,,,,-2.63697,12.3041,-1.09781,50,5.92542,3.24469,-133.49898,-7.0917,-4.70696,31.66601,-10.21154,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,650288c0-1f47-11f1-be27-ede534d35d1c,90.91749,,,8.82129,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:44:50.56,2026-03-13T20:44:50.5640000-05:00,2026-03-14T01:44:50.5640000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,889d1ad4-d431-4b74-9496-c65b7c782fee,54.48475,-134.55856,15.83301,6.15699,-6.75001,-5.10577,-1.20902,3.40219,-2.35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.88837,2.620463,1.572147,1.048315,-1.33417,2.2249,-0.16931,-2.64171,5.25295,6.03991,71.77029,4.29917,53.01939,-2.53622,79.41709,-8.13358,5.27801,12.13425,-12.46264,6.04317,46.04393,-1.17552,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,20:45:18.66,2,1,"Boushele, Harrison",831692,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,6,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.5603,-1.144849,-3.009343,2621.135135,34.689596,7:15,6.09046,1.32381,5.38329,-57.15452,-10.77012,-8.44264,0.25278,-2.20329,72.75717,-11.415403,-4.512942,0.490182,,,,,,,,,,,,3.49012,-5.05878,-1.04785,50,5.94616,6.30004,-113.97371,-4.20426,4.56303,22.1306,-38.78798,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,75bce9d0-1f47-11f1-be27-ede534d35d1c,76.89479,,,5.80313,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:45:18.66,2026-03-13T20:45:18.6660000-05:00,2026-03-14T01:45:18.6660000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,21c4f242-40f2-4f1d-b20f-74a07be56650,55.12332,-114.96421,11.0653,6.09548,-2.46822,-19.39399,-1.32526,6.09581,2.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,20:45:55.04,3,1,"Boushele, Harrison",831692,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.97342,-1.343887,-1.997373,2364.965808,204.678719,12:45,6.11626,1.31357,6.23665,-15.02682,18.3371,7.93308,3.62331,0.13132,82.9924,-4.237037,-0.565387,0.415729,94.50817,7.055574,-21.70789,2377.626144,,,,127.74345,126.9887,-25.972628,1.049095,-4.67937,10.21481,-1.16837,50,6.00837,4.28156,-132.12779,-3.50024,-8.25844,28.58575,-14.14636,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,8b692960-1f47-11f1-be27-ede534d35d1c,90.66598,6.88774,,7.98102,,,,0.04358,3.35005,0.0502,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:45:55.04,2026-03-13T20:45:55.0480000-05:00,2026-03-14T01:45:55.0480000Z,LineDrive,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,714e5a61-785f-4581-86c8-8f64715cb573,54.26385,-133.04707,14.29288,6.11362,-3.04531,-7.07318,-1.31033,4.54714,-4.12922,77.538053,0.16124,126.27017,-16.25924,,,,,,,3.44284,15.81568,-18.28023,,,,,,,0.11741,-51.7714,-1.64203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,20:46:37.77,4,1,"Boushele, Harrison",831692,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57466,1.699104,-0.359764,2367.372749,78.986013,8:45,5.84574,1.56832,5.45742,-45.11896,-1.47575,-14.34359,3.67686,0.03624,74.02788,-6.53962,-2.91398,0.475477,,,,,,,,,,,,7.1213,-0.79976,-1.52649,50,5.96453,1.31255,-117.02343,1.90209,9.89021,21.76831,-33.28476,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,a4ecafb0-1f47-11f1-be27-ede534d35d1c,79.27287,,,6.54678,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:46:37.77,2026-03-13T20:46:37.7760000-05:00,2026-03-14T01:46:37.7760000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,aa46cdf4-b430-4ddf-951e-3a3532f735ff,55.0454,-117.95823,10.88415,5.85216,3.33143,-16.64238,-1.57373,0.88783,4.94511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,20:46:55.95,4,2,"Boushele, Harrison",831692,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04024,-1.123755,-1.938083,2404.99636,84.935054,8:45,5.88244,1.61602,5.47912,-43.21235,0.02291,-14.60965,1.22915,-1.41565,74.82932,-8.967456,-4.541704,0.47325,,,,,,,,,,,,6.84414,0.72508,-1.43561,50,5.75428,4.56315,-117.63927,-3.80297,9.58112,22.53057,-31.15903,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,afc1d190-1f47-11f1-be27-ede534d35d1c,79.64599,,,6.21092,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:46:55.95,2026-03-13T20:46:55.9510000-05:00,2026-03-14T01:46:55.9510000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,75588a71-1712-4331-be6e-144292b4ebd8,55.02352,-118.59749,11.26529,5.88783,-2.47779,-15.57951,-1.62101,4.15567,4.79056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,20:47:14.58,4,3,"Boushele, Harrison",831692,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8364,-1.569989,-1.582288,2601.131193,133.260886,10:30,5.85844,1.60392,5.51023,-30.62187,11.42508,-10.83879,1.83746,-0.77942,75.73289,-7.187265,-3.513525,0.466701,,,,,,,,,,,,5.08599,6.55926,-1.45832,50,5.70081,3.71529,-118.84733,-4.26767,7.32773,21.21153,-22.72366,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,bad9a1c0-1f47-11f1-be27-ede534d35d1c,80.76362,,,6.10351,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:47:14.58,2026-03-13T20:47:14.5890000-05:00,2026-03-14T01:47:14.5890000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,849d9278-8fa8-4828-8e1d-b6cf31d1d760,54.9914,-119.73487,10.60576,5.85949,-3.31687,-11.36183,-1.60736,3.40868,3.66386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,20:47:34.80,4,4,"Boushele, Harrison",831692,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25685,0.40055,-1.676769,2643.723604,29.03682,7:00,5.97864,1.4008,5.51507,-58.20861,-11.86158,-7.37855,1.50264,-0.78247,72.22192,-10.140984,-2.995145,0.489985,,,,,,,,,,,,3.25799,-5.72406,-1.24949,50,5.97411,3.61008,-113.67708,-1.19369,4.24664,21.59514,-39.63504,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,c6ec4cb0-1f47-11f1-be27-ede534d35d1c,76.92578,,,6.03494,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,01:47:34.80,2026-03-13T20:47:34.8000000-05:00,2026-03-14T01:47:34.8000000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,2437aef1-71cb-48de-b7e8-66c83742efb5,54.98999,-114.6211,10.79757,5.98842,0.53894,-19.81752,-1.40324,3.42444,2.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
