PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-21,14:13:46.07,4,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86436,-1.021324,-3.127606,2043.518895,211.194492,1:00,6.07701,1.21209,5.66614,-20.36769,14.53131,8.13563,3.42586,-1.02915,82.2202,-4.836129,-1.676571,0.425185,,,,,,,,,,,,-4.95685,7.97926,-0.95266,50,5.97779,6.76073,-130.32515,-2.997,-8.54584,26.76601,-18.4174,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,7224db00-0f59-11f1-8568-9d9bf3af52e3,88.64954,,,7.64417,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:13:46.07,2026-02-21T14:13:46.0734464-05:00,2026-02-21T19:13:46.0734464Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,8ff9b207-fe2d-431d-922f-da28c64fc562,54.8325,-131.31389,13.38301,6.07593,-2.31666,-9.2087,-1.20824,7.07641,-4.27292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,14:14:11.06,4,5,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61809,0.403756,-1.312165,1894.941423,209.207846,1:00,6.10835,1.04216,5.66328,-20.26237,14.83946,7.67461,4.79642,0.45791,81.69144,-3.408684,0.058891,0.426419,,,,,,,,,,,,-4.23087,7.74075,-0.93598,50,6.12979,2.6371,-130.09385,0.25894,-7.24768,27.39997,-18.91384,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,8104d6c0-0f59-11f1-8568-9d9bf3af52e3,88.39304,,,7.92666,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:14:11.06,2026-02-21T14:14:11.0663680-05:00,2026-02-21T19:14:11.0663680Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,5c9bcdae-e5dd-4cae-9d01-75ed626612cb,54.83439,-131.1081,13.69999,6.10725,0.95906,-9.45692,-1.03856,2.90539,-3.62384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,14:14:32.67,4,6,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.37179,-0.776747,-0.821671,2092.385646,130.443673,10:15,5.97199,1.16391,5.54358,-34.8984,4.66831,-4.08902,2.33774,0.05519,77.78821,-7.167971,-1.551599,0.452727,86.08095,13.161888,0.330614,2291.305961,109.72612,18.25136,7.75522,221.33911,221.33911,7.900984,2.322236,1.87193,2.88378,-1.08984,50,5.88127,1.92294,-122.59654,-2.87509,2.85961,23.3881,-27.7687,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,8de7f110-0f59-11f1-8568-9d9bf3af52e3,83.25643,18.38101,,6.58358,,,,1.52429,2.35768,-0.06637,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:14:32.67,2026-02-21T14:14:32.6731776-05:00,2026-02-21T19:14:32.6731776Z,LineDrive,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,6df75e68-534d-44af-8ef4-37404a4fa44e,54.95832,-123.53883,11.69405,5.97457,-1.75631,-13.88435,-1.165,1.80772,1.4298,229.593931,1.52433,122.93035,-19.23667,4.05516,-0.59762,0.00547,0.02712,-0.00721,0.00069,2.35758,28.75623,-12.84133,0.07495,-0.34751,0.33577,-0.14311,0.03142,-0.00283,-0.06643,0.71429,8.85079,-2.19319,0.25279,0.10781,-0.06808,0.01613,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,14:16:17.62,5,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90582,-0.418087,-1.735134,2072.367262,129.631931,10:15,5.99912,1.15441,5.67711,-34.69833,5.51268,-5.06551,2.71765,-0.88579,76.61419,-6.816209,-2.640633,0.456398,,,,,,,,,,,,2.05083,3.34047,-1.0049,50,5.94227,3.89778,-121.74527,-2.06864,3.06134,25.11031,-27.18757,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,cc79b3f0-0f59-11f1-8568-9d9bf3af52e3,82.58674,,,7.29163,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:16:17.62,2026-02-21T14:16:17.6255488-05:00,2026-02-21T19:16:17.6255488Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,b3862d58-bae2-4aed-b396-b7287a755c6b,54.82109,-122.73561,12.55515,6.00271,-0.99637,-13.59379,-1.15625,3.77705,1.53067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,14:16:34.70,5,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87024,-0.689651,-1.360404,2159.318425,43.572028,7:30,5.93938,1.18822,4.9649,-47.85841,-2.77339,-3.89118,1.29947,-0.42144,74.06419,-9.286386,-2.048414,0.483267,,,,,,,,,,,,1.59181,-0.88803,-1.05317,50,5.83273,2.91268,-115.98391,-3.14726,2.17954,20.64568,-33.38994,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,d6a94700-0f59-11f1-8568-9d9bf3af52e3,77.99499,,,5.80606,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:16:34.70,2026-02-21T14:16:34.7091968-05:00,2026-02-21T19:16:34.7091968Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,fd66ed10-6a99-442a-ab77-7e9bcfec1cb1,55.5382,-116.96558,10.32284,5.94464,-1.55962,-16.69497,-1.1892,2.80905,1.08977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,14:16:56.07,5,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.4051,1.03131,-0.974547,2150.972836,52.339082,7:45,5.89506,1.19096,5.24735,-50.20148,-3.74981,-6.67989,2.68102,-0.28161,72.2293,-8.071592,-2.160449,0.490537,92.70053,6.363741,-10.721876,1773.627885,,,,96.44738,94.2203,-11.491631,0.774779,3.0939,-1.79091,-1.09624,50,5.95203,2.20009,-113.86175,0.30224,4.06664,20.66552,-34.52803,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,e373a930-0f59-11f1-8568-9d9bf3af52e3,76.8391,4.84399,,6.1758,,,,1.47664,2.60582,0.37073,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:16:56.07,2026-02-21T14:16:56.0776192-05:00,2026-02-21T19:16:56.0776192Z,GroundBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,43458f93-a4c7-471a-bb98-ed0164a9f45d,55.25512,-114.81157,10.33276,5.90167,1.88921,-17.26402,-1.19306,2.01318,2.03332,25.637155,1.51393,132.11076,-15.64408,,,,,,,2.66998,13.94326,-22.54247,,,,,,,0.38109,-25.32206,0.02314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,14:19:46.53,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.81162,-1.455603,-3.164911,2185.768876,221.441462,1:30,5.71211,2.21344,5.58138,-20.86493,17.7467,14.52839,2.61157,0.46535,78.12118,-5.382876,-0.576813,0.44723,99.4508,-8.075478,-9.395676,,,,,19.29412,18.88479,-9.96307,0.127517,-8.29441,9.78977,-1.95093,50,5.57341,6.26759,-124.36818,-3.81217,-12.94192,25.82275,-16.8989,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,48fbc990-0f5a-11f1-8568-9d9bf3af52e3,84.27984,2.65901,,7.69044,,,,1.17842,2.65901,-0.41751,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:19:46.53,2026-02-21T14:19:46.5352704-05:00,2026-02-21T19:19:46.5352704Z,GroundBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,c8d41f18-5817-41ab-970c-b66187088374,54.91847,-125.38525,12.91138,5.71045,-3.14658,-8.44945,-2.20783,6.77732,-6.47096,190.080746,1.17883,142.4349,-20.84327,,,,,,,2.65883,-20.47131,-2.96621,,,,,,,-0.41762,-23.56376,5.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,14:20:23.44,2,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59582,2.201376,-2.13819,1712.054322,250.187344,2:15,5.551,2.25855,5.56184,-39.44636,6.88343,14.66776,4.32292,1.4823,71.06452,-5.10319,0.475183,0.489893,,,,,,,,,,,,-7.96319,3.32339,-2.08334,50,5.71582,3.65517,-113.84377,3.10283,-10.34865,22.80475,-27.85509,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,5f0655c0-0f5a-11f1-8568-9d9bf3af52e3,76.9401,,,7.5313,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:20:23.44,2026-02-21T14:20:23.4417152-05:00,2026-02-21T19:20:23.4417152Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,5471108f-3868-45c3-9b6b-7235f70fe066,54.93477,-114.82803,11.40238,5.55596,4.30506,-13.92755,-2.25074,4.10182,-5.17432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,14:20:41.03,2,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.74654,-2.649208,-3.315473,2347.796612,214.100882,1:15,5.74107,2.08092,5.44154,-19.05627,20.10934,12.67032,1.6665,0.02882,77.69117,-6.252105,-1.064873,0.450426,52.33378,27.189796,-37.828232,3595.959401,,,,120.85858,111.98225,-44.339761,2.061009,-7.43595,11.35875,-1.79667,50,5.49371,6.64892,-124.05966,-6.32964,-11.47667,27.06064,-14.64298,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,697b0820-0f5a-11f1-8568-9d9bf3af52e3,83.68169,18.3961,,8.05537,,,,2.90373,1.81621,-0.04586,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:20:41.03,2026-02-21T14:20:41.0385920-05:00,2026-02-21T19:20:41.0385920Z,GroundBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,5f468e54-dfc5-4f22-b9fa-d7a436fce5e3,55.05782,-125.15804,13.53032,5.73856,-5.73529,-7.32149,-2.076,7.11475,-5.73833,103.053518,2.90371,53.92878,-8.34102,1.56303,-0.64663,0.45304,-0.29581,0.10063,-0.01311,1.81622,35.07191,-19.84145,1.54201,-0.17552,-0.07905,0.07386,-0.02391,0.00278,-0.04585,-41.87303,-0.62368,0.87038,-0.22173,-0.0244,0.05071,-0.01816,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,14:21:31.53,3,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.80835,-2.881985,-2.718145,2227.095169,208.9276,1:00,5.79246,1.98812,5.54454,-18.34749,20.70773,10.65532,1.56479,0.33388,77.54978,-6.36948,-0.820387,0.449791,95.66423,23.331734,25.186899,2297.714971,96.37182,37.58006,53.03255,301.24601,281.10086,35.566692,3.464834,-6.25532,11.79201,-1.75984,50,5.53069,5.442,-124.15641,-6.79244,-9.63894,27.82933,-14.00352,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,879ca7a0-0f5a-11f1-8568-9d9bf3af52e3,83.79988,43.8121,,8.25857,,,,2.03017,1.64476,-0.36037,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:21:31.53,2026-02-21T14:21:31.5361792-05:00,2026-02-21T19:21:31.5361792Z,LineDrive,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,1624c699-1d9b-4563-a97e-8a85937cd9b8,54.95362,-125.26182,13.91467,5.78945,-6.2362,-7.00176,-1.98361,5.82487,-4.81947,241.737243,2.02975,116.59943,-24.85171,6.37405,-1.67464,0.45775,-0.11569,0.0186,-0.00127,1.64509,55.5584,-20.48948,1.46773,0.08115,-0.1416,0.05251,-0.00867,0.00053,-0.36056,54.8351,1.94687,-2.43263,0.8361,-0.17582,0.02079,-0.00065,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,14:22:10.76,4,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.17774,-0.326685,-5.018199,2027.963342,105.093766,9:30,5.31237,2.42104,5.79823,-45.68585,2.51819,-1.42244,1.20018,-2.37708,69.08549,-8.797984,-5.271608,0.499704,,,,,,,,,,,,-1.35965,1.93776,-2.00661,50,5.25853,9.94645,-112.66284,-2.0549,-1.6673,29.20434,-29.79782,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,9ef7a8a0-0f5a-11f1-8568-9d9bf3af52e3,75.42946,,,9.09225,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:22:10.76,2026-02-21T14:22:10.7607552-05:00,2026-02-21T19:22:10.7607552Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,59a4b664-64e1-4fd7-9b03-5f129206e439,54.69764,-113.87405,14.60217,5.31813,-0.81908,-14.89891,-2.42056,10.0156,-0.83365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,14:22:47.22,5,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Parks, Devin",703557,Right,RAD_HIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.07354,-0.962735,-3.541929,2239.664264,212.459327,1:00,5.79064,1.9676,5.65168,-18.98312,19.64757,11.61127,3.30897,-0.37255,77.60671,-4.583818,-1.473015,0.44734,95.0618,49.357097,4.898589,4547.985451,108.70335,126.46274,16.83839,261.90711,123.86599,12.213769,6.254439,-7.05296,10.69068,-1.67476,50,5.69731,7.2293,-124.61767,-2.65252,-10.94337,28.15282,-15.58639,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,b4bf8680-0f5a-11f1-8568-9d9bf3af52e3,84.25904,148.5296,,8.46683,,,,1.40424,3.20501,0.35555,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:22:47.22,2026-02-21T14:22:47.2279040-05:00,2026-02-21T19:22:47.2279040Z,FlyBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,f65432a6-0a03-4528-b4d0-a7a82d968377,54.84731,-125.70797,14.07641,5.78835,-2.04889,-7.7932,-1.96295,7.65311,-5.47168,189.901108,1.40884,90.40129,-25.66177,6.77032,-1.16573,0.11236,-0.00267,-0.00038,2E-05,3.20656,105.74461,-22.4716,1.14994,0.20501,-0.14855,0.03733,-0.00449,0.00021,0.35648,7.74104,1.95462,-0.90004,0.22618,-0.03289,0.00188,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,14:25:31.13,1,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78505,-1.236253,-2.13226,1965.673262,203.31732,12:45,6.06877,0.90144,5.75487,-21.13655,14.52257,5.76945,3.15559,-0.6036,81.14913,-5.200501,-1.100103,0.42979,,,,,,,,,,,,-3.51603,8.07961,-0.72795,50,5.95332,4.54677,-128.83572,-3.46155,-5.91013,26.74575,-18.5929,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,165dc280-0f5b-11f1-8568-9d9bf3af52e3,87.69958,,,7.63591,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:25:31.13,2026-02-21T14:25:31.1368704-05:00,2026-02-21T19:25:31.1368704Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,b8f26018-f156-4710-b839-f0f9bc27dd0d,54.74332,-129.81668,13.37287,6.06777,-2.77962,-9.29645,-0.89869,4.76354,-2.95506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,14:25:45.85,1,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24356,-0.19128,-1.371317,2056.616693,195.710945,12:30,6.04393,0.8952,5.62323,-21.82497,12.78725,3.29272,4.04663,-0.11035,82.48686,-4.268651,-0.78348,0.423434,,,,,,,,,,,,-2.03791,6.85926,-0.78039,50,6.01371,2.98933,-131.02367,-1.18167,-3.54685,27.3742,-20.23598,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,1f251300-0f5b-11f1-8568-9d9bf3af52e3,89.01605,,,7.75671,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:25:45.85,2026-02-21T14:25:45.8598400-05:00,2026-02-21T19:25:45.8598400Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,c72c353d-e0fc-4a77-a848-d878ea78ac41,54.87515,-132.03829,13.6871,6.04361,-0.43163,-10.11799,-0.89363,3.12079,-1.77342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,14:26:02.14,1,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.78784,-2.056694,-1.075047,2106.470528,124.221279,10:15,5.94015,1.05093,5.57009,-33.44773,7.09335,-8.45288,1.23049,-0.65781,76.66543,-8.196399,-2.585029,0.458267,45.80043,-24.587749,41.46436,,,,,5.98589,5.98589,26.695095,0.051685,3.98272,4.58799,-0.9525,50,5.74092,2.62437,-121.53098,-5.5015,5.9166,25.30931,-25.35831,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,28eb8400-0f5b-11f1-8568-9d9bf3af52e3,82.24987,1.45177,,7.12241,,,,2.9703,1.45177,0.58827,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,19:26:02.14,2026-02-21T14:26:02.1459456-05:00,2026-02-21T19:26:02.1459456Z,GroundBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,8ff505ac-e18b-4a3e-ac6d-2babd9632aae,54.92977,-122.55332,12.65466,5.94245,-4.47718,-12.67915,-1.05368,2.38538,2.9583,,2.96842,46.00072,,,,,,,,1.45293,-28.08885,,,,,,,,0.5866,40.64702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
