PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-10,18:04:16.97,4,4,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54207,4.319587,-5.288953,1685.48107,262.021294,2:45,3.27076,4.30656,6.45777,-43.92557,2.94977,11.2932,3.60274,0.37546,70.08908,-3.849542,-3.258246,0.492769,55.15691,7.55674,170.993324,3149.539442,,,,58.56449,42.32983,172.846406,0.739977,-7.22626,0.87492,-3.93644,50,3.55846,9.85831,-110.62846,7.18443,-9.02551,18.29038,-31.08129,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,d8fd5ff0-1cdd-11f1-886b-8de6524961d4,76.49103,4.73795,,6.45299,,,,-1.58423,3.41786,-0.14428,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:04:16.97,2026-03-10T18:04:16.9712640-06:00,2026-03-11T00:04:16.9712640Z,GroundBall,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,e1ede509-450b-415e-834a-ecd42da63383,54.04111,-111.29458,9.14519,3.2762,8.31638,-15.54065,-4.30145,10.18701,-4.51275,333.368147,-1.58423,-79.2053,4.32702,-0.79103,0.13676,-0.02155,0.00379,0.00032,-0.00027,3.41786,10.63855,-21.90597,2.01668,-0.42376,0.07549,-0.01421,0.00282,-0.0003,-0.14428,12.55435,-3.88786,0.7743,-0.13979,0.02316,-0.00491,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-10,18:04:38.18,4,5,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,67.29291,5.099132,-4.374517,1954.681159,66.941375,8:15,2.89826,4.28052,6.37635,-60.72928,0.6215,-2.99425,2.5549,-0.00142,61.43132,-6.176041,-4.912236,0.563743,105.20878,29.674053,-22.392029,2722.202573,102.36053,58.14422,-40.27759,432.40053,406.52884,-18.645221,5.163089,0.32063,-0.63268,-3.96327,50,3.23958,7.52444,-97.20898,7.21513,0.30609,15.56731,-32.77803,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,e5ac71f0-1cdd-11f1-886b-8de6524961d4,66.86101,90.73613,,5.86158,,,,2.4782,2.56656,-0.05358,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:04:38.18,2026-03-10T18:04:38.1879296-06:00,2026-03-11T00:04:38.1879296Z,FlyBall,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,7735b7d0-434a-4ee3-aff5-607de7411730,54.123,-97.86702,7.78366,2.90531,8.60069,-16.38902,-4.28106,7.5115,0.15304,185.524428,2.47946,123.93611,-21.6752,5.39427,-1.14012,0.20612,-0.02911,0.00278,-0.00012,2.56841,76.34807,-18.51568,0.75101,0.25102,-0.16823,0.04471,-0.00569,0.00028,-0.05362,-51.07345,9.93468,-2.0972,0.44036,-0.09576,0.01802,-0.00211,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-10,18:05:41.62,5,1,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.91107,2.178827,-5.862967,1661.407306,263.248394,2:45,3.46931,3.94571,6.34491,-44.99298,2.96945,12.59001,1.73715,-0.42123,69.55474,-6.172832,-3.603333,0.49845,93.74542,4.801817,-29.57472,1953.413558,,,,89.09612,81.28732,-29.280643,0.673975,-8.21504,1.32658,-3.52449,50,3.60699,10.86424,-109.80967,2.96348,-10.05428,19.01659,-30.55047,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,0b71f090-1cde-11f1-886b-8de6524961d4,75.61924,3.39976,,6.35633,,,,4.03553,1.9118,0.35157,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:05:41.62,2026-03-10T18:05:41.6275968-06:00,2026-03-11T00:05:41.6275968Z,GroundBall,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,2014a04f-55b7-407c-8ccd-45bd2ffb238e,54.15546,-110.52696,9.50829,3.47347,4.11582,-15.27524,-3.94143,11.24348,-5.02714,,4.05902,118.68932,-14.00548,,,,,,,1.94216,10.90208,-20.51409,,,,,,,0.35245,-67.64129,3.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-10,18:06:18.09,6,1,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Massey, Noah",838425,Right,NMS_AGG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9313,3.726522,-7.196488,1805.956034,267.300109,3:00,3.2087,4.17085,6.60841,-46.54817,2.21784,16.89788,2.77498,-1.04755,68.77135,-4.920609,-4.165001,0.502609,,,,,,,,,,,,-10.63997,0.68717,-3.68505,50,3.44553,13.09983,-108.06061,5.87354,-12.71223,16.99072,-31.35307,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,212f9540-1cde-11f1-886b-8de6524961d4,74.99362,,,6.15995,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:06:18.09,2026-03-10T18:06:18.0901888-06:00,2026-03-11T00:06:18.0901888Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,f1e696a1-8a42-4132-8024-b80c99c0ebbe,53.89196,-108.67083,8.49536,3.21435,6.99958,-15.67654,-4.16372,13.55639,-6.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,18:06:34.17,6,2,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Massey, Noah",838425,Right,NMS_AGG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.48138,3.336303,-6.855683,1206.516177,265.736071,2:45,2.84933,4.1508,6.27278,-51.76448,2.40496,11.41379,1.63673,-1.24805,65.87341,-6.211936,-4.819188,0.529723,,,,,,,,,,,,-7.64441,0.86976,-3.6474,50,3.07247,12.04077,-103.14886,4.68629,-8.32319,15.45686,-31.22704,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,2acf1d50-1cde-11f1-886b-8de6524961d4,71.15503,,,5.60797,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:06:34.17,2026-03-10T18:06:34.1709312-06:00,2026-03-11T00:06:34.1709312Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,2363eeea-5336-43a4-8a58-849509f9f62a,54.22747,-103.78041,7.72843,2.85492,5.9622,-15.61352,-4.14632,12.38085,-4.16159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,18:06:52.36,6,3,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Massey, Noah",838425,Right,NMS_AGG,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.96192,4.741692,-5.661483,1560.088206,259.371694,2:45,3.20485,4.30415,6.48807,-46.53672,3.52047,11.31883,3.71128,0.03283,67.95775,-3.90036,-3.627959,0.509219,,,,,,,,,,,,-7.27496,1.13551,-3.91042,50,3.51941,10.22229,-106.8151,7.67854,-8.50844,16.27715,-30.84603,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,359e99e0-1cde-11f1-886b-8de6524961d4,74.02008,,,6.00417,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:06:52.36,2026-03-10T18:06:52.3676672-06:00,2026-03-11T00:06:52.3676672Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,2522c17a-18c2-4fb6-a593-07c586dcd2ea,54.01128,-107.42462,8.13858,3.21025,8.83362,-15.42301,-4.29918,10.5409,-4.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,18:07:07.25,6,4,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Massey, Noah",838425,Right,NMS_AGG,Undefined,6,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,66.49726,4.685005,-4.040987,1893.695187,60.628282,8:00,2.98225,4.33699,6.01481,-63.56031,-0.62846,-4.21748,2.0459,0.23608,61.44527,-6.98982,-4.794171,0.570961,65.21236,87.018604,95.019141,,,,,,14.56977,,,1.16075,-1.0635,-4.01736,50,3.31587,6.92399,-96.21318,6.26281,1.09756,13.70635,-33.17963,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,3e877c20-1cde-11f1-886b-8de6524961d4,66.01575,73.07157,,5.05199,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:07:07.25,2026-03-10T18:07:07.2542208-06:00,2026-03-11T00:07:07.2542208Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,481c996b-5404-4c21-a826-6b107caf4b03,54.48613,-96.85015,6.85318,2.98899,7.80477,-16.58982,-4.33795,6.87298,0.54878,176.857896,5.92118,-0.43522,8.58446,-3.70659,1.05701,-0.26754,0.06333,-0.01231,0.00137,1.2719,95.51519,-30.22418,3.95981,-0.65346,0.08225,-0.00745,-0.00016,0.00012,-0.3261,4.95557,4.89969,-2.31854,0.68483,-0.17704,0.0425,-0.00833,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,18:07:41.56,7,1,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.41131,4.148482,-2.895568,1841.340197,112.849494,9:45,2.93779,4.24704,6.2627,-60.69984,4.0061,-4.86004,1.71593,1.17008,60.03925,-7.117414,-3.770049,0.578953,,,,,,,,,,,,1.74378,1.40051,-4.02999,50,3.21584,4.93203,-94.77034,5.42963,1.58549,14.5174,-30.90066,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,52f82e70-1cde-11f1-886b-8de6524961d4,65.10446,,,5.37206,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:07:41.56,2026-03-10T18:07:41.5693312-06:00,2026-03-11T00:07:41.5693312Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,00ff2306-9b95-47a9-81bb-9626a1259fdb,54.23697,-95.41717,7.2587,2.94325,6.80643,-15.45033,-4.24817,4.86139,0.79275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-10,18:07:59.85,7,2,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03494,3.227996,-5.880846,1632.479234,264.149452,2:45,3.20939,4.11115,6.51217,-44.80081,2.38768,10.41386,2.45694,-0.43654,70.09592,-5.090235,-4.008067,0.494413,,,,,,,,,,,,-6.8826,0.88358,-3.70399,50,3.41649,10.98573,-109.97928,5.02204,-8.53075,17.31548,-31.07888,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,5dd65100-1cde-11f1-886b-8de6524961d4,76.2368,,,5.93902,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:07:59.85,2026-03-10T18:07:59.8522880-06:00,2026-03-11T00:07:59.8522880Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,4fe79866-ae7c-47c0-9f45-ec3d00c8d715,53.98758,-110.60532,8.65774,3.2146,6.14569,-15.53944,-4.10675,11.29416,-4.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-10,18:08:19.53,7,3,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.34189,4.584361,-4.81847,1170.540136,225.858796,1:30,2.96769,4.32862,6.33929,-46.4088,9.75508,8.24784,3.34493,0.56931,63.98666,-4.08882,-3.337951,0.539386,65.4251,68.426529,112.482166,4567.989651,,,,,40.66372,,,-5.63697,4.29996,-3.98118,50,3.28104,8.30443,-101.5859,7.02215,-5.88878,16.68735,-27.682,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,69989200-1cde-11f1-886b-8de6524961d4,69.88023,92.3203,,6.35523,,,,0.97314,3.34485,-0.54737,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:08:19.53,2026-03-10T18:08:19.5358720-06:00,2026-03-11T00:08:19.5358720Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,1c8423bc-43ea-4a56-99cf-95b03bbbe5e8,54.15784,-102.26662,8.34367,2.97156,8.15137,-13.841,-4.32484,8.54465,-2.94439,317.107244,0.97315,-13.493,-0.72633,0.33565,0.12672,-0.28994,0.23611,-0.09674,0.01582,3.34485,89.2355,-23.39837,2.38031,-0.634,0.34942,-0.22708,0.08786,-0.01405,-0.54735,32.59809,-9.49846,2.43609,0.15244,-0.80418,0.67855,-0.28032,0.04596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-10,18:08:40.44,7,4,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.40724,4.259661,-5.121301,1629.626323,275.828735,3:15,3.22012,4.39535,6.41297,-48.37129,-0.00138,14.0165,3.12833,0.84245,69.0527,-4.715861,-2.600452,0.500563,91.78385,5.859537,-28.572974,1405.996285,,,,100.41956,95.56456,-30.094916,0.804854,-8.66422,-0.70898,-4.03479,50,3.50405,9.31264,-109.04713,6.82653,-10.50074,18.00527,-33.03331,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,76073fa0-1cde-11f1-886b-8de6524961d4,75.30003,5.01061,,6.35454,,,,1.2375,2.93685,-0.78289,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:08:40.44,2026-03-10T18:08:40.4431872-06:00,2026-03-11T00:08:40.4431872Z,GroundBall,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,ddcf5704-a171-4efd-99db-7c5b9c9f950c,54.08769,-109.71999,9.00263,3.22587,8.06099,-16.51665,-4.39014,9.70505,-5.25037,,1.27219,117.01855,-13.28273,,,,,,,2.9882,12.87888,-20.68808,,,,,,,-0.77886,-64.11671,3.12773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,18:09:18.12,8,1,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40148,3.898064,-7.187485,1786.015479,273.526786,3:00,3.21096,4.27299,6.58395,-49.00723,0.30283,17.37056,2.73301,-0.90073,68.57591,-5.177592,-4.072187,0.505405,,,,,,,,,,,,-10.77158,-0.30362,-3.78494,50,3.46008,12.97654,-107.32641,6.0746,-12.75341,15.953,-32.53352,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,8c859c40-1cde-11f1-886b-8de6524961d4,74.57873,,,5.82558,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:09:18.12,2026-03-10T18:09:18.1258752-06:00,2026-03-11T00:09:18.1258752Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,4bc550ed-b11d-433b-b24c-24b2834d2cee,53.9173,-107.9071,7.9765,3.2174,7.25884,-16.26676,-4.26574,13.44077,-6.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,18:09:33.44,8,2,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85176,3.633872,-7.956815,1767.760585,267.540971,3:00,3.312,4.15629,6.59266,-46.83739,2.21291,17.94718,2.77524,-1.68563,68.66475,-5.052178,-4.747243,0.504072,,,,,,,,,,,,-11.33977,0.73472,-3.61595,50,3.54376,14.47837,-107.7662,5.67652,-13.47891,16.84101,-31.30073,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,95a6cc90-1cde-11f1-886b-8de6524961d4,74.77596,,,6.187,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:09:33.44,2026-03-10T18:09:33.4409728-06:00,2026-03-11T00:09:33.4409728Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,687a2e58-d85a-4037-a2b6-003d2a4aa965,53.90761,-108.37514,8.4205,3.31804,6.80829,-15.65037,-4.14826,14.96574,-6.73946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,18:09:48.91,8,3,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3421,3.003298,-7.474105,1367.589642,275.436109,3:15,2.98687,4.31339,6.47884,-53.40586,0.44713,10.86701,1.32025,-1.68308,66.08536,-6.847258,-5.531703,0.528173,,,,,,,,,,,,-7.43504,0.02205,-3.78948,50,3.17668,13.16311,-102.90795,4.06532,-8.09068,14.71546,-32.15005,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,9ed913e0-1cde-11f1-886b-8de6524961d4,71.3638,,,5.25674,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:09:48.91,2026-03-10T18:09:48.9132544-06:00,2026-03-11T00:09:48.9132544Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,f87cfd59-a3f3-4072-9011-413370b285c1,54.02157,-103.48142,7.35773,2.99384,5.31823,-16.07503,-4.3086,13.47841,-4.04534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,18:10:06.98,8,4,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52223,4.149324,-8.223009,1302.616288,281.249992,3:15,2.96413,4.34719,6.56753,-55.6996,-0.21382,9.08008,2.17231,-2.48611,64.90723,-6.134073,-6.605231,0.53612,,,,,,,,,,,,-6.80571,-0.63685,-3.78157,50,3.22964,14.37604,-101.38993,6.03681,-7.15673,14.99221,-32.84376,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,a9ac8810-1cde-11f1-886b-8de6524961d4,70.30594,,,5.615,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:10:06.98,2026-03-10T18:10:06.9811712-06:00,2026-03-11T00:10:06.9811712Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,be2911a8-919c-4ad2-8c3b-dbffb9fe9646,53.93254,-101.96976,7.49611,2.9716,7.30706,-16.42188,-4.34292,14.65284,-3.57836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,18:10:26.39,8,5,"Morrison, Alesandro",1000222482,Right,UNI_THE2,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,6,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.78684,4.959725,-4.850506,1903.480572,68.144406,8:15,2.99195,4.2485,6.06267,-65.34236,-1.0535,-6.95642,2.16493,-0.83101,60.90778,-7.027379,-6.09042,0.577084,69.32368,-23.020828,-51.107416,,,,,7.60443,6.26595,-29.943229,0.06068,2.40662,-1.37036,-3.8676,50,3.34318,8.27101,-95.06908,6.63028,2.22433,13.22438,-33.4406,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,b539d660-1cde-11f1-886b-8de6524961d4,65.31531,2.42126,,4.87906,,,,3.01161,2.42126,0.63948,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-11,00:10:26.39,2026-03-10T18:10:26.3997952-06:00,2026-03-11T00:10:26.3997952Z,GroundBall,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,00b1be8f-9909-4053-ab0b-f84381349114,54.4389,-95.68456,6.61219,2.99839,8.18662,-16.7203,-4.25012,8.16749,1.11217,180,3.00958,58.96151,,,,,,,,2.42263,-39.90202,,,,,,,,0.642,-73.09115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
