PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-11,17:15:39.13,1,3,"Cobb, Michael",1000535923,Left,JOH_AND,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6117,-0.902868,4.330972,1988.258419,94.063202,9:15,5.35794,-1.82529,5.88648,-39.35931,2.75689,-19.83966,1.23715,0.5507,74.89252,-8.146559,0.776256,0.467085,,,,,,,,,,,,11.48406,2.00697,1.48739,50,5.26191,-8.21676,-118.31318,-3.13256,16.26169,22.78411,-29.33215,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,7484dff0-1d8f-11f1-8d8c-514e1082d783,80.69717,,,6.71919,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:15:39.13,2026-03-11T17:15:39.1376896-04:00,2026-03-11T21:15:39.1376896Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,8bec10f7-431a-46de-9b63-0ef12493e710,54.61512,-119.19862,11.39206,5.3615,-1.99265,-14.66608,1.81899,-8.84872,8.13085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-11,17:15:56.25,1,4,"Cobb, Michael",1000535923,Left,JOH_AND,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.20381,-0.354161,4.29624,1981.813915,91.19903,9:00,5.39473,-1.91333,6.01285,-41.57502,1.79228,-19.75848,1.60114,0.42749,73.6183,-8.021313,0.747813,0.473972,78.77837,42.167302,18.416938,,102.723,78.09737,39.34401,279.54776,174.2752,24.62081,4.928333,11.47709,1.36528,1.587,50,5.34383,-8.023,-116.32028,-2.01013,15.71254,21.97593,-30.30493,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,7ec5b110-1d8f-11f1-8d8c-514e1082d783,79.52464,87.63291,,6.58551,,,,2.02052,1.69274,-0.42357,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:15:56.25,2026-03-11T17:15:56.2578944-04:00,2026-03-11T21:15:56.2578944Z,FlyBall,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,4e302d7e-2799-415d-90bf-defd987bb8d0,54.48896,-117.16529,10.98797,5.39872,-0.84485,-15.15246,1.90711,-8.62717,7.85627,202.131375,2.02254,81.21177,-14.07199,2.96055,-0.30357,-0.04649,0.02086,-0.00261,0.00011,1.69276,77.55342,-20.1214,1.60916,-0.22571,-0.01281,0.01665,-0.00318,0.0002,-0.42303,27.04371,-0.83409,-0.01427,0.02274,0.0015,-0.00267,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-11,17:16:34.71,2,1,"Cobb, Michael",1000535923,Left,JOH_AND,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.88672,2.231436,1.737502,2500.762684,296.21429,3:45,5.02105,-2.20852,4.89788,-62.21791,-4.21772,12.30528,1.94881,0.4608,65.11066,-8.981351,3.904913,0.548133,,,,,,,,,,,,-5.60756,-2.26512,2.02734,50,5.18697,-3.57402,-102.74724,1.96326,-5.9671,17.75066,-34.58442,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,95b8c880-1d8f-11f1-8d8c-514e1082d783,68.76511,,,5.77605,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:16:34.71,2026-03-11T17:16:34.7165184-04:00,2026-03-11T21:16:34.7165184Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,becbc618-f6d4-4650-a2a3-75890a3b09b9,55.60324,-103.71074,8.87533,5.02946,3.8405,-17.29221,2.21255,-3.25013,-2.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-11,17:16:50.18,2,2,"Cobb, Michael",1000535923,Left,JOH_AND,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,5,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.88563,-0.808032,3.666049,1948.197442,91.577613,9:00,5.28029,-1.87677,6.04813,-40.62864,1.81752,-18.2643,1.14495,-0.00031,74.48199,-8.29607,0.379394,0.468911,101.88002,14.228276,-18.675695,1400.995403,103.34608,21.37861,-37.67617,288.71966,277.74659,-23.250202,2.649607,10.5567,1.46508,1.60145,50,5.19498,-6.86859,-117.41851,-2.91805,14.75326,22.01771,-30.12655,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,9ee03a60-1d8f-11f1-8d8c-514e1082d783,80.3829,24.0158,,6.40364,,,,2.74636,1.35051,0.02501,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:16:50.18,2026-03-11T17:16:50.1884928-04:00,2026-03-11T21:16:50.1884928Z,LineDrive,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,43e22f78-039c-4e79-940f-9a8cfbb17cc5,54.45407,-118.25076,11.00886,5.28376,-1.77928,-15.06327,1.87162,-7.42625,7.37663,132.832036,2.74636,137.21353,-22.4704,4.83732,-1.03847,0.20435,-0.03465,0.00411,-0.00022,1.35051,36.72625,-15.74512,0.76322,-0.06126,0.00424,-0.00042,0.00054,-8E-05,0.02501,-46.3795,0.73757,0.55375,-0.24145,0.06295,-0.01079,0.00096,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-11,17:17:25.96,3,1,"Cobb, Michael",1000535923,Left,JOH_AND,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44025,0.820472,2.438993,1946.184411,92.919239,9:00,5.40781,-1.96055,5.87946,-38.93286,2.07961,-16.32273,2.92611,-1.05434,75.71182,-6.360979,-0.489549,0.460924,,,,,,,,,,,,9.00032,1.23264,1.77289,50,5.45162,-4.46148,-119.75039,0.43391,13.10451,22.54062,-30.37929,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,b4338480-1d8f-11f1-8d8c-514e1082d783,81.77583,,,6.72843,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:17:25.96,2026-03-11T17:17:25.9647488-04:00,2026-03-11T21:17:25.9647488Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,fc95c3e2-132d-4465-b848-47eecc14c073,54.62063,-120.617,11.27031,5.41249,1.60188,-15.18965,1.9541,-4.9653,6.55225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-11,17:17:45.56,3,2,"Cobb, Michael",1000535923,Left,JOH_AND,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48024,0.535242,4.147996,1738.356251,72.228415,8:30,5.15835,-1.96839,5.96809,-54.06688,-4.78473,-20.00816,1.15034,0.21679,69.14991,-9.392945,0.55393,0.505262,,,,,,,,,,,,11.62091,-2.25567,1.65091,50,5.17027,-7.24912,-109.45625,-0.59558,14.00315,20.53519,-34.89214,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,bfe54ac0-1d8f-11f1-8d8c-514e1082d783,74.59984,,,6.33033,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:17:45.56,2026-03-11T17:17:45.5695872-04:00,2026-03-11T21:17:45.5695872Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,3948d414-83ba-4083-abbf-b3010649f00f,54.53447,-110.30368,10.2676,5.16513,0.84433,-17.44607,1.96198,-7.82699,7.00158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-11,17:18:04.94,3,3,"Cobb, Michael",1000535923,Left,JOH_AND,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2345,2.04664,-0.192016,2582.830946,303.693023,4:00,5.00173,-2.12153,5.05816,-66.17027,-7.55493,14.12005,1.41841,-1.12593,64.64423,-9.89356,2.308435,0.551032,,,,,,,,,,,,-7.11949,-3.89788,2.12781,50,5.14314,-0.16823,-101.92006,1.51997,-7.45514,17.45293,-36.25567,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,cb7de3b0-1d8f-11f1-8d8c-514e1082d783,68.40331,,,5.59027,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:18:04.94,2026-03-11T17:18:04.9414144-04:00,2026-03-11T21:18:04.9414144Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,51d4d6db-df71-487a-a669-de8524aada91,55.44433,-102.84813,8.72646,5.01106,3.44789,-18.12783,2.12621,0.2282,-3.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-11,17:18:23.12,3,4,"Cobb, Michael",1000535923,Left,JOH_AND,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19089,0.188901,3.407071,1990.10155,100.578327,9:15,5.28747,-1.79831,6.05055,-38.84734,4.41323,-16.28788,2.22537,0.00203,73.48331,-7.009039,0.478141,0.473388,74.10394,44.738917,46.631082,4920.771062,64.47437,72.60148,89.1238,226.99083,127.4565,61.022192,4.226279,9.39733,2.60181,1.54195,50,5.28118,-6.33442,-116.39384,-0.80337,12.87837,22.05379,-28.60844,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,d64c00b0-1d8f-11f1-8d8c-514e1082d783,79.62266,74.3204,,6.70759,,,,1.69462,2.2646,0.16217,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:18:23.12,2026-03-11T17:18:23.1208448-04:00,2026-03-11T21:18:23.1208448Z,FlyBall,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,bcb2b624-8c3e-41b1-abd0-19d1b3cdd618,54.44983,-117.23394,11.02689,5.29102,0.28642,-14.30422,1.7926,-6.825,6.43918,,1.67404,53.54535,-16.08701,8.68362,-6.1472,3.13681,-0.93655,0.14502,-0.00894,2.26097,76.56978,-23.87327,2.6156,-0.45931,-0.05908,0.07387,-0.0189,0.00161,0.1684,55.94018,-0.72602,-2.53578,2.53773,-1.45177,0.46746,-0.078,0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-11,17:18:47.97,3,5,"Cobb, Michael",1000535923,Left,JOH_AND,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63121,0.458094,2.536595,1765.18985,97.274119,9:15,5.2937,-1.87225,6.20317,-45.35526,4.81118,-20.66493,1.93736,-1.25141,66.94967,-8.070783,-1.196396,0.509774,,,,,,,,,,,,11.63757,2.93969,1.69132,50,5.30629,-4.10175,-109.44813,-0.40079,13.54126,26.6349,-28.75351,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,e52063b0-1d8f-11f1-8d8c-514e1082d783,73.93944,,,8.68155,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:18:47.97,2026-03-11T17:18:47.9707648-04:00,2026-03-11T21:18:47.9707648Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,440eaf0b-d487-4653-a6f2-4ddd0cb5e1b9,54.29074,-110.48738,13.31745,5.30005,0.72111,-14.37676,1.86167,-4.6301,6.77063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-11,17:19:13.95,3,6,"Cobb, Michael",1000535923,Left,JOH_AND,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30224,-0.197253,3.794339,1684.552905,78.016455,8:30,5.22564,-1.92932,6.18549,-50.36113,-2.43618,-19.12103,0.84635,-0.0141,69.77555,-9.494747,0.342699,0.498256,,,,,,,,,,,,11.20686,-0.85906,1.65281,50,5.18489,-6.70039,-110.69733,-1.83874,13.76542,21.62332,-33.22924,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,f49413f0-1d8f-11f1-8d8c-514e1082d783,75.64879,,,6.52669,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:19:13.95,2026-03-11T17:19:13.9513344-04:00,2026-03-11T21:19:13.9513344Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,85c55917-8d99-4e4a-a8e3-1991a2c26330,54.3165,-111.53732,10.81166,5.23124,-0.54791,-16.61462,1.92348,-7.23513,6.88271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-11,17:19:35.62,3,7,"Cobb, Michael",1000535923,Left,JOH_AND,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.33997,1.10131,3.258738,1929.831885,80.800925,8:45,5.4706,-1.92846,6.00234,-44.36916,-1.73795,-20.01666,2.79537,-0.57387,73.63072,-7.112665,-0.339209,0.469932,84.8973,-21.974846,-10.274261,,,,,8.40164,5.94646,-2.555986,0.065192,11.36386,-0.8428,1.68315,50,5.53301,-5.95423,-117.93871,0.84594,15.77997,25.38379,-33.34439,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,01833c30-1d90-11f1-8d8c-514e1082d783,80.20822,3.04641,,7.70924,,,,0.96467,3.04641,0.97189,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:19:35.62,2026-03-11T17:19:35.6214784-04:00,2026-03-11T21:19:35.6214784Z,GroundBall,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,5e41918c-c48f-4c0e-81f3-8d8681e3dc1d,54.49777,-118.90282,12.6919,5.47683,2.1124,-16.6722,1.92068,-6.55357,7.88998,,0.96119,113.94939,,,,,,,,3.04783,-46.72966,,,,,,,,0.97252,-20.65524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-11,17:21:20.33,1,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Obert, Jack",1000243764,Right,JOH_AND,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07256,1.11847,-0.724814,1503.910955,276.12673,3:15,5.33422,1.68708,5.07956,-51.05818,-0.20276,19.82414,2.13392,2.65581,68.47326,-8.197899,2.784426,0.513263,,,,,,,,,,,,-9.97225,0.16169,-1.6344,50,5.40072,0.57334,-110.12434,0.38423,-11.96822,23.69398,-31.97998,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,3ff2f820-1d90-11f1-8d8c-514e1082d783,73.43688,,,7.59929,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:21:20.33,2026-03-11T17:21:20.3337728-04:00,2026-03-11T21:21:20.3337728Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bd620384-a9ca-4400-8af8-6abd9579d37d,55.41614,-111.28355,11.84699,5.34365,1.94884,-15.98999,-1.67677,1.15888,-5.98411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-11,17:21:34.22,1,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Obert, Jack",1000243764,Right,JOH_AND,Undefined,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64512,-0.231345,-0.304117,2170.105551,197.007618,12:30,5.53461,1.36803,5.70858,-22.77698,17.02969,4.76906,3.42099,1.48212,76.25306,-4.547361,0.548963,0.454098,,,,,,,,,,,,-2.49957,9.12772,-1.34548,50,5.5014,0.44882,-122.71748,-1.17548,-3.75539,27.63123,-18.46037,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,484084c0-1d90-11f1-8d8c-514e1082d783,83.00515,,,8.39206,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:21:34.22,2026-03-11T17:21:34.2258688-04:00,2026-03-11T21:21:34.2258688Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1572e8d7-b37c-479d-aee9-db911a44a0e1,54.78504,-123.7902,13.81561,5.53313,-0.4588,-9.23019,-1.36573,0.59461,-1.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-11,17:21:45.88,1,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Obert, Jack",1000243764,Right,JOH_AND,Undefined,6,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.31136,-0.069323,-2.731816,1501.099092,267.881926,3:00,5.4728,1.34543,5.0266,-46.56436,2.40477,17.66068,1.52695,0.23751,70.16527,-8.538581,0.389583,0.503654,72.74314,-10.571021,26.550261,,,,,10.25434,9.08749,20.826273,0.081272,-9.67473,1.67492,-1.0991,50,5.42883,4.62936,-111.94723,-1.74746,-12.1067,22.83094,-30.07809,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,4f362280-1d90-11f1-8d8c-514e1082d783,74.83793,1.59383,,7.14609,,,,1.94458,1.59383,-0.17164,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:21:45.88,2026-03-11T17:21:45.8873856-04:00,2026-03-11T21:21:45.8873856Z,GroundBall,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,aa6219f4-6c1d-41d5-98d9-c3310577190c,55.47225,-113.05776,11.41547,5.47824,-0.28442,-15.03905,-1.3386,5.21824,-6.05335,180,1.94218,94.0022,,,,,,,,1.59432,-19.61095,,,,,,,,-0.17283,46.97077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-11,17:22:41.54,2,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Valdez, Jeffrey",10035064,Right,JOH_AND,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33474,2.957702,-0.532045,2379.217864,89.904926,9:00,5.49685,1.50163,4.68669,-54.91531,2.00941,-22.00863,3.73157,-0.83761,65.27857,-7.003369,-4.39058,0.543027,,,,,,,,,,,,10.51375,0.64654,-1.42668,50,5.74875,1.85962,-104.59232,3.5323,11.44457,20.4943,-31.47026,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,705c0150-1d90-11f1-8d8c-514e1082d783,69.41168,,,7.05618,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:22:41.54,2026-03-11T17:22:41.5414784-04:00,2026-03-11T21:22:41.5414784Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e3276772-20fe-452a-acf4-6f58f21b9c4d,55.81027,-105.72469,10.24715,5.50554,5.27111,-15.73513,-1.51196,1.22728,5.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-11,17:23:03.07,2,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Valdez, Jeffrey",10035064,Right,JOH_AND,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8094,-0.609734,-2.661554,2169.356164,199.599407,12:45,5.62709,1.30214,5.5246,-23.49639,17.14336,5.61343,3.09839,-0.72011,76.11128,-5.019567,-1.662546,0.458825,87.16585,19.996374,34.195287,4400.476125,84.09363,30.63364,70.91023,269.16684,256.37993,47.443986,3.088438,-3.6213,9.23981,-1.07441,50,5.55868,5.41175,-121.46578,-2.02456,-5.37531,25.22366,-18.45886,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,7d2b93a0-1d90-11f1-8d8c-514e1082d783,82.14998,32.68368,,7.69813,,,,-0.03656,2.89476,0.96909,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,21:23:03.07,2026-03-11T17:23:03.0754304-04:00,2026-03-11T21:23:03.0754304Z,LineDrive,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8da73246-bd57-468a-8b97-b82b16953851,54.97163,-122.49384,12.61183,5.62587,-1.27221,-9.22943,-1.29945,5.63083,-2.68765,,-0.03677,99.37529,-22.09032,5.18321,-1.28017,0.3332,-0.08587,0.01463,-0.00105,2.89491,43.7115,-17.47846,1.03628,0.08462,-0.10631,0.04175,-0.00724,0.00044,0.96903,67.52079,1.0824,-1.86796,0.66958,-0.15274,0.02314,-0.00192,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
