PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-01,14:02:32.89,5,3,"Boaz, Folger",815038,Left,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,3,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89821,-0.004269,3.946985,2216.997666,150.66757,11:00,5.32803,-2.96803,5.50588,-30.58687,6.07575,-2.79386,2.77512,0.4962,80.74607,-5.618673,3.451002,0.435796,,,,,,,,,,,,2.45547,3.40866,2.62501,50,5.30709,-8.66909,-127.40384,-1.11856,4.05476,25.02737,-26.5452,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,34236990-15a1-11f1-95ca-d111c4947d15,86.49105,,,7.15214,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:02:32.89,2026-03-01T14:02:32.8979968-05:00,2026-03-01T19:02:32.8979968Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,b1003f98-1ffa-49ee-acd5-e573f3d2ca0f,54.99171,-128.38067,12.51368,5.33053,-0.08249,-13.2726,2.96646,-8.82736,2.02738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-01,14:03:02.36,6,1,"Boaz, Folger",815038,Left,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60309,-0.812844,3.885452,2192.466728,101.027875,9:15,5.24917,-3.17996,5.74562,-34.04262,4.93236,-18.07036,1.65372,-1.06286,77.36371,-7.117,0.655706,0.449329,,,,,,,,,,,,10.39993,3.19579,2.86774,50,5.16095,-7.65453,-123.91843,-2.92833,15.94033,28.06135,-27.27579,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,45be1880-15a1-11f1-95ca-d111c4947d15,83.88608,,,8.23938,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:03:02.36,2026-03-01T14:03:02.3617024-05:00,2026-03-01T19:03:02.3617024Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,2a8c4fad-224f-45ec-9c54-31af53577118,54.7508,-124.98962,14.03068,5.25286,-1.88713,-13.63789,3.17155,-8.26303,7.97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-01,14:03:21.85,6,2,"Boaz, Folger",815038,Left,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02493,0.342212,1.752067,2272.933004,170.063081,11:45,5.39626,-2.84393,5.60375,-25.19738,10.60083,-1.65146,3.61609,-1.34551,80.9458,-4.352716,1.457442,0.430628,,,,,,,,,,,,1.33984,5.62319,2.69506,50,5.40946,-3.87662,-129.14379,-0.10172,2.25282,27.99954,-22.71919,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,5157e9f0-15a1-11f1-95ca-d111c4947d15,87.52909,,,8.07913,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:03:21.85,2026-03-01T14:03:21.8524160-05:00,2026-03-01T19:03:21.8524160Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,cd2388f0-cb49-4eec-ab51-7b67c5a3b65a,54.89114,-130.19992,13.99977,5.39714,0.75524,-11.35959,2.84289,-3.96159,1.12641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-01,14:03:39.38,6,3,"Boaz, Folger",815038,Left,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59978,-1.266144,4.53276,2249.400507,105.806522,9:30,5.23142,-3.037,5.80504,-31.48222,6.59166,-18.37359,1.42653,-0.34396,78.20338,-7.112752,1.249647,0.444104,,,,,,,,,,,,10.83131,4.16697,2.6755,50,5.1086,-9.16171,-125.25847,-3.83975,16.95538,28.76893,-25.65107,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,5bbf2ed0-15a1-11f1-95ca-d111c4947d15,84.87296,,,8.39641,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:03:39.38,2026-03-01T14:03:39.3864192-05:00,2026-03-01T19:03:39.3864192Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,64d0b362-3a21-4e49-adeb-033440566897,54.69198,-126.33151,14.38447,5.23398,-2.883,-12.82553,3.02901,-9.79412,8.47769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-01,14:04:00.41,6,4,"Boaz, Folger",815038,Left,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23705,-1.877897,4.880576,2209.286481,111.663688,9:45,5.1676,-3.02876,5.82091,-29.3523,8.03607,-16.90863,0.96872,0.11066,79.13647,-7.326455,1.860995,0.440088,,,,,,,,,,,,10.17705,5.05335,2.63909,50,4.99613,-10.07212,-126.1453,-5.13376,16.23194,28.09323,-24.11416,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,6855d6d0-15a1-11f1-95ca-d111c4947d15,85.64746,,,8.10058,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:04:00.41,2026-03-01T14:04:00.4193792-05:00,2026-03-01T19:04:00.4193792Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,8764cbb2-cf51-403d-94b4-45d5a26a8e20,54.67703,-127.18263,14.04661,5.16925,-4.24335,-12.05708,3.02206,-10.67148,8.11597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,14:04:19.55,6,5,"Boaz, Folger",815038,Left,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.34972,1.70664,2.675583,2522.2701,333.411691,5:00,5.36716,-2.85146,5.23403,-52.43578,-9.93075,5.65284,2.60388,0.13633,75.29552,-7.784891,3.676733,0.469236,,,,,,,,,,,,-2.03421,-5.05674,2.60073,50,5.48502,-5.81757,-119.37243,1.59642,-2.9181,24.23126,-39.42804,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,73ba1950-15a1-11f1-95ca-d111c4947d15,80.32724,,,7.05419,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:04:19.55,2026-03-01T14:04:19.5580000-05:00,2026-03-01T19:04:19.5580000Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,41666267-7ab2-4b70-922d-4e2ffbc58842,55.26573,-120.43657,12.11563,5.37689,3.32794,-19.71402,2.8534,-5.68941,-1.45905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.74379,,,1.150488,,,,-1.28799,5.61206,-0.38111,66.82316,3.11647,57.97016,-1.2426,67.79043,-7.74235,5.63332,13.82014,-14.04282,-0.36402,54.92415,-3.76098,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,14:06:34.33,1,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.61717,-1.856627,-1.674621,2071.314959,200.756388,12:45,6.86902,0.45247,6.08776,-20.8295,19.63607,6.85618,3.41443,-0.52572,75.08548,-5.85525,-0.439795,0.45784,75.77499,-30.827814,-32.561845,,,,,9.11024,9.11024,-17.670596,0.063453,-4.13252,11.21926,-0.32699,50,6.715,3.27939,-121.18723,-4.47883,-6.0131,28.44657,-15.84934,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,c40bc660-15a1-11f1-95ca-d111c4947d15,82.32659,3.62999,,8.53169,,,,3.55386,3.62999,0.50838,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:06:34.33,2026-03-01T14:06:34.3335424-05:00,2026-03-01T19:06:34.3335424Z,GroundBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,91ee2efb-5e11-42fc-9809-2e83631986c8,54.40776,-122.2175,14.22329,6.86682,-3.9048,-7.92467,-0.44971,3.49717,-3.00655,,3.55019,80.79307,,,,,,,,3.6326,-57.20797,,,,,,,,0.51073,-51.59354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,14:07:07.80,2,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22668,0.035537,-0.22709,2000.340688,209.01598,1:00,6.81595,0.74825,5.86236,-23.5473,16.718,8.41823,4.88669,1.23881,75.32971,-4.452025,1.283079,0.456706,,,,,,,,,,,,-4.32666,8.94819,-0.7345,50,6.80541,0.12926,-122.04254,-0.60265,-6.37853,29.06196,-18.98231,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,d80aa410-15a1-11f1-95ca-d111c4947d15,82.53106,,,8.89697,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:07:07.80,2026-03-01T14:07:07.8051840-05:00,2026-03-01T19:07:07.8051840Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,e4bc4c01-7c21-4b7e-aad8-148a45f6ee55,54.62887,-123.13988,14.53098,6.81464,0.11409,-9.49116,-0.74393,0.3701,-3.18927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,14:07:22.77,2,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68721,-4.027738,-1.722796,2028.81937,208.591244,1:00,6.70964,0.54788,5.98905,-23.39482,17.06981,8.49052,1.01945,-0.34168,75.85864,-8.428366,-0.195013,0.457835,,,,,,,,,,,,-4.94166,10.51331,-0.4168,50,6.37877,3.31322,-121.10397,-9.19934,-7.22901,26.95382,-16.7944,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,e0efb5c0-15a1-11f1-95ca-d111c4947d15,82.32752,,,7.82857,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:07:22.77,2026-03-01T14:07:22.7715584-05:00,2026-03-01T19:07:22.7715584Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,ef778f5a-9fc6-47e4-9f34-7c0c5d448c85,54.50707,-122.10297,13.47691,6.70819,-8.57688,-8.3972,-0.54457,3.58115,-3.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,14:07:44.36,2,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33174,-3.617236,-3.190692,2037.488011,209.793939,1:00,6.73695,0.57611,5.95117,-20.92198,18.10308,9.53749,1.62906,-1.5913,77.16247,-7.579545,-1.47946,0.449617,,,,,,,,,,,,-5.88351,10.85056,-0.32742,50,6.43699,6.48628,-123.37017,-8.4013,-8.94001,27.76813,-15.68657,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,edd42fa0-15a1-11f1-95ca-d111c4947d15,83.83225,,,8.16926,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:07:44.36,2026-03-01T14:07:44.3606528-05:00,2026-03-01T19:07:44.3606528Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,bb8387f0-1671-4646-acaa-d17d7e749e3b,54.54302,-124.38851,13.88406,6.73455,-7.82603,-7.84328,-0.5713,6.81414,-4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,14:07:59.86,2,4,"VanMarter, Luke",10052239,Right,MOY_MOY,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.08824,-0.70366,-0.253242,2044.381289,211.079941,1:00,6.77583,0.40482,5.73987,-23.3569,18.32009,10.0556,4.17419,1.00699,74.20827,-5.15525,1.546714,0.464643,,,,,,,,,,,,-5.1491,10.00477,-0.38975,50,6.70342,0.10948,-120.32991,-2.14373,-7.36086,28.78547,-17.87173,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,f72597b0-15a1-11f1-95ca-d111c4947d15,81.12126,,,8.87997,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:07:59.86,2026-03-01T14:07:59.8626816-05:00,2026-03-01T19:07:59.8626816Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,a5cc0a9c-640c-4909-b425-f7dfbf5a474e,54.75129,-121.4612,14.39274,6.77387,-1.44136,-8.93587,-0.39974,0.39877,-3.68043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,14:08:33.28,3,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.48131,-0.129279,-1.711344,1992.460259,173.533301,11:45,6.36479,1.21506,5.69269,-49.01377,3.36158,-0.18646,2.15978,-0.39582,67.44529,-9.118293,-1.744724,0.520876,71.78197,-14.946454,-36.791268,,,,,11.84302,11.84302,-24.918698,0.088906,-0.4113,2.18929,-1.07115,50,6.32309,3.19342,-106.66669,-1.70109,-0.47089,19.42922,-29.66764,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,0b004b90-15a2-11f1-95ca-d111c4947d15,72.36349,2.42178,,6.03601,,,,3.47536,2.42178,0.44346,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:08:33.28,2026-03-01T14:08:33.2866560-05:00,2026-03-01T19:08:33.2866560Z,GroundBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,6e373b65-e20c-4b68-86a9-30dc4b0d7f35,54.80584,-107.53851,9.71461,6.36955,-0.36987,-14.83382,-1.21491,3.21454,-0.23545,180,3.47166,81.71746,,,,,,,,2.42302,-27.23986,,,,,,,,0.44623,-61.11305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,14:09:11.75,4,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8349,0.23797,-0.78378,1565.137639,218.469715,1:15,6.35304,1.05962,6.66829,-33.52588,12.94603,8.9841,3.77696,1.09116,69.57069,-6.136298,0.853205,0.490644,,,,,,,,,,,,-4.95118,7.24189,-1.01011,50,6.35572,1.22363,-111.60751,-0.36273,-6.1568,22.73606,-23.16876,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,21f02eb0-15a2-11f1-95ca-d111c4947d15,76.82235,,,7.26421,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:09:11.75,2026-03-01T14:09:11.7566976-05:00,2026-03-01T19:09:11.7566976Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,7eb82708-dcbb-433f-bd0f-8695b9d0f190,53.82582,-112.38418,11.36803,6.35459,0.42873,-11.58438,-1.05551,1.43395,-3.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,14:09:29.32,4,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98488,-3.067728,-2.22988,2047.062917,197.079925,12:30,6.68368,1.03483,6.11004,-20.26891,19.04233,5.37831,2.15316,-0.57988,76.25643,-6.950321,-1.261143,0.451263,,,,,,,,,,,,-3.5163,11.29367,-0.86631,50,6.4374,4.56892,-122.95217,-7.12656,-5.26316,29.42377,-15.2698,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,2c5c2e80-15a2-11f1-95ca-d111c4947d15,83.52652,,,8.72845,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:09:29.32,2026-03-01T14:09:29.3247488-05:00,2026-03-01T19:09:29.3247488Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,3395549b-3d17-44a3-ad7f-3a8a5140b703,54.38221,-123.99644,14.71189,6.68071,-6.58462,-7.6349,-1.03178,4.75571,-2.63158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,14:09:48.40,4,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,1,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.35198,-0.971529,-1.605722,1439.889515,206.339899,1:00,6.27686,1.11332,6.32372,-33.36151,14.70934,6.37989,2.6016,0.16584,68.77754,-7.285928,-0.450772,0.499013,81.14263,16.041033,22.193458,1273.383154,102.55661,12.93173,39.77437,157.41337,154.08848,21.790215,1.663662,-3.88965,8.503,-0.99907,50,6.19026,2.88695,-110.74177,-2.73759,-4.72368,23.84429,-21.84774,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,37bb40e0-15a2-11f1-95ca-d111c4947d15,75.53393,14.8596,,7.57443,,,,3.38597,2.92228,-0.14653,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:09:48.40,2026-03-01T14:09:48.4085760-05:00,2026-03-01T19:09:48.4085760Z,LineDrive,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,c4013683-2308-4f82-bac3-a9b75f80d29a,54.17148,-111.63633,11.92215,6.27759,-1.91793,-10.92387,-1.11071,3.06417,-2.36184,25.594244,3.38597,105.90119,-14.61656,1.87618,-0.13071,-0.11396,0.06761,-0.02051,0.00266,2.92228,32.8849,-24.56153,2.95707,-0.4663,-0.05014,0.08294,-0.02998,0.00414,-0.14653,43.20213,-8.06541,2.54221,0.06559,-0.73625,0.51062,-0.16906,0.02285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,14:10:33.87,5,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1512,1.80909,0.031189,1923.006538,106.849213,9:30,6.34302,0.94773,5.95002,-46.94782,4.71736,-9.26686,4.10909,0.20442,66.76101,-6.936899,-1.634326,0.517333,,,,,,,,,,,,4.71382,2.42004,-0.94527,50,6.46131,0.27866,-107.47693,2.03119,5.40265,22.12599,-29.40038,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,52dd0de0-15a2-11f1-95ca-d111c4947d15,72.85911,,,7.39018,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:10:33.87,2026-03-01T14:10:33.8763776-05:00,2026-03-01T19:10:33.8763776Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,7974be5b-8201-43ee-8578-5ac1decef9c6,54.54353,-108.40826,11.063,6.34977,3.26871,-14.70019,-0.95221,0.05125,2.70132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
