PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-28,17:16:45.69,4,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.3934,-2.130045,4.264383,2201.965872,141.220521,10:45,5.68465,-2.07517,5.74211,-17.32942,15.57206,-11.52386,2.2508,0.94246,83.94494,-5.427832,2.209894,0.412838,68.74137,-5.42787,-26.508587,,,,,21.05553,20.36821,-28.103288,0.201563,7.25906,8.96961,1.72705,50,5.49661,-9.54066,-134.98976,-5.58445,13.17228,33.929,-15.89773,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,2b4ad910-14f3-11f1-a464-196ff23b0b8c,91.3009,2.26229,,9.44846,,,,1.02971,2.26229,-0.9144,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:16:45.69,2026-02-28T17:16:45.6943616-05:00,2026-02-28T22:16:45.6943616Z,GroundBall,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,3d4ea51d-9a47-4f9b-9622-eb742f17679e,54.75529,-136.17973,16.9645,5.6827,-5.02687,-7.94887,2.06977,-10.00265,6.58614,133.626562,1.03066,89.75384,-13.52697,,,,,,,2.26216,-9.52834,-8.40527,,,,,,,-0.91431,-44.80299,0.64966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,17:17:37.73,5,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57338,-0.973512,2.384103,2676.618248,290.670184,3:45,5.36532,-2.54396,5.63027,-43.74431,-2.9613,12.20631,0.81075,0.69903,75.63819,-9.000667,4.564898,0.459633,,,,,,,,,,,,-5.34792,-0.76831,2.33266,50,5.25438,-5.59453,-122.36593,-3.61564,-7.82019,32.1389,-33.29753,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,4a52e0f0-14f3-11f1-a464-196ff23b0b8c,82.00556,,,8.93519,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:17:37.73,2026-02-28T17:17:37.7396224-05:00,2026-02-28T22:17:37.7396224Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,f7bded43-3c2b-4d85-bbd8-c0063bc1a904,54.86826,-123.63794,16.06945,5.3714,-2.29776,-16.64876,2.54796,-5.28502,-3.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,17:17:58.16,5,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,94.43895,1.335361,1.727225,2347.040395,108.672985,9:30,5.73115,-2.26949,5.75624,-24.62159,7.11107,-17.88194,4.92318,-2.15136,85.45985,-3.259775,-1.472615,0.405438,,,,,,,,,,,,9.42831,3.57063,2.13612,50,5.82734,-3.26142,-136.96806,2.28302,17.77762,32.35171,-25.44144,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,567fcaa0-14f3-11f1-a464-196ff23b0b8c,92.96719,,,8.9791,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:17:58.16,2026-02-28T17:17:58.1668864-05:00,2026-02-28T22:17:58.1668864Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,dd1452c8-33cf-4dab-a221-51b06a9321a6,54.73973,-138.08303,16.17585,5.73354,3.15984,-12.72072,2.25908,-3.87412,8.88881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,17:18:38.46,5,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72754,1.941214,0.292668,2572.237866,259.876427,2:45,5.44339,-2.40605,5.67411,-38.12667,3.95421,13.25174,4.07667,-1.02888,74.04219,-5.1454,2.660546,0.466889,,,,,,,,,,,,-6.52559,1.85882,2.37331,50,5.58393,-1.17523,-119.79708,2.76882,-9.26825,28.03091,-29.53395,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,6e84c740-14f3-11f1-a464-196ff23b0b8c,80.73101,,,8.68535,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:18:38.46,2026-02-28T17:18:38.4666112-05:00,2026-02-28T22:18:38.4666112Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,ac338400-03f0-4176-aee8-3dca841e129e,54.82043,-120.91974,14.01546,5.44935,3.95168,-14.76698,2.41295,-0.80403,-4.63413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,17:18:56.21,5,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70558,2.618979,-0.856277,2653.49746,251.115396,2:15,5.46453,-2.47847,5.48292,-34.81325,6.37063,14.29505,5.01581,-2.08844,75.16905,-3.840576,1.687889,0.461886,,,,,,,,,,,,-7.2891,2.88276,2.54454,50,5.67163,1.16539,-121.15143,4.32417,-10.67284,26.94565,-27.95305,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,791e3fb0-14f3-11f1-a464-196ff23b0b8c,81.60547,,,8.53653,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:18:56.21,2026-02-28T17:18:56.2150912-05:00,2026-02-28T22:18:56.2150912Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,e8f0b0ab-e55e-4e05-8fea-da3ba787b376,55.0099,-122.26061,13.47283,5.46994,5.47483,-13.97653,2.48752,1.60473,-5.33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,17:19:29.00,5,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05567,-2.920965,4.6135,2353.289723,137.242542,10:30,5.71885,-2.13529,5.75144,-15.01095,17.74643,-15.18713,1.73747,0.90335,83.82287,-5.821307,1.906868,0.411932,,,,,,,,,,,,9.36024,10.42863,1.76101,50,5.46667,-10.25084,-135.69884,-7.38694,17.01581,36.63169,-13.21602,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,8ca24810-14f3-11f1-a464-196ff23b0b8c,91.50153,,,10.23281,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:19:29.00,2026-02-28T17:19:29.0093056-05:00,2026-02-28T22:19:29.0093056Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,072fa9f7-9abb-4cde-9d0d-8741af164e92,54.74539,-136.97386,18.31584,5.71578,-6.92694,-6.60801,2.12812,-10.8431,8.50791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,17:19:48.27,5,6,"Dillhoff, Parker",804877,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.65744,-3.189264,4.532873,2180.149953,135.58648,10:30,5.67112,-2.18938,5.7725,-15.86544,16.28355,-14.73741,1.36875,0.80952,84.8646,-6.22526,1.904594,0.408089,,,,,,,,,,,,9.03981,9.7189,1.82315,50,5.3972,-10.15577,-136.63603,-8.12838,16.7566,35.57454,-14.15862,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,981be750-14f3-11f1-a464-196ff23b0b8c,92.36323,,,9.79284,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:19:48.27,2026-02-28T17:19:48.2789888-05:00,2026-02-28T22:19:48.2789888Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,a81b3e04-51eb-468e-91a2-7d35988fb06e,54.72522,-137.8608,17.78727,5.66866,-7.64092,-7.07931,2.18273,-10.73267,8.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,17:20:32.34,6,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Carston, Koen",824220,Right,SAN_BRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,92.34478,-2.11455,3.864303,2147.121756,144.694709,10:45,5.7346,-2.06763,5.83864,-16.90686,16.58036,-10.85981,2.35501,0.62441,83.04635,-5.346136,1.923265,0.416496,,,,,,,,,,,,6.83311,9.52501,1.75885,50,5.55217,-8.54406,-133.57619,-5.45637,12.13946,33.25668,-15.25225,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,b25e77e0-14f3-11f1-a464-196ff23b0b8c,90.4989,,,9.29843,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:20:32.34,2026-02-28T17:20:32.3408896-05:00,2026-02-28T22:20:32.3408896Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,719f2991-2903-49f2-9a1a-084b3a48b9f0,54.65938,-134.73125,16.62834,5.73247,-4.92663,-7.62613,2.06292,-8.96568,6.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,17:21:19.15,7,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84125,-2.820935,5.328717,2256.62313,125.099623,10:15,5.60465,-2.22025,5.82013,-19.66694,13.23363,-16.93414,1.32947,1.33726,83.64386,-6.552625,2.310337,0.412832,,,,,,,,,,,,10.80162,8.16548,1.79406,50,5.36141,-11.8977,-135.34073,-7.34499,19.47865,37.17716,-17.44919,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,ce42f8a0-14f3-11f1-a464-196ff23b0b8c,91.3022,,,10.19739,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:21:19.15,2026-02-28T17:21:19.1502336-05:00,2026-02-28T22:21:19.1502336Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,d18d45b3-2b46-43ed-bcff-b0565fbbe10a,54.68071,-136.62044,18.58858,5.60391,-6.74435,-8.72459,2.21514,-12.56819,9.73932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,17:21:38.08,7,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5241,1.731962,0.363363,2512.927035,272.197618,3:00,5.33748,-2.51736,5.40883,-41.77105,0.85921,18.72619,3.47981,-0.6164,74.12513,-5.958144,3.693474,0.469927,,,,,,,,,,,,-9.2015,0.3489,2.47181,50,5.46302,-1.5631,-119.52663,2.12764,-13.02652,27.63761,-31.68011,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,d997aac0-14f3-11f1-a464-196ff23b0b8c,80.20914,,,8.39897,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:21:38.08,2026-02-28T17:21:38.0822016-05:00,2026-02-28T22:21:38.0822016Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,47b2bcc1-8587-4212-9aeb-ed3d6c4de440,55.0882,-120.69742,13.8188,5.34446,3.46968,-15.84005,2.52634,-1.01127,-6.51326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,17:21:55.48,7,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62533,-1.54511,2.225671,2182.780661,132.788448,10:30,5.73912,-2.28481,5.81681,-16.85375,15.68391,-15.63383,2.89656,-1.51715,84.07925,-4.767505,-0.575039,0.410548,,,,,,,,,,,,8.63248,8.83441,2.11152,50,5.60267,-4.54333,-135.62431,-4.17991,15.7964,34.51884,-16.00809,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,e3ea2f20-14f3-11f1-a464-196ff23b0b8c,91.80997,,,9.54608,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:21:55.48,2026-02-28T17:21:55.4827776-05:00,2026-02-28T22:21:55.4827776Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,cfeb3317-d46c-405f-8a73-1492c5e67f1e,54.67909,-136.81004,17.25942,5.7368,-3.63003,-8.00405,2.2769,-5.08594,7.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,17:22:16.14,7,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.64443,-3.291027,5.187874,2375.908366,134.281566,10:30,5.76921,-1.98554,5.84204,-15.82647,17.73525,-16.83784,1.37581,1.44595,82.95941,-6.335989,2.185508,0.416959,,,,,,,,,,,,10.63008,10.64713,1.57282,50,5.49111,-11.43047,-133.6655,-8.19391,18.8046,34.775,-13.3393,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,f03e28d0-14f3-11f1-a464-196ff23b0b8c,90.39838,,,9.68502,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:22:16.14,2026-02-28T17:22:16.1428480-05:00,2026-02-28T22:22:16.1428480Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,69cc6a32-0856-4c0f-9e58-82bad45beb6c,54.65945,-134.87228,17.3875,5.76743,-7.731,-6.66965,1.98081,-12.08304,9.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,17:22:57.11,8,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97966,2.04964,0.176732,2408.910575,267.590624,3:00,5.37004,-2.24494,5.37544,-39.81695,2.31291,18.56304,3.97435,-0.53234,74.60243,-5.286342,3.475076,0.467161,,,,,,,,,,,,-9.1626,0.97358,2.21587,50,5.52608,-1.1776,-120.18159,2.87814,-13.15039,27.35228,-30.77673,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,08ada710-14f4-11f1-a464-196ff23b0b8c,80.68408,,,8.37723,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:22:57.11,2026-02-28T17:22:57.1102208-05:00,2026-02-28T22:22:57.1102208Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,245fa8e7-c746-4e21-9f97-62e16e07130f,55.12143,-121.34158,13.67614,5.37634,4.18336,-15.38837,2.25398,-0.6199,-6.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,17:23:19.03,8,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,87.82773,2.242244,-0.049842,2522.406465,146.889758,11:00,5.62718,-2.21897,5.39056,-33.86309,3.32079,-1.35843,4.90786,-2.37889,79.57161,-3.992827,-0.291289,0.438883,,,,,,,,,,,,0.65413,1.45661,2.22434,50,5.80432,0.1743,-127.28056,3.69938,1.06674,27.56467,-29.79866,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,15bd0180-14f4-11f1-a464-196ff23b0b8c,85.88269,,,8.25612,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:23:19.03,2026-02-28T17:23:19.0354944-05:00,2026-02-28T22:23:19.0354944Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,acf95c36-9e26-4428-ada5-706abf1685f7,55.1043,-128.38122,13.78234,5.63285,4.88924,-14.89933,2.21823,0.1317,0.53337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,17:26:45.89,8,3,"Sundloff, Colton",695774,Right,UNL_REB,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00093,-1.291637,-3.967959,2214.185452,244.224791,2:15,5.44843,1.45695,5.6614,-22.92682,10.0652,18.45052,2.33029,-0.71163,84.17273,-5.57229,-0.678314,0.413405,,,,,,,,,,,,-10.50942,5.83906,-1.13249,50,5.32461,8.48248,-134.62684,-3.86012,-19.11383,31.68779,-21.55435,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,910ba030-14f4-11f1-a464-196ff23b0b8c,91.17556,,,8.8282,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:26:45.89,2026-02-28T17:26:45.8989568-05:00,2026-02-28T22:26:45.8989568Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,757717f3-8ec1-4bfe-8420-fc6c7abf520d,54.83689,-135.76055,15.8439,5.44891,-3.08896,-10.77718,-1.4482,9.16632,-9.55691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,17:27:05.09,8,4,"Sundloff, Colton",695774,Right,UNL_REB,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.54109,-1.24874,-3.623609,1844.92209,243.251025,2:00,5.4958,1.39384,5.603,-23.77115,10.31674,18.11525,2.3466,-0.48385,82.92613,-5.679923,-0.395495,0.420215,96.01343,-0.21446,35.506495,3474.818565,,,,52.85735,51.1098,37.821612,0.39954,-10.25237,5.94831,-1.09524,50,5.37349,7.57162,-132.56869,-3.73818,-18.08453,30.66906,-21.68161,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,9c7fc130-14f4-11f1-a464-196ff23b0b8c,89.69801,2.40991,,8.61496,,,,-0.16845,2.40991,0.29063,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,22:27:05.09,2026-02-28T17:27:05.0967552-05:00,2026-02-28T22:27:05.0967552Z,GroundBall,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,a87c12f5-6cc4-4d5f-a2fe-095f451406fc,54.89587,-133.69653,15.33453,5.4963,-2.94085,-10.84081,-1.38591,8.23667,-9.04226,,-0.15358,114.13445,-23.23208,,,,,,,2.41284,-0.62479,-13.56883,,,,,,,0.28905,81.84135,-3.59689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
