PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-13,14:27:28.06,7,4,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54808,0.503337,-2.794539,1708.745437,263.694469,2:45,5.6683,1.33102,5.56998,-47.12329,3.47445,17.90458,2.21212,0.21053,68.93814,-8.109809,0.400312,0.511961,,,,,,,,,,,,-9.77804,2.0961,-1.10199,50,5.68068,4.62926,-108.25554,-0.51792,-11.68152,17.70934,-29.66988,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,08cb5280-0912-11f1-9093-559e2e173999,73.62363,,,5.60993,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:27:28.06,2026-02-13T14:27:28.0627200-05:00,2026-02-13T19:27:28.0627200Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,963c4a59-befc-4c68-a706-4c25664b8f14,54.9326,-109.05947,8.85467,5.67362,0.82897,-14.83494,-1.32417,5.15955,-5.84076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,14:27:46.01,7,5,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87331,-3.312356,-3.622241,2215.966306,226.158661,1:30,5.72001,1.42235,6.12419,-20.24021,16.503,15.97965,0.96164,-0.59908,79.84639,-7.123149,-0.746948,0.436275,,,,,,,,,,,,-9.27697,9.77938,-1.15326,50,5.45514,7.34888,-125.90156,-7.88782,-14.94682,24.65559,-16.41776,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,1371ea50-0912-11f1-9093-559e2e173999,86.3961,,,7.02692,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:27:46.01,2026-02-13T14:27:46.0135424-05:00,2026-02-13T19:27:46.0135424Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a5608228-cf5e-4a15-ac1c-0123677e2e14,54.37796,-126.75601,12.3278,5.71864,-7.31886,-8.20888,-1.41691,7.86687,-7.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,14:28:05.19,7,6,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.63358,-0.573073,-1.851584,1625.708395,233.39625,1:45,5.62017,1.42473,5.81406,-34.90935,12.52938,14.94946,2.17788,0.94819,70.70841,-7.036158,0.828615,0.495722,,,,,,,,,,,,-8.19367,6.97304,-1.28227,50,5.55229,3.06919,-111.36263,-2.13747,-10.34315,19.02367,-23.37173,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,1ee4d2d0-0912-11f1-9093-559e2e173999,76.0355,,,5.92517,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:28:05.19,2026-02-13T14:28:05.1904512-05:00,2026-02-13T19:28:05.1904512Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a221470d-c5f2-4e64-8360-acac1f9bc4e2,54.6881,-112.16063,9.51183,5.62138,-1.15709,-11.68587,-1.42011,3.50306,-5.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,14:28:31.39,7,7,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.10943,-0.219991,-2.42518,1704.587111,261.520953,2:45,5.62806,1.42683,5.72475,-45.44093,4.55524,19.65934,1.63623,0.80488,68.92049,-8.571773,1.095889,0.508909,61.18528,13.502015,8.197507,769.605911,,,,113.72391,113.72391,6.304877,1.422329,-10.84914,2.77906,-1.23713,50,5.58129,3.92874,-109.04622,-1.7864,-13.00495,19.97683,-28.84277,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,2e85d4a0-0912-11f1-9093-559e2e173999,74.06525,8.56445,,6.18894,,,,2.33928,1.78513,-0.78836,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:28:31.39,2026-02-13T14:28:31.3961472-05:00,2026-02-13T19:28:31.3961472Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d0cc98b2-9a70-4cc3-b8a5-a3510c55d0e0,54.77851,-109.91814,9.98842,5.63179,-0.52751,-14.42138,-1.42099,4.49636,-6.50247,122.464637,2.33928,86.366,-6.8856,0.7829,-0.00867,-0.25933,0.26069,-0.12775,0.02531,1.78512,20.95227,-16.71774,0.92263,-0.20179,0.15839,-0.12184,0.0581,-0.01148,-0.78836,12.44167,-2.65018,0.45494,-0.08448,-0.03951,0.05225,-0.0265,0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,14:31:10.85,1,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01875,-1.594956,-2.088027,1672.402179,15.448103,6:30,6.6647,1.62376,6.11707,-57.24168,-5.20685,-1.88043,0.41854,-0.46435,67.88719,-12.034545,-2.428328,0.519181,,,,,,,,,,,,0.38406,-1.86449,-1.46265,50,6.51212,3.92843,-106.09419,-4.57463,0.43635,18.68258,-34.2925,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,8d996e20-0912-11f1-9093-559e2e173999,72.59986,,,5.13156,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:31:10.85,2026-02-13T14:31:10.8535808-05:00,2026-02-13T19:31:10.8535808Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,0a291f9a-dd8e-4528-82f3-fb233043c6ab,54.38688,-106.8639,9.34129,6.67149,-3.16179,-17.14625,-1.62413,3.91045,0.21818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,14:31:28.52,1,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75846,0.191752,-2.271779,2099.249921,213.712319,1:00,6.26911,2.20465,6.12557,-28.43088,14.08497,8.49245,4.07728,0.81114,73.77509,-5.154959,-0.742302,0.469296,,,,,,,,,,,,-4.99681,7.6317,-2.03495,50,6.269,4.33086,-117.25559,-0.41374,-6.94955,22.38183,-21.55992,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,98165de0-0912-11f1-9093-559e2e173999,80.317,,,6.98338,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:31:28.52,2026-02-13T14:31:28.5203456-05:00,2026-02-13T19:31:28.5203456Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,c515042e-ce8c-4e05-ae8c-fd6fd4123d03,54.37284,-118.08733,11.19091,6.26949,0.38745,-10.77996,-2.20069,4.58912,-3.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,14:31:44.20,1,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,0,2,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.68022,-2.710942,-5.193937,1924.88508,246.600615,2:15,6.20439,2.04393,6.98978,-29.94002,8.73193,17.20202,1.23218,-1.25865,76.57946,-8.363761,-2.054401,0.447579,,,,,,,,,,,,-10.69457,5.84146,-1.72887,50,6.02709,10.43685,-121.17622,-6.53081,-15.83464,24.61147,-23.52504,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,a168b050-0912-11f1-9093-559e2e173999,84.2141,,,7.10076,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:31:44.20,2026-02-13T14:31:44.2039296-05:00,2026-02-13T19:31:44.2039296Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e94f5b05-2c7e-4453-92c3-0dbb76e7c89a,53.51167,-121.88737,12.30574,6.20597,-5.85105,-11.76252,-2.03705,10.89439,-7.91732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,14:32:01.35,1,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,0,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.60152,0.129135,-2.695164,1934.003632,89.682767,9:00,6.04296,2.16942,5.83361,-55.13361,1.83421,-18.57895,1.56866,-1.8859,64.68988,-9.973516,-6.022063,0.543233,,,,,,,,,,,,8.60689,1.50622,-1.93856,50,6.0215,5.44978,-102.37036,-1.3354,8.99761,19.24452,-30.59945,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,abb71600-0912-11f1-9093-559e2e173999,69.38537,,,5.91164,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:32:01.35,2026-02-13T14:32:01.3510656-05:00,2026-02-13T19:32:01.3510656Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,2f78c21e-ecac-4e4f-ab04-7210cfec9049,54.6667,-103.24392,9.62226,6.0506,0.05359,-15.29973,-2.17667,5.04136,4.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,14:32:33.56,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08743,-0.234432,-2.78038,1977.846526,232.594247,1:45,6.28748,2.11598,6.6666,-27.65533,12.29631,14.16548,3.76812,0.75042,74.8201,-5.514079,-0.202977,0.454924,,,,,,,,,,,,-8.31713,6.98469,-1.9341,50,6.26074,5.33298,-120.54328,-1.21781,-12.02261,27.27327,-22.07749,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,bed94f50-0912-11f1-9093-559e2e173999,82.85443,,,8.26733,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:32:33.56,2026-02-13T14:32:33.5687168-05:00,2026-02-13T19:32:33.5687168Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,d22c55df-e8d9-4476-becd-ce53e1c0e587,53.83071,-121.4069,13.63663,6.28823,-0.51872,-11.03875,-2.109,5.71367,-6.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,14:32:52.57,2,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83183,0.451391,-2.724951,2159.458068,96.94397,9:15,6.07387,2.18533,5.93395,-49.5142,4.33461,-19.24836,2.36697,-1.94875,65.89806,-8.706078,-6.174091,0.528153,,,,,,,,,,,,8.84347,2.69921,-1.95721,50,6.08279,5.70182,-105.4889,-0.58254,9.72139,22.03302,-29.20689,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,ca397320-0912-11f1-9093-559e2e173999,71.36657,,,6.93378,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:32:52.57,2026-02-13T14:32:52.5745664-05:00,2026-02-13T19:32:52.5745664Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,3da9ed27-3827-43ba-8e78-79c307434242,54.56372,-106.43784,11.01651,6.08079,0.67536,-14.60345,-2.19376,5.28314,4.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,14:33:32.41,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.77741,1.098851,-0.550465,2048.622617,69.106081,8:15,6.03442,2.39328,5.59658,-63.58657,-4.54071,-17.47544,1.76168,0.42303,63.51339,-10.523362,-3.677031,0.553052,,,,,,,,,,,,8.66977,-2.06232,-2.33445,50,6.08758,1.57609,-101.20241,0.06186,8.80524,19.70565,-34.2686,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,e1ffb910-0912-11f1-9093-559e2e173999,68.1535,,,6.26402,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:33:32.41,2026-02-13T14:33:32.4126720-05:00,2026-02-13T19:33:32.4126720Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,62a451fa-63d1-4cf6-84d5-3abae3f1b458,54.90499,-102.15302,9.85283,6.04472,1.715,-17.1343,-2.40023,1.15132,4.40262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,14:34:12.40,2,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,71.15339,1.754556,-1.615876,2059.703618,78.043582,8:30,6.13911,2.27437,5.80329,-58.25562,-1.33984,-16.71399,2.91747,-0.62172,63.98121,-9.002495,-4.609525,0.542985,,,,,,,,,,,,7.85185,-0.59602,-2.13197,50,6.24957,3.50155,-103.02961,1.45481,8.19477,21.74813,-32.79611,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,f9cd7910-0912-11f1-9093-559e2e173999,69.41709,,,7.17218,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:34:12.40,2026-02-13T14:34:12.4080000-05:00,2026-02-13T19:34:12.4080000Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,6d2df194-510a-4b0d-bb34-d018e98dc6c5,54.69437,-104.0158,10.87407,6.14988,2.94199,-16.39806,-2.28232,3.12994,4.09739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29868,2.057411,0.806093,1.251318,-0.20654,2.65419,0.7539,-0.2912,6.28325,1.77768,127.27807,1.46861,3.52317,-0.1768,113.17853,-9.16438,6.27725,8.9223,-10.1996,1.7563,-0.31429,1.40075,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,14:34:42.50,2,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.95301,1.840064,-0.699513,1832.662173,67.155095,8:15,6.22513,2.19064,5.83679,-60.35381,-4.30563,-14.61225,2.90665,0.32274,64.96699,-9.239458,-3.322392,0.53883,68.8679,-50.287498,-84.910649,,,,,3.57074,2.97885,-52.40567,0.039137,7.29079,-2.28087,-2.12475,50,6.3395,1.7474,-103.02106,1.56808,7.75476,18.76148,-34.60007,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,0bc3dc90-0913-11f1-9093-559e2e173999,69.95231,3.05509,,5.98602,,,,1.95329,3.05509,-0.30177,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:34:42.50,2026-02-13T14:34:42.5008128-05:00,2026-02-13T19:34:42.5008128Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e7a9b1fd-e1b7-4984-90bf-db5484d421a4,54.66619,-103.86736,9.38074,6.23357,3.12883,-17.30003,-2.19568,1.3976,3.87738,,1.95312,5.75161,,,,,,,,3.05737,-78.06154,,,,,,,,-0.29989,-64.58111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,14:35:02.46,2,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.20113,-1.293489,-4.18774,2072.407703,220.353754,1:15,6.21944,2.20605,6.61928,-29.28214,10.08701,7.51985,2.5913,-1.00933,76.35755,-6.797862,-2.824125,0.451595,78.53499,-18.869999,8.202495,,,,,7.62683,7.57683,15.300563,0.062856,-5.12764,6.04697,-1.92415,50,6.11928,8.57332,-120.6988,-3.53447,-7.56679,23.41633,-23.25059,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,179c1690-0913-11f1-9093-559e2e173999,83.46508,2.3477,,6.84358,,,,0.55796,2.3477,1.0326,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:35:02.46,2026-02-13T14:35:02.4620544-05:00,2026-02-13T19:35:02.4620544Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,4ff00282-a8d6-4bc9-8801-cdbde6350bf5,53.88145,-121.44949,11.70817,6.22065,-2.78909,-11.62529,-2.20288,8.8159,-3.7834,180,0.55511,108.16066,,,,,,,,2.34868,-37.35051,,,,,,,,1.03219,15.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,14:35:37.50,3,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1381,-0.168887,-1.34522,2160.092896,79.212567,8:45,6.14398,2.1623,5.95891,-54.31471,-1.41138,-17.18891,1.4611,-0.51781,66.73092,-10.153357,-4.439446,0.523495,,,,,,,,,,,,8.47229,-0.22492,-2.04554,50,6.1001,3.07019,-106.15994,-1.87463,9.48281,21.4296,-32.42581,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,2c81f8e0-0913-11f1-9093-559e2e173999,72.00148,,,6.40717,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:35:37.50,2026-02-13T14:35:37.5013376-05:00,2026-02-13T19:35:37.5013376Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,081776ab-bb2c-417c-87ab-872711836aed,54.54328,-107.07313,10.7148,6.15054,-0.49286,-16.2129,-2.16776,2.66609,4.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,14:35:55.34,3,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.75642,1.421168,-0.190257,2021.855352,91.351078,9:00,6.10597,2.38277,5.53295,-53.83212,2.66146,-18.92493,2.94872,0.62784,64.38279,-8.509039,-3.566608,0.540967,,,,,,,,,,,,9.41548,1.50799,-2.35353,50,6.19436,1.04218,-103.89299,0.95483,9.99493,22.06927,-30.57327,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,372694e0-0913-11f1-9093-559e2e173999,69.67602,,,7.37364,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,19:35:55.34,2026-02-13T14:35:55.3441280-05:00,2026-02-13T19:35:55.3441280Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,54feba6a-b94c-487c-909e-1feaacd33516,54.96425,-104.94221,11.03463,6.11441,2.40835,-15.28663,-2.39178,0.56699,4.99746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
