PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-02-21,12:32:59.38,2,3,"Garcia, Jackson",1000436593,Right,MEN_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72906,-0.307686,0.941648,2100.135684,95.664598,9:15,5.79704,1.14907,3.75456,-49.66062,3.81134,-19.0545,1.36145,0.47073,68.82668,-9.128181,-2.35347,0.526301,,,,,,,,,,,,9.39178,2.39012,-1.23551,50,5.70237,-0.95246,-109.51169,-2.53313,11.2497,21.80262,-29.31112,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,835de0f0-0f64-11f1-89dd-6bfbe272aba6,71.6176,,,6.90238,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:32:59.38,2026-02-21T12:32:59.3880000-08:00,2026-02-21T20:32:59.3880000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,c8f6e9c6-344c-44d5-8025-b5cac51b8ea3,56.74582,-110.84657,10.90131,5.80252,-0.73853,-14.65556,-1.15611,-1.64124,5.62485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,12:33:41.97,2,4,"Garcia, Jackson",1000436593,Right,MEN_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.769,0.760378,0.555599,2314.948479,62.361749,8:00,5.88241,0.76075,3.77443,-57.92621,-2.54677,-8.09178,1.78942,0.62287,68.1629,-9.452245,-0.844423,0.535606,52.01399,74.546119,41.217168,,,,,56.46745,25.07071,59.598672,4.10056,4.03918,-1.05343,-0.8157,50,5.9028,-0.69332,-106.93169,-0.82086,4.69095,17.91508,-33.39745,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,9cbacc70-0f64-11f1-89dd-6bfbe272aba6,70.37339,70.45445,,5.6061,,,,3.36471,2.19223,-0.5974,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:33:41.97,2026-02-21T12:33:41.9760000-08:00,2026-02-21T20:33:41.9760000Z,Popup,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,cfc950be-b889-48b3-8433-6624784ceffd,56.72905,-108.05318,8.95754,5.88875,1.26983,-16.69873,-0.76311,-0.98697,2.34548,192.955992,3.35807,15.44222,-7.84913,3.64556,-1.36074,0.34308,-0.03421,-0.00286,0.0006,2.18473,73.73171,-23.90254,4.26923,-2.45384,1.14831,-0.31855,0.04543,-0.00258,-0.59348,13.29482,0.58975,-1.29627,0.99479,-0.45426,0.11688,-0.01541,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,12:34:15.52,3,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69195,-2.908921,-1.491705,2115.727857,148.600968,11:00,5.7183,1.18896,4.1251,-36.61502,13.67261,-7.21965,-0.12696,-0.84406,70.65131,-9.478179,-2.747362,0.51039,,,,,,,,,,,,3.03626,7.99252,-1.01435,50,5.35585,3.23642,-112.21058,-7.06197,3.81657,22.9787,-22.12747,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,b0bc6940-0f64-11f1-89dd-6bfbe272aba6,73.85032,,,7.04064,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:34:15.52,2026-02-21T12:34:15.5280000-08:00,2026-02-21T20:34:15.5280000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,75a86a95-d826-460c-9206-bfd1db3c1c62,56.37405,-113.50836,11.48935,5.7194,-5.81226,-11.06374,-1.19105,3.02087,1.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,12:34:36.38,3,2,"Garcia, Jackson",1000436593,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49856,-0.025352,-0.303873,2257.67705,118.127476,10:00,5.7897,1.04589,3.69289,-43.11266,11.18194,-17.05021,2.17247,-0.66878,67.99317,-7.752945,-3.244569,0.530334,,,,,,,,,,,,8.02729,5.82532,-0.98728,50,5.73622,1.33919,-109.05014,-1.69462,9.46884,22.82991,-25.30263,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,bd2cc490-0f64-11f1-89dd-6bfbe272aba6,71.07299,,,7.50538,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:34:36.38,2026-02-21T12:34:36.3880000-08:00,2026-02-21T20:34:36.3880000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,67cc68b9-5f3e-4974-aa51-48dbe3a75768,56.80538,-110.46568,11.41495,5.79265,-0.12577,-12.65132,-1.05212,0.75209,4.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,12:35:25.24,3,3,"Garcia, Jackson",1000436593,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40481,-5.149826,-2.422889,2254.358356,204.634033,12:45,5.99773,0.56066,4.35532,-19.18517,20.83092,8.93111,-0.53852,-1.01112,79.14666,-8.655834,-0.865704,0.455291,,,,,,,,,,,,-5.05949,11.96075,-0.31001,50,5.42486,4.85532,-124.65532,-11.95629,-7.96044,25.07438,-13.35543,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,da4139d0-0f64-11f1-89dd-6bfbe272aba6,82.78766,,,7.25815,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:35:25.24,2026-02-21T12:35:25.2440000-08:00,2026-02-21T20:35:25.2440000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,20a0a49e-0ef7-46ee-89cc-2296f5977e36,56.14602,-125.88552,12.53719,5.99539,-11.30104,-6.67772,-0.5578,5.24588,-3.98022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,12:35:45.72,3,4,"Garcia, Jackson",1000436593,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.95773,-1.000792,-0.920933,2067.582096,133.147068,10:30,5.72011,1.02573,4.05196,-39.69498,11.04095,-9.99048,1.45059,-0.69156,70.50116,-8.106847,-2.65565,0.51266,101.74912,12.949278,-23.714104,1596.353714,98.82378,17.3615,-48.30893,245.01319,196.78863,-30.894934,2.113547,4.58618,6.02004,-0.9101,50,5.56469,2.22342,-111.43995,-3.4435,5.74562,20.72966,-24.6321,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,e67d3eb0-0f64-11f1-89dd-6bfbe272aba6,73.5233,17.86355,,6.45657,,,,3.87058,1.77196,0.60678,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:35:45.72,2026-02-21T12:35:45.7290000-08:00,2026-02-21T20:35:45.7290000Z,LineDrive,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,44ccc19b-691f-4b8a-8f7e-ecaeb1aca3b3,56.44888,-112.63316,10.36483,5.72209,-2.02567,-12.31605,-1.02857,1.8927,2.87281,103.887722,3.87052,133.16225,-23.86219,5.07512,-1.45443,0.59995,-0.22986,0.05189,-0.00491,1.77199,33.43884,-18.64292,1.43164,-0.06201,-0.1318,0.08098,-0.02101,0.00214,0.6067,-58.48328,-3.33788,2.50672,-1.31599,0.75806,-0.32158,0.07643,-0.00755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,12:36:30.15,4,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70799,-2.188376,-2.350038,2059.518997,207.916422,1:00,5.91291,0.90893,4.42506,-18.50958,21.79808,10.84422,2.27972,-0.43084,78.21969,-5.622458,-0.457665,0.456946,70.54595,39.798157,146.37072,3688.872555,,,,,41.59851,,,-5.98414,11.62115,-0.6708,50,5.66359,4.58624,-124.07098,-5.40759,-9.32359,24.92803,-14.06763,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,00f0a340-0f65-11f1-89dd-6bfbe272aba6,82.48767,31.94153,,7.4883,,,,2.6106,2.37627,0.40379,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:36:30.15,2026-02-21T12:36:30.1560000-08:00,2026-02-21T20:36:30.1560000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,b41121f7-9949-4f6d-8e1b-9a316c084071,56.07602,-125.28581,12.46401,5.91041,-4.72202,-7.03382,-0.90538,5.04061,-4.66179,316.521986,2.6106,-66.18999,0.54325,1.56289,-0.53575,0.15937,-0.03431,0.00663,-0.00036,2.37627,66.22781,-27.34229,3.32986,-0.6845,0.12079,-0.02263,0.00639,-0.00145,0.40379,44.0253,-10.49421,2.03915,-0.43102,0.06962,-0.01383,0.0032,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,12:36:51.93,4,2,"Garcia, Jackson",1000436593,Right,MEN_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07528,-4.116747,-1.387919,2131.230899,143.611234,10:45,5.73228,1.01376,4.22744,-37.84876,12.04048,-7.48567,-1.37177,-0.93932,70.99152,-10.877563,-2.693683,0.508364,,,,,,,,,,,,3.23382,7.6415,-0.85312,50,5.24177,3.04676,-112.62562,-9.50412,4.07691,23.98092,-22.5404,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,0df157b0-0f65-11f1-89dd-6bfbe272aba6,74.14459,,,7.08376,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:36:51.93,2026-02-21T12:36:51.9320000-08:00,2026-02-21T20:36:51.9320000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,1a53e215-03b3-411a-9665-4cf77bfefad4,56.27324,-113.95352,11.99046,5.73349,-8.25598,-11.2702,-1.01558,2.82101,2.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,12:37:12.80,4,3,"Garcia, Jackson",1000436593,Right,MEN_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57575,-1.552545,-0.709321,2244.871832,207.268879,1:00,5.83592,0.78801,4.56325,-15.59253,24.27773,11.73989,3.05851,1.09124,77.70643,-4.52664,1.346152,0.45446,77.63061,49.617634,-175.498999,3013.627322,,,,,30.95468,,,-6.02386,12.823,-0.72638,50,5.66209,0.99856,-125.24132,-3.89563,-9.39639,29.51917,-12.17191,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,1a5ef3e0-0f65-11f1-89dd-6bfbe272aba6,82.93889,38.53531,,8.86933,,,,3.86285,3.19827,-1.04798,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:37:12.80,2026-02-21T12:37:12.8080000-08:00,2026-02-21T20:37:12.8080000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,d073fe57-533e-4b77-b0d8-27aad0fedc03,55.93582,-126.63265,14.75958,5.83218,-3.32193,-6.08596,-0.78389,1.44144,-4.6982,357.519187,3.86126,-73.49782,5.03387,,,,,,,3.22052,86.11382,-27.92024,,,,,,,-1.04746,-5.80343,0.10248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,12:37:37.59,4,4,"Garcia, Jackson",1000436593,Right,MEN_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.64812,2.68593,-0.001663,2110.264631,45.148341,7:30,5.80895,0.71608,3.98245,-57.38535,-2.0015,-3.75784,3.61216,0.40133,67.4953,-7.517748,-0.652946,0.535628,,,,,,,,,,,,1.81248,-1.30441,-0.71133,50,6.05061,0.16097,-106.63869,2.83701,2.08809,18.25442,-33.67684,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,29341a30-0f65-11f1-89dd-6bfbe272aba6,70.3706,,,6.15283,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:37:37.59,2026-02-21T12:37:37.5950000-08:00,2026-02-21T20:37:37.5950000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,747b4c98-26ff-46a3-8f3f-ee86acb94dc4,56.52011,-107.74902,9.12721,5.81575,4.88542,-16.83842,-0.71726,0.03396,1.04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,12:38:16.16,4,5,"Garcia, Jackson",1000436593,Right,MEN_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.82611,-1.069383,-0.43696,2010.625028,108.79469,9:45,5.75766,0.84259,4.1024,-43.65664,6.44174,-13.55989,1.09313,-0.70678,70.60061,-8.886248,-2.795873,0.509428,42.54226,-37.179647,-13.287784,,,,,6.87861,4.98194,0.607912,0.041867,6.47827,3.8602,-0.77782,50,5.59167,1.44829,-112.57085,-3.76763,8.17455,23.60697,-27.30308,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,40255ce0-0f65-11f1-89dd-6bfbe272aba6,73.98966,1.58872,,7.2255,,,,4.83968,1.58872,0.55441,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:38:16.16,2026-02-21T12:38:16.1650000-08:00,2026-02-21T20:38:16.1650000Z,GroundBall,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,f0d5ba00-6eea-4df2-9a2c-6d3e086d4d61,56.39836,-113.90473,11.80348,5.76097,-2.22491,-13.65154,-0.8466,0.9864,4.08727,,4.83761,48.69039,,,,,,,,1.59034,-37.94668,,,,,,,,0.5549,-11.49896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,12:38:55.45,5,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.20503,-3.175544,-1.544256,1991.887165,218.769823,1:15,5.71866,1.19436,4.39221,-22.11371,15.99686,11.84556,0.83999,0.70685,80.74675,-7.203966,0.524614,0.444318,95.80608,-9.485033,7.418619,,,,,14.67559,14.28054,2.95844,0.072626,-6.27548,9.03004,-1.04221,50,5.35832,2.87849,-127.66382,-7.95778,-10.3528,26.37364,-17.27693,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,578d0810-0f65-11f1-89dd-6bfbe272aba6,84.83206,1.68356,,7.45828,,,,4.66366,1.68356,-0.54365,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:38:55.45,2026-02-21T12:38:55.4580000-08:00,2026-02-21T20:38:55.4580000Z,GroundBall,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,52de8913-689b-48ee-912c-95ea3c18a385,56.10992,-128.91987,13.18682,5.71772,-7.13496,-8.63846,-1.19104,3.37154,-5.1764,180,4.66188,137.58652,,,,,,,,1.68386,-23.18119,,,,,,,,-0.54389,17.91484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,12:39:29.64,6,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.08896,-1.633061,-0.687511,2008.94399,159.386419,11:15,5.74485,0.95474,4.2448,-34.30368,13.27229,-4.41122,1.32242,-0.07102,72.5644,-7.809063,-1.456278,0.496438,85.41124,-7.422768,-20.803329,,,,,17.59029,17.59029,-22.207931,0.109142,1.95882,7.29374,-0.87465,50,5.53161,1.56803,-114.5651,-4.55382,2.60199,21.27029,-22.48539,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,6bf33310-0f65-11f1-89dd-6bfbe272aba6,75.92574,1.7688,,6.52456,,,,3.59377,1.7688,-1.82664,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:39:29.64,2026-02-21T12:39:29.6450000-08:00,2026-02-21T20:39:29.6450000Z,GroundBall,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,0223a412-8eb2-45c7-938b-dae117603f4c,56.25559,-115.72069,10.63514,5.74583,-3.33221,-11.2427,-0.956,1.42667,1.301,180,3.59088,116.28588,,,,,,,,1.76921,-16.20647,,,,,,,,-1.82554,-44.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,12:40:04.19,7,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2451,-0.78646,-0.736757,2134.932975,81.847288,8:45,5.78606,0.99171,3.90251,-52.2229,0.60224,-6.69248,0.6765,-0.27571,69.89703,-9.989148,-1.89787,0.523109,,,,,,,,,,,,3.02646,0.89465,-0.89856,50,5.63556,1.69094,-109.10741,-3.52926,3.67227,18.01297,-31.08848,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,808c2de0-0f65-11f1-89dd-6bfbe272aba6,72.05473,,,5.34807,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:40:04.19,2026-02-21T12:40:04.1950000-08:00,2026-02-21T20:40:04.1950000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,aa065b1a-e221-4abd-9202-c9f887a73377,56.6,-110.19164,9.00648,5.79168,-1.65799,-15.54424,-0.99369,1.4699,1.83613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,12:40:19.34,7,2,"Garcia, Jackson",1000436593,Right,MEN_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Bottom,2,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.45045,-2.131125,-0.499204,2336.256041,52.581377,7:45,5.80093,0.84974,3.99807,-55.01794,-3.82355,-7.00914,-0.83413,-0.21438,71.16851,-11.778772,-1.719999,0.514971,,,,,,,,,,,,3.28772,-0.99504,-0.78463,50,5.4969,1.26172,-110.80539,-6.26888,4.0978,19.33055,-33.41426,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,8993bbb0-0f65-11f1-89dd-6bfbe272aba6,73.19336,,,5.28195,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:40:19.34,2026-02-21T12:40:19.3430000-08:00,2026-02-21T20:40:19.3430000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,2cf39d70-3b26-40e4-ac93-667631c1fbd6,56.50635,-111.93471,9.66528,5.80611,-4.31679,-16.70713,-0.85135,1.02232,2.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,12:40:41.78,7,3,"Garcia, Jackson",1000436593,Right,MEN_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29382,-0.127337,-0.812971,2299.031687,65.578293,8:15,5.81479,0.78404,3.99381,-52.62337,-1.57063,-6.66304,1.30705,-0.55305,70.95716,-9.416397,-1.97034,0.514258,,,,,,,,,,,,3.02701,-0.40402,-0.68362,50,5.74121,1.85588,-110.70822,-2.3023,3.79099,18.07786,-32.68004,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,96effda0-0f65-11f1-89dd-6bfbe272aba6,73.29482,,,5.33667,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,20:40:41.78,2026-02-21T12:40:41.7820000-08:00,2026-02-21T20:40:41.7820000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,0bebacfd-817b-4a55-8cc7-34148e5a2140,56.51009,-111.76621,9.03893,5.81999,-0.38972,-16.34002,-0.78574,1.63402,1.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
