PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-01,14:21:09.24,2,4,"Reyes, Jack",10178622,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72188,0.168855,0.287057,2057.101418,239.314891,2:00,5.15389,0.87281,5.26775,-29.20167,11.88902,17.20375,2.87904,2.57612,75.21372,-5.290287,3.338892,0.461363,,,,,,,,,,,,-8.38603,6.35492,-0.91189,50,5.14871,-1.39536,-122.51993,-0.63815,-12.34181,31.37161,-22.82145,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,f2ea43b0-15bc-11f1-bdb4-ffee11875cd0,81.69794,,,9.50815,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:21:09.24,2026-03-01T14:21:09.2440000-08:00,2026-03-01T22:21:09.2440000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,7983e0d7-a79e-4881-9300-829b5284ac88,55.22363,-123.85023,15.68581,5.15526,0.32959,-11.41073,-0.86381,-0.87201,-6.17091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,14:21:28.51,2,5,"Reyes, Jack",10178622,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.10875,-2.280038,-3.649959,2117.074613,215.812543,1:15,5.24804,0.86148,5.57489,-19.17584,20.28143,13.43784,1.51504,-1.4324,76.40422,-5.966262,-1.258499,0.4521,,,,,,,,,,,,-8.04823,11.50083,-0.55565,50,5.03935,7.32735,-124.26504,-5.49526,-12.20805,31.83993,-14.72888,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,fe5e64b0-15bc-11f1-bdb4-ffee11875cd0,83.37184,,,9.70453,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:21:28.51,2026-03-01T14:21:28.5170000-08:00,2026-03-01T22:21:28.5170000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,a0fe20ed-23d3-4650-b2b9-2d582d4e50db,54.91645,-125.51844,15.91996,5.24426,-4.91545,-7.36444,-0.85355,7.80792,-6.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:22:36.21,3,1,"Reyes, Jack",10178622,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22815,0.88479,-1.485386,2732.179153,75.008092,8:30,5.11241,1.15979,5.12418,-53.21125,-2.64311,-16.88186,1.51185,-1.64639,68.84772,-8.79242,-4.473594,0.511811,,,,,,,,,,,,7.85508,-1.0489,-1.00662,50,5.1547,3.54229,-110.36199,-0.12674,9.46443,23.86383,-33.43786,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,26cbd1d0-15bd-11f1-bdb4-ffee11875cd0,73.64519,,,7.38043,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:22:36.21,2026-03-01T14:22:36.2160000-08:00,2026-03-01T22:22:36.2160000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,3d19d164-3b12-46aa-8a20-6adb03ce132a,55.37281,-111.51771,11.93192,5.12162,1.49266,-16.71893,-1.16708,3.08392,4.73221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:22:56.59,3,2,"Reyes, Jack",10178622,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77986,-1.428419,-1.982457,2077.533124,219.02792,1:15,5.22353,0.90636,5.49172,-20.86769,20.06962,14.82946,2.14725,0.2869,74.81047,-5.438646,0.658367,0.460501,,,,,,,,,,,,-8.14567,11.10674,-0.74282,50,5.08511,3.57874,-122.47268,-3.65081,-11.92353,32.35002,-15.9162,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,32dd1d30-15bd-11f1-bdb4-ffee11875cd0,81.85085,,,9.96939,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:22:56.59,2026-03-01T14:22:56.5940000-08:00,2026-03-01T22:22:56.5940000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,97c5270f-3c04-46b1-8394-d5a095285990,54.99852,-123.78596,16.17501,5.2202,-3.00468,-7.9581,-0.89793,4.06278,-5.96177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:25:12.75,3,3,"Reyes, Jack",10178622,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69515,1.362068,-0.172114,2509.327945,75.578059,8:30,5.13215,1.24402,5.20317,-52.91877,-1.84976,-14.60784,2.00351,-0.13517,68.23815,-8.301416,-2.763556,0.51434,62.51317,52.087952,126.745357,4343.290844,,,,,36.91842,,,7.24855,-0.88095,-1.21645,50,5.21845,0.90195,-109.63741,0.83134,8.62419,23.45242,-33.22219,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,840e7be0-15bd-11f1-bdb4-ffee11875cd0,73.28314,44.56705,,7.45701,,,,2.28989,1.90679,0.02428,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:25:12.75,2026-03-01T14:25:12.7520000-08:00,2026-03-01T22:25:12.7520000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,89c0be9f-cd20-42ad-a368-87ca5351ffe0,55.29452,-110.76417,11.72621,5.14017,2.42748,-16.6111,-1.24983,0.48761,4.31209,308.045405,2.28989,-33.70383,-4.73592,2.1579,-0.64314,0.15899,-0.03809,0.00784,-0.00106,1.90679,72.33599,-21.54471,1.76118,-0.19396,0.00127,0.00727,-0.00195,0.00043,0.02428,45.14253,-13.61707,3.47384,-0.74867,0.13989,-0.02735,0.00449,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:25:56.14,3,4,"Reyes, Jack",10178622,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76946,0.655737,-0.996323,2703.955662,61.431061,8:00,5.12545,1.13788,5.09562,-53.06834,-2.86193,-8.15705,1.32116,-0.48087,69.70465,-8.939979,-2.441227,0.509977,,,,,,,,,,,,3.77551,-1.13819,-1.0371,50,5.14565,2.23302,-109.96203,-0.5677,4.61171,19.93287,-33.56432,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,9def3d60-15bd-11f1-bdb4-ffee11875cd0,73.91002,,,6.06481,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:25:56.14,2026-03-01T14:25:56.1430000-08:00,2026-03-01T22:25:56.1430000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,c1860847-31ff-4860-86a1-2ba72333c4ea,55.40394,-110.93728,9.96643,5.13325,1.07449,-16.78216,-1.14083,2.00739,2.30586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:26:17.05,3,5,"Reyes, Jack",10178622,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,1,2,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.80902,1.051213,-0.854694,2745.776937,115.496585,9:45,5.12748,1.07874,5.04319,-44.05317,6.47717,-10.04662,2.4482,-0.56475,69.09776,-6.988873,-2.629788,0.51162,,,,,,,,,,,,4.71319,3.41197,-0.98888,50,5.19294,2.04257,-109.88739,0.53514,5.72332,20.72477,-28.0308,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,aa5fe6d0-15bd-11f1-bdb4-ffee11875cd0,73.67271,,,6.71126,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:26:17.05,2026-03-01T14:26:17.0540000-08:00,2026-03-01T22:26:17.0540000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,9f5190f0-ce0f-4cea-a37e-cef1776b2de8,55.45319,-110.91109,10.36239,5.13231,1.91972,-14.0154,-1.08279,1.75987,2.86166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:26:49.18,4,1,"Reyes, Jack",10178622,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90195,0.603474,-2.592606,2111.623052,203.251173,12:45,5.27402,1.15388,5.89318,-21.79068,17.52903,6.92827,4.01902,-0.67751,76.43386,-3.549768,-1.351307,0.451312,,,,,,,,,,,,-4.34386,9.16445,-0.94887,50,5.31029,5.28312,-123.02391,0.6767,-6.5652,27.55544,-18.32315,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,bd8d91d0-15bd-11f1-bdb4-ffee11875cd0,83.51755,,,8.46808,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:26:49.18,2026-03-01T14:26:49.1800000-08:00,2026-03-01T22:26:49.1800000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,95fc1b31-d02f-46b6-a9db-575ed3488b6a,54.60097,-124.05018,13.77772,5.27238,1.35912,-9.16158,-1.15019,5.52764,-3.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:27:08.30,4,2,"Reyes, Jack",10178622,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31808,0.807689,-0.40013,2725.095087,55.783499,7:45,5.07838,1.31766,5.08009,-52.30133,-1.50929,-4.56705,1.48136,0.55988,69.26139,-8.660104,-1.208963,0.512943,,,,,,,,,,,,2.15288,-0.47819,-1.27601,50,5.11363,0.94334,-109.30873,-0.25068,2.60159,19.48659,-32.75191,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,c8f70470-15bd-11f1-bdb4-ffee11875cd0,73.48271,,,6.05669,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:27:08.30,2026-03-01T14:27:08.3020000-08:00,2026-03-01T22:27:08.3020000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,77f3519c-74a6-4083-9391-48e973807a8f,55.41872,-110.2705,9.74329,5.08611,1.3658,-16.37596,-1.3194,0.81494,1.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:27:47.78,4,3,"Reyes, Jack",10178622,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.02775,1.210913,-0.374724,2679.493708,114.792108,9:45,5.18256,1.21069,5.1038,-45.75384,6.1502,-9.2628,2.51089,0.08571,67.82139,-7.172537,-2.013655,0.518528,89.60062,59.746782,11.894023,,,,,,74.64557,,,4.50201,3.17028,-1.16766,50,5.26134,1.07233,-108.67947,0.7976,5.29663,21.94527,-28.4442,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,e076a470-15bd-11f1-bdb4-ffee11875cd0,72.69128,120.15877,,7.20636,,,,2.52295,2.51444,-0.19153,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:27:47.78,2026-03-01T14:27:47.7860000-08:00,2026-03-01T22:27:47.7860000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,49a62b48-af8d-4ee3-bb1f-91d382adf529,55.3928,-109.76302,10.97263,5.18729,2.20203,-14.2221,-1.21415,0.81081,2.64831,191.619068,2.52295,64.78767,-17.19162,4.83472,-1.12959,0.22035,-0.01736,-0.00576,0.00133,2.51444,113.51648,-26.14055,2.96685,-0.55501,0.11982,-0.0392,0.011,-0.00142,-0.19153,13.64593,0.50581,-0.39969,0.13261,-0.0251,-0.00176,0.00248,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:29:55.72,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1868,1.286617,-0.814526,1770.383499,101.922959,9:30,5.42925,1.09982,6.21667,-43.89601,4.8941,-14.1843,2.95886,-0.8339,68.19539,-6.94736,-3.37566,0.502733,58.66588,-48.559189,-49.681776,,,,,3.42843,3.42843,-18.707201,0.045358,7.04654,2.60453,-1.03203,50,5.50423,2.07216,-110.44928,1.2457,8.45079,25.01211,-29.05052,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,2cb22d00-15be-11f1-bdb4-ffee11875cd0,74.9751,2.94376,,7.99141,,,,1.56566,2.94376,0.88203,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:29:55.72,2026-03-01T14:29:55.7230000-08:00,2026-03-01T22:29:55.7230000Z,GroundBall,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Cunnigan, Josh",838998,Right,SEA_RED,ad1cb21d-e9ab-458b-baff-aacb720efb26,54.27881,-111.41403,12.50606,5.43457,2.36622,-14.52526,-1.10567,1.7462,4.22539,180,1.564,37.07493,,,,,,,,2.94667,-64.90081,,,,,,,,0.884,-43.68908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:30:24.05,1,2,"Hagler, Micah",839003,Right,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Double,0,0,,85.74149,-0.986157,-2.004213,1774.651476,204.012769,12:45,5.45059,1.0139,7.05122,-19.08647,17.73816,7.3165,2.96375,-0.19743,77.39732,-4.710822,-0.662735,0.436758,92.5345,69.810741,-21.624251,,,,,,28.18233,,,-4.55311,10.18658,-0.89483,50,5.38438,4.10357,-124.56462,-2.55291,-7.04354,28.62094,-16.41565,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,3d8ac470-15be-11f1-bdb4-ffee11875cd0,86.30055,88.18091,,8.34416,,,,0.56099,3.23755,0.15233,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:30:24.05,2026-03-01T14:30:24.0560000-08:00,2026-03-01T22:30:24.0560000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Cunnigan, Josh",838998,Right,SEA_RED,d1c95710-2a75-4b09-8c76-de4f46139904,53.44485,-125.35364,14.31047,5.44852,-2.10036,-8.20783,-1.01064,4.29774,-3.52177,171.867146,0.56099,43.54497,-21.32958,7.98933,-7.00712,14.09367,-18.48965,12.60406,-3.49019,3.23755,127.3776,-30.91232,3.48067,0.90654,-3.94875,5.54699,-3.87353,1.08939,0.15232,-17.26086,1.65686,-0.0885,-0.34713,0.88373,-1.19486,0.82579,-0.23094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:31:11.62,2,1,"Hagler, Micah",839003,Right,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33227,-1.61353,-1.433755,1658.841019,221.02613,1:15,5.42187,1.38952,6.67518,-24.88966,13.81627,10.79327,1.87082,0.97708,76.14994,-6.36952,0.533324,0.447775,,,,,,,,,,,,-6.09989,8.22245,-1.29708,50,5.30396,2.65965,-122.40051,-4.09141,-9.1,27.90873,-19.90751,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,59e73450-15be-11f1-bdb4-ffee11875cd0,84.17711,,,8.18233,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:31:11.62,2026-03-01T14:31:11.6200000-08:00,2026-03-01T22:31:11.6200000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Cunnigan, Josh",838998,Right,SEA_RED,878efc77-272b-458a-899e-8a08e20b3c3f,53.81916,-123.26825,13.95437,5.42155,-3.47244,-9.95376,-1.38417,2.94259,-4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:31:29.44,2,2,"Hagler, Micah",839003,Right,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4295,-2.486425,-0.929148,1617.290836,225.690768,1:30,5.44886,1.37969,6.18237,-24.13608,14.5028,13.35225,1.13981,1.63432,76.88138,-7.060619,1.482735,0.447387,,,,,,,,,,,,-7.17933,8.76827,-1.31587,50,5.24901,1.47108,-123.8008,-6.06605,-10.90886,29.54136,-18.85084,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,648ba940-15be-11f1-bdb4-ffee11875cd0,84.25014,,,8.54812,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:31:29.44,2026-03-01T14:31:29.4440000-08:00,2026-03-01T22:31:29.4440000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Cunnigan, Josh",838998,Right,SEA_RED,743734e2-3d02-4cab-bdcb-4fc75dbefaed,54.31208,-124.82551,14.77068,5.44808,-5.41217,-9.42542,-1.37346,1.84948,-5.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:31:47.02,2,3,"Hagler, Micah",839003,Right,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,6,Top,0,1,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,75.82075,0.364754,-1.950837,1686.618321,248.014114,2:15,5.13364,1.58746,6.36642,-40.04794,7.82256,15.52379,2.13216,1.08527,69.36158,-7.126038,0.861482,0.497972,94.87205,2.649521,29.768147,3116.44333,,,,67.06561,65.5121,30.107465,0.511526,-8.70327,4.41673,-1.45353,50,5.14136,3.23726,-110.18097,-0.3759,-10.64532,20.49032,-26.77174,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,6f0a94d0-15be-11f1-bdb4-ffee11875cd0,75.69182,2.58063,,6.45916,,,,1.92053,2.10487,-1.15476,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:31:47.02,2026-03-01T14:31:47.0220000-08:00,2026-03-01T22:31:47.0220000Z,GroundBall,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Cunnigan, Josh",838998,Right,SEA_RED,18f269f7-b86e-49bb-997d-b71e22303c6a,54.13274,-110.94687,10.24516,5.13671,0.62479,-13.38587,-1.58197,3.63517,-5.32266,291.842008,1.94273,120.07111,-20.50602,,,,,,,2.12136,5.99803,-19.89239,,,,,,,-1.15988,69.14744,-2.15747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:32:37.79,3,1,"Hagler, Micah",839003,Right,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.61549,-1.205243,-2.370798,1599.057492,218.819426,1:15,5.44905,1.21051,6.59348,-22.55151,15.14044,11.07457,2.46437,-0.04004,77.17756,-5.532012,-0.357801,0.441871,74.29137,-41.977319,-55.232378,,,,,3.8425,3.8425,-35.36343,0.0339,-6.59378,8.75063,-1.05268,50,5.35718,4.72971,-124.22999,-3.19844,-10.12882,28.84587,-18.73212,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,8d50ac40-15be-11f1-bdb4-ffee11875cd0,85.30187,2.47848,,8.43794,,,,1.56261,2.47848,0.03912,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,22:32:37.79,2026-03-01T14:32:37.7940000-08:00,2026-03-01T22:32:37.7940000Z,GroundBall,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Cunnigan, Josh",838998,Right,SEA_RED,0916f609-2fa4-476b-bff7-b89ef756d4a0,53.90268,-125.1329,14.42294,5.44811,-2.61211,-9.36606,-1.20569,5.04676,-5.06441,,1.5618,46.34048,,,,,,,,2.47977,-73.11177,,,,,,,,0.0403,-66.75567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
