PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-02-21,19:45:55.52,4,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32326,-2.620684,-4.18349,1659.98144,227.615953,1:30,5.90589,1.36621,5.93164,-24.95324,13.47261,13.42918,1.38683,-1.40297,78.36635,-7.269359,-1.778199,0.446152,,,,,,,,,,,,-7.98481,7.98815,-1.03903,50,5.68181,8.496,-123.56629,-6.44385,-12.38633,23.85694,-19.7825,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,daba2570-0f87-11f1-b2fd-5d855dcf3e8c,84.48336,,,6.9569,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:45:55.52,2026-02-21T19:45:55.5243520-05:00,2026-02-22T00:45:55.5243520Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,f9981d93-a552-4f3f-bf7c-680cffb86617,54.56642,-124.4448,11.92847,5.90569,-5.71537,-9.89125,-1.36029,8.95212,-6.19317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-21,19:46:15.90,4,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30619,0.906455,-1.035876,2316.070506,39.197234,7:15,5.61836,1.68555,5.41368,-56.07283,-8.85075,-8.61575,1.79502,-0.00296,70.92568,-9.307811,-2.571879,0.494588,,,,,,,,,,,,3.97107,-4.22666,-1.58731,50,5.66007,2.39698,-113.5102,-0.15017,5.07579,24.71218,-37.57656,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,e6e22d20-0f87-11f1-b2fd-5d855dcf3e8c,76.2097,,,7.38051,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:46:15.90,2026-02-21T19:46:15.9023616-05:00,2026-02-22T00:46:15.9023616Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,17bb627b-3e3b-48d3-aa96-a5c09563724f,55.0849,-114.61189,12.35609,5.62943,1.52501,-18.78828,-1.68913,2.1707,2.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-21,19:47:15.62,4,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.14603,-2.716563,-2.426087,2241.497545,210.569543,1:00,6.01474,1.08171,5.8881,-18.45623,16.01249,8.80245,1.95012,-0.43882,82.48534,-6.194491,-0.847379,0.422556,85.60488,13.407931,0.086426,1694.60516,109.92738,18.24346,3.99642,235.72879,235.72879,4.314627,2.433715,-5.23583,9.31934,-0.89135,50,5.7849,5.1755,-130.7508,-6.7829,-9.05728,27.75575,-16.05287,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,0a6b9e70-0f88-11f1-b2fd-5d855dcf3e8c,89.20109,18.58609,,7.6607,,,,1.60891,1.91206,0.43165,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:47:15.62,2026-02-21T19:47:15.6275200-05:00,2026-02-22T00:47:15.6275200Z,LineDrive,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,882c2a94-b1a9-4271-941e-4f3cad4832f5,54.61151,-131.7261,13.87787,6.01333,-6.21883,-8.02644,-1.0788,5.49375,-4.52864,211.500473,1.60891,122.13132,-15.9958,3.17662,-0.6152,0.11457,-0.01988,0.00259,-0.00017,1.91206,29.1137,-13.14388,0.40999,-0.03031,-6E-05,0.00161,-0.00019,0,0.43165,0.18424,4.01332,-0.72501,0.14752,-0.028,0.00494,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,19:50:29.69,5,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49846,-1.153908,-1.154525,1567.001005,188.250294,12:15,6.14727,1.43505,6.54802,-31.57281,8.35642,1.03374,2.45769,0.46232,75.89948,-7.070109,-0.966505,0.454796,,,,,,,,,,,,-0.85752,5.09807,-1.35567,50,6.05418,2.38056,-119.95918,-3.30618,-1.25128,22.90788,-24.73518,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,7e25a040-0f88-11f1-b2fd-5d855dcf3e8c,82.87765,,,6.59898,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:50:29.69,2026-02-21T19:50:29.6913920-05:00,2026-02-22T00:50:29.6913920Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,8ab78d82-a00c-4648-8486-fe7d76b822e6,53.94974,-120.71108,11.45394,6.14937,-2.4943,-12.36759,-1.43448,2.42163,-0.62564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,19:51:17.13,5,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45055,-2.307943,-3.469194,2042.163449,216.114296,1:15,6.05742,1.4989,6.56242,-14.34351,18.33442,12.60434,2.74123,-0.63509,83.49416,-5.086671,-1.183592,0.411433,70.17193,65.730124,-92.013238,4680.679604,,,,,17.38556,,,-7.61323,10.60823,-1.26481,50,5.89179,7.55178,-132.69051,-5.70787,-13.55742,28.70442,-13.28327,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,9a678340-0f88-11f1-b2fd-5d855dcf3e8c,91.61267,36.34382,,7.95639,,,,1.39641,2.64287,0.5487,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:51:17.13,2026-02-21T19:51:17.1394560-05:00,2026-02-22T00:51:17.1394560Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,fb20b046-b97e-4ffc-b3c8-711c270000d1,53.93665,-133.5394,14.35221,6.05478,-5.31505,-6.64163,-1.49407,7.95272,-6.77871,22.602669,1.3997,-1.59617,-4.36455,,,,,,,2.64461,93.7663,-22.66271,,,,,,,0.55543,-42.50234,-6.63732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,19:51:43.59,5,3,"Hauser, Joseph",809687,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20993,-1.245365,-1.739415,2132.824878,204.385681,12:45,6.16393,1.42234,6.15555,-12.98099,20.003,8.52784,3.93091,0.52549,83.01945,-3.791009,-0.202086,0.413355,,,,,,,,,,,,-4.92693,11.04276,-1.29427,50,6.06243,3.6883,-133.73506,-3.21455,-8.79251,32.77361,-12.46727,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,aa269460-0f88-11f1-b2fd-5d855dcf3e8c,91.18661,,,9.19049,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:51:43.59,2026-02-21T19:51:43.5961856-05:00,2026-02-22T00:51:43.5961856Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,99fd37c0-e63b-4650-9a64-60a150cc429c,54.33923,-134.79425,16.3868,6.15981,-2.81162,-6.23363,-1.41806,3.97246,-4.39626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,19:52:04.74,5,4,"Hauser, Joseph",809687,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,91.80551,-2.103003,-2.119391,2248.190978,199.586793,12:45,6.12136,1.41259,6.42078,-12.97135,19.86781,6.66008,3.10504,0.01846,83.06835,-4.645251,-0.913187,0.412446,95.23624,32.206934,-27.440249,3668.363522,93.2717,62.5351,-58.31258,348.09337,272.04801,-40.03551,4.926161,-4.13477,11.36477,-1.26423,50,5.9651,4.65789,-133.20257,-5.19183,-7.34668,31.56436,-11.98105,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,b6c5a0d0-0f88-11f1-b2fd-5d855dcf3e8c,91.38751,81.58086,,8.73716,,,,0.96783,3.09713,0.0005,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:52:04.74,2026-02-21T19:52:04.7455744-05:00,2026-02-22T00:52:04.7455744Z,FlyBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,c297d8a9-9a73-42bc-94b9-3837e155d74d,54.07616,-134.16501,15.78218,6.11783,-4.82652,-5.99052,-1.40966,4.88189,-3.67334,138.53992,0.9753,104.73753,-24.61222,5.71681,-0.77365,-0.01006,0.01526,-0.00052,-0.0001,3.09928,74.39041,-19.58021,0.43492,0.66414,-0.37981,0.10812,-0.0151,0.00081,-0.00231,-54.40117,0.33876,1.8364,-1.03021,0.37388,-0.08558,0.01061,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,19:53:02.47,6,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.37104,-0.6799,-1.85615,2452.029788,68.423146,8:15,6.00823,1.72827,6.37387,-42.90455,-0.60122,-4.68823,1.80694,-0.37078,74.33766,-8.60967,-2.706285,0.468122,99.65287,6.688731,-37.692701,3797.442305,,,,94.7337,87.88727,-38.140347,0.730201,1.97008,0.17043,-1.59215,50,5.93899,3.94749,-116.89685,-2.64814,2.73055,21.69366,-31.93784,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,d92e11c0-0f88-11f1-b2fd-5d855dcf3e8c,80.51847,4.05365,,6.03338,,,,2.11453,1.49507,1.08421,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:53:02.47,2026-02-21T19:53:02.4720384-05:00,2026-02-22T00:53:02.4720384Z,GroundBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,636b04fd-3815-49e7-a70c-7351420b3a62,54.12754,-117.66034,10.84683,6.01241,-1.5241,-15.96892,-1.72939,3.85139,1.36528,40.31675,2.18546,113.53876,-19.96977,,,,,,,1.57869,15.45077,-24.26126,,,,,,,1.06982,-88.49369,9.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,19:53:47.83,7,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41785,-1.258285,-2.291601,1959.441432,222.110251,1:30,5.94186,1.58954,6.52408,-19.23123,14.71879,12.37804,3.18375,0.51751,82.13707,-4.917754,-0.044599,0.419364,,,,,,,,,,,,-7.08524,8.36918,-1.43503,50,5.84574,4.72183,-129.98819,-3.38536,-12.17956,26.05198,-17.78739,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,f43af730-0f88-11f1-b2fd-5d855dcf3e8c,89.87995,,,7.28078,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:53:47.83,2026-02-21T19:53:47.8339072-05:00,2026-02-22T00:53:47.8339072Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,7983595d-6e4f-41b3-9245-05b1db81525c,53.97472,-130.78237,13.02599,5.94068,-2.84312,-8.89369,-1.58463,5.09312,-6.08978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,19:54:07.53,7,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34507,-2.017421,-3.373287,2019.545468,206.436566,1:00,5.89896,1.73388,6.532,-14.90895,18.71588,8.74886,2.80199,-0.63495,82.22464,-4.90793,-1.787938,0.417351,,,,,,,,,,,,-5.54874,10.72178,-1.50296,50,5.7519,7.37623,-131.04312,-4.97978,-9.60652,28.81782,-13.6114,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,fff91980-0f88-11f1-b2fd-5d855dcf3e8c,90.31357,,,8.12042,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:54:07.53,2026-02-21T19:54:07.5384320-05:00,2026-02-22T00:54:07.5384320Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,c5a37f81-8acc-4053-945c-b4c005c8efd4,53.96506,-131.9122,14.40891,5.89589,-4.56929,-6.8057,-1.72978,7.66595,-4.80326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,19:54:51.22,7,3,"Hauser, Joseph",809687,Right,NOR_HUS,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12826,-1.387874,-1.280053,2040.558395,197.595894,12:30,6.12926,1.55717,6.26881,-10.95186,22.348,6.73681,3.93655,0.9383,82.80698,-3.556219,-0.062803,0.415329,,,,,,,,,,,,-3.84953,12.30316,-1.46551,50,6.02079,2.67446,-132.34165,-3.42421,-6.79335,29.55034,-10.46242,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,1a01fc70-0f89-11f1-b2fd-5d855dcf3e8c,90.75313,,,8.32128,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:54:51.22,2026-02-21T19:54:51.2292352-05:00,2026-02-22T00:54:51.2292352Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,1e269701-07ab-4f06-9208-90d473c760e8,54.22759,-133.28228,14.77517,6.12449,-3.09118,-5.23121,-1.55408,2.8907,-3.39668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,19:55:13.32,7,4,"Hauser, Joseph",809687,Right,NOR_HUS,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.96159,-0.767068,-2.780707,2004.767303,202.034569,12:45,6.01435,1.5511,6.32356,-11.80477,21.54741,8.27894,4.32332,-0.32187,82.69602,-3.091847,-1.28547,0.415655,,,,,,,,,,,,-5.07776,11.72036,-1.35151,50,5.95218,6.0684,-132.03368,-2.01677,-8.93244,29.02427,-11.55643,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,272ca710-0f89-11f1-b2fd-5d855dcf3e8c,90.68192,,,8.26557,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:55:13.32,2026-02-21T19:55:13.3206528-05:00,2026-02-22T00:55:13.3206528Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,07c5aa9f-c240-44d4-af82-a0e9b6b32a33,54.17299,-132.94785,14.51214,6.00997,-1.65278,-5.77822,-1.54707,6.34974,-4.46622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,19:56:04.51,8,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Bottom,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6528,-2.4654,-1.534353,909.158451,182.3218,12:00,6.08346,1.41206,6.39896,-21.94667,17.07942,0.64413,1.98511,0.05437,77.04194,-6.613017,-1.417632,0.449623,,,,,,,,,,,,-0.74311,9.94646,-1.30232,50,5.89624,3.23149,-121.52432,-5.81546,-1.11617,22.82561,-17.23384,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,45bc4aa0-0f89-11f1-b2fd-5d855dcf3e8c,83.83115,,,6.61086,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:56:04.51,2026-02-21T19:56:04.5185024-05:00,2026-02-22T00:56:04.5185024Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,c037b815-24a0-452b-92a1-b1bdc8f0ec39,54.09884,-122.29177,11.41281,6.08203,-5.23602,-8.61692,-1.4116,3.26902,-0.55809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,19:56:23.80,8,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73013,-3.14169,-2.461173,986.069885,187.631897,12:15,6.01674,1.43241,6.29962,-21.82245,17.2958,2.15874,1.298,-0.65672,77.29484,-7.245618,-2.071069,0.450154,,,,,,,,,,,,-1.76673,10.19678,-1.25261,50,5.77495,5.14359,-121.51293,-7.2684,-2.65816,22.40759,-16.83243,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,513303b0-0f89-11f1-b2fd-5d855dcf3e8c,83.73232,,,6.4353,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:56:23.80,2026-02-21T19:56:23.8064640-05:00,2026-02-22T00:56:23.8064640Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,3f17ae85-a33f-49f7-a9db-3fe3cd855c57,54.19905,-122.28481,11.20379,6.01533,-6.68857,-8.41622,-1.43136,5.23516,-1.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,19:56:45.29,8,3,"Hauser, Joseph",809687,Right,NOR_HUS,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83306,-0.089718,-2.336379,2002.245228,202.562506,12:45,6.06221,1.51715,6.67621,-14.40635,19.35225,7.57953,4.77954,0.0103,81.57263,-2.909283,-0.957482,0.41818,,,,,,,,,,,,-4.63953,10.51867,-1.36329,50,6.04972,5.02403,-130.49236,-0.51467,-7.95742,28.82144,-14.13315,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,5e068da0-0f89-11f1-b2fd-5d855dcf3e8c,90.13442,,,8.26042,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:56:45.29,2026-02-21T19:56:45.2972032-05:00,2026-02-22T00:56:45.2972032Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,e1a46640-3e01-4357-82e8-c8415f599f38,53.81949,-131.33325,14.41072,6.05873,-0.10232,-7.06658,-1.51326,5.2562,-3.97871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,19:57:07.70,8,4,"Hauser, Joseph",809687,Right,NOR_HUS,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67488,-1.890028,-3.391972,2077.948406,202.049093,12:45,5.85848,1.7603,6.3818,-13.18709,20.35789,7.7965,3.01719,-0.71401,82.54319,-4.461408,-1.983574,0.416855,,,,,,,,,,,,-5.01981,11.46812,-1.51912,50,5.71563,7.47571,-131.50307,-4.64825,-8.76144,28.73723,-12.15784,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,6b5dc680-0f89-11f1-b2fd-5d855dcf3e8c,90.42095,,,8.13169,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:57:07.70,2026-02-21T19:57:07.7099520-05:00,2026-02-22T00:57:07.7099520Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,ae63795b-612e-442a-8b62-15d008ec62ea,54.11511,-132.39928,14.36861,5.85468,-4.26909,-6.07892,-1.75652,7.74895,-4.38072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
