PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-20,16:45:48.48,2,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06977,3.612632,-0.784343,2664.537175,60.425147,8:00,5.30312,3.03526,5.6218,-61.66759,-6.74004,-15.08662,3.54023,1.04605,65.62015,-7.681592,-3.476299,0.533417,,,,,,,,,,,,7.34256,-3.89362,-2.9587,50,5.57233,1.97734,-104.4438,4.68808,8.03239,19.17447,-36.43348,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,28433420-24a6-11f1-aa85-c1d57dfb9a15,70.66229,,,6.44961,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:45:48.48,2026-03-20T16:45:48.4896768-05:00,2026-03-20T21:45:48.4896768Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,5d10850b-0796-4041-9f0e-8f801ca97710,54.87865,-105.33565,9.58724,5.31487,6.38268,-18.21674,-3.04198,1.60373,4.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,16:46:04.31,2,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32023,-0.653351,-4.975527,2304.245779,206.47948,1:00,5.09576,2.7675,6.48714,-20.62544,17.48198,8.04386,2.77485,-1.14169,77.16595,-4.612418,-3.524783,0.4443,,,,,,,,,,,,-5.69697,9.71678,-2.42058,50,5.0404,10.43729,-123.46468,-1.92951,-8.7054,26.88433,-17.32609,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,31ac69f0-24a6-11f1-aa85-c1d57dfb9a15,84.83558,,,8.15427,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:46:04.31,2026-03-20T16:46:04.3138560-05:00,2026-03-20T21:46:04.3138560Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,2297fcf7-4cdf-49e0-8069-cec0b2f82b51,54.00802,-124.33436,13.44217,5.09375,-1.36903,-8.66304,-2.76277,10.7189,-4.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,16:46:22.09,2,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44478,1.805397,-3.135261,2555.866241,60.639389,8:00,5.13263,3.13756,5.57376,-51.91436,-2.96394,-8.16579,2.49583,-0.47428,69.68428,-7.689841,-4.588231,0.503558,,,,,,,,,,,,3.14736,-1.51949,-2.86198,50,5.25467,6.37827,-110.73294,1.80276,3.86947,21.58825,-34.04216,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,3c534fe0-24a6-11f1-aa85-c1d57dfb9a15,74.85221,,,6.76049,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:46:22.09,2026-03-20T16:46:22.0956672-05:00,2026-03-20T21:46:22.0956672Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,8c1339ef-01c6-489c-a01e-e72af6c2858d,54.92469,-111.68892,10.79413,5.14146,3.31022,-17.02108,-3.14064,6.20692,1.93473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,16:46:41.17,2,4,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90794,1.178672,-2.586704,2638.77355,81.265252,8:45,5.12084,2.98172,5.91605,-50.38688,-0.65638,-16.50525,2.01708,-0.79597,68.32192,-8.139385,-5.544436,0.507555,72.62923,68.068056,63.350873,4246.240522,,,,,32.53261,,,7.52784,-0.22591,-2.76495,50,5.18718,5.5667,-109.93407,0.74198,8.95719,24.51933,-32.44285,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,47a988a0-24a6-11f1-aa85-c1d57dfb9a15,74.26282,69.87064,,7.58602,,,,1.64002,2.04909,0.77431,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:46:41.17,2026-03-20T16:46:41.1774976-05:00,2026-03-20T21:46:41.1774976Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,c5569c68-c4f9-43e7-b3e6-12403dadf688,54.5814,-110.95118,12.25967,5.12849,2.08778,-16.22142,-2.98817,5.19513,4.4786,,1.64002,17.84542,-8.50915,2.60995,-0.6776,0.30002,-0.27308,0.19244,-0.05753,2.04909,98.81345,-26.22407,3.01825,-0.58985,0.10589,-0.02296,0.00532,-0.00085,0.77431,35.5602,-1.65984,-0.00055,0.08396,-0.06965,0.07666,-0.05586,0.0168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,16:47:09.94,2,5,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.44384,0.528917,-4.746824,1698.521262,266.49798,3:00,5.01254,3.07421,6.25586,-39.8073,2.33988,14.28402,2.18469,-0.12268,73.85658,-6.88284,-2.17596,0.467257,88.65175,47.653519,23.533377,4904.17535,,,,,101.8168,,,-8.89063,1.47091,-2.72804,50,5.0326,9.26541,-117.93199,-0.11407,-12.38321,24.72953,-30.12531,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,58c56aa0-24a6-11f1-aa85-c1d57dfb9a15,80.66749,101.45249,,7.58726,,,,1.0829,2.6413,0.02246,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:47:09.94,2026-03-20T16:47:09.9437056-05:00,2026-03-20T21:47:09.9437056Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,73fe4eee-639f-418e-ad82-592d35543372,54.24317,-118.81842,12.36476,5.01733,0.96577,-15.06265,-3.06812,9.70929,-6.19161,,1.08288,80.3027,-20.34265,5.51208,-1.52813,0.46128,-0.00638,-0.07941,0.02307,2.64132,96.0956,-22.57459,1.89394,-0.06853,-0.1249,-0.01497,0.05261,-0.01526,0.02247,34.97018,-1.69101,-0.0752,0.19217,-0.104,0.0014,0.02338,-0.00704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,16:47:49.05,3,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89779,3.96897,-0.807519,2744.606582,50.787499,7:45,5.261,3.00913,5.50756,-64.6287,-9.19894,-13.51371,3.59334,1.12776,65.47759,-7.828315,-3.213195,0.535849,,,,,,,,,,,,6.52717,-5.23418,-2.92943,50,5.5646,1.96204,-104.15538,5.1933,7.10589,18.95754,-37.87228,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,703f3e40-24a6-11f1-aa85-c1d57dfb9a15,70.34147,,,6.4202,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:47:49.05,2026-03-20T16:47:49.0501120-05:00,2026-03-20T21:47:49.0501120Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,a0777d59-7bc4-4197-8365-8f9eb6bd3957,54.99379,-105.06038,9.47877,5.27352,7.00125,-18.93614,-3.015,1.62282,3.55294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,16:48:08.37,3,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88866,-0.613654,-6.132706,2269.957572,205.440748,12:45,5.10154,2.72011,6.47896,-21.0919,15.36989,6.76922,2.77714,-2.36866,79.49803,-4.613693,-4.916659,0.434601,,,,,,,,,,,,-5.18965,8.55103,-2.28999,50,5.04857,13.23982,-125.64378,-1.91989,-8.3156,24.88879,-18.4724,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,7ba184f0-24a6-11f1-aa85-c1d57dfb9a15,86.7289,,,7.39063,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:48:08.37,2026-03-20T16:48:08.3769856-05:00,2026-03-20T21:48:08.3769856Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,99a4a1db-fd7a-4352-a284-815567186a93,54.01852,-126.43731,12.44439,5.10039,-1.33094,-9.2362,-2.71634,13.50494,-4.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,16:48:35.90,3,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,6,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56816,-0.556952,-5.848884,1636.38052,263.660535,2:45,5.00475,3.09214,6.1264,-40.54187,2.66496,11.06957,1.10871,-1.4109,73.62928,-8.045663,-3.866847,0.473094,,,,,,,,,,,,-7.41048,1.98996,-2.64898,50,4.94113,11.51912,-116.4756,-2.38592,-10.1319,22.84603,-29.45329,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,8c042910-24a6-11f1-aa85-c1d57dfb9a15,79.67218,,,6.93888,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:48:35.90,2026-03-20T16:48:35.9014400-05:00,2026-03-20T21:48:35.9014400Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,bf28666c-b637-4977-bb8a-736be4530918,54.37229,-117.33007,11.42302,5.00976,-1.28434,-14.72664,-3.08689,11.89807,-5.06595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,16:49:02.51,3,4,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,6,Bottom,1,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.28061,-1.406511,-6.006045,2278.099341,203.63609,12:45,5.15768,2.92752,6.42317,-25.75068,12.643,4.94536,1.71152,-2.20149,77.333,-6.264168,-5.117894,0.445965,,,,,,,,,,,,-4.42626,7.43701,-2.49991,50,5.04523,12.76871,-123.16476,-3.7621,-6.72778,26.8574,-20.87005,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,9be0fb60-24a6-11f1-aa85-c1d57dfb9a15,84.51874,,,7.94761,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:49:02.51,2026-03-20T16:49:02.5138176-05:00,2026-03-20T21:49:02.5138176Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,e293315c-6596-4196-afac-bbe68167f235,54.07284,-124.04971,13.4287,5.15786,-3.07443,-10.43502,-2.92429,12.99039,-3.36389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,16:52:07.80,4,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,6,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,Auto Ball,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,ee1e24c0-24a6-11f1-aa85-c1d57dfb9a15,,,,,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:52:07.80,2026-03-20T16:52:07.8036864-05:00,2026-03-20T21:52:07.8036864Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,e14fef46-571b-4936-8cb6-b0ef5dacc609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,16:52:08.80,4,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,6,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71486,1.345323,-2.837123,2557.65953,107.079665,9:30,5.0433,3.03925,5.41757,-45.42105,4.67587,-9.82217,2.52024,-0.43914,69.04233,-6.979173,-4.579712,0.509421,,,,,,,,,,,,4.06839,2.4587,-2.78006,50,5.13164,5.81302,-109.68322,1.12296,4.91625,20.85704,-29.20292,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,0aefebb0-24a7-11f1-aa85-c1d57dfb9a15,73.99073,,,6.67253,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:52:08.80,2026-03-20T16:52:08.8036864-05:00,2026-03-20T21:52:08.8036864Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,787e5869-b0a0-4050-8140-45ecd8fb9746,55.07964,-110.64493,10.42852,5.04882,2.4695,-14.60146,-3.04287,5.58633,2.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,16:52:25.67,4,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.50766,-0.659362,-3.834188,2265.559027,199.188635,12:45,5.22183,2.78948,6.11202,-21.46155,16.61776,5.35465,2.8223,-0.31485,77.99249,-4.724352,-2.872748,0.444136,86.10947,58.130449,0.272907,3784.293894,,,,,63.07329,,,-3.87646,9.14847,-2.49779,50,5.15991,8.1024,-123.98461,-2.03996,-6.01865,25.37947,-17.96997,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,14f11bc0-24a7-11f1-aa85-c1d57dfb9a15,84.86689,94.69856,,7.51516,,,,2.48858,3.36119,0.45195,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:52:25.67,2026-03-20T16:52:25.6738304-05:00,2026-03-20T21:52:25.6738304Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,978821e7-a576-4af2-b25e-cd9dda0ea0e6,54.38667,-124.87932,12.68973,5.22066,-1.40646,-8.98499,-2.78717,8.31458,-3.00933,,2.48858,66.68073,-14.87741,3.9924,-0.92522,0.21618,-0.04726,0.00612,0.00031,3.36119,107.25519,-25.41136,2.79893,-0.50747,0.08364,-0.01618,0.00446,-0.00109,0.45195,0.31757,5.26788,-1.79277,0.48435,-0.12328,0.02793,-0.00317,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,16:53:08.49,5,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77551,0.92832,-5.942008,1652.931354,260.66577,2:45,5.00538,3.06477,5.97821,-39.34829,4.43713,17.01328,2.59162,-1.04538,72.56432,-6.388847,-2.90665,0.476251,,,,,,,,,,,,-10.59154,2.48843,-2.60243,50,5.05787,11.4604,-116.56071,0.66405,-14.32154,25.4142,-28.80927,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,2e795d00-24a7-11f1-aa85-c1d57dfb9a15,79.14402,,,8.21119,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:53:08.49,2026-03-20T16:53:08.4938240-05:00,2026-03-20T21:53:08.4938240Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,1dc9ae8d-500f-4aeb-84c2-290cb37365b0,54.51804,-117.54166,12.7071,5.01078,1.77605,-14.40463,-3.05546,12.01319,-7.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,16:53:28.94,5,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,81.57558,-0.108005,-4.380908,1763.051102,252.642537,2:30,5.02814,2.87577,6.13643,-36.54325,6.01044,14.09265,1.88276,-0.00664,73.34472,-6.941382,-1.847894,0.469505,104.34077,25.160849,33.907899,3073.319894,88.60519,46.85271,65.18473,390.85596,238.13834,45.185452,4.570185,-8.79811,3.57433,-2.54829,50,5.00115,8.51524,-118.048,-1.32548,-12.15782,26.81229,-27.23479,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,3aad2480-24a7-11f1-aa85-c1d57dfb9a15,80.28128,68.38241,,8.23086,,,,2.1524,2.14092,0.02266,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:53:28.94,2026-03-20T16:53:28.9467904-05:00,2026-03-20T21:53:28.9467904Z,FlyBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,e5daff1f-18cb-41f6-8560-e969cfa2e5e6,54.36138,-119.03448,13.40615,5.03148,-0.32345,-13.6174,-2.86981,8.96256,-6.07891,,2.15113,114.98278,-25.23582,5.91336,-1.29388,0.25566,-0.04287,0.00487,-0.00025,2.14273,65.02366,-17.91793,1.1908,-0.13255,-0.00516,0.00719,-0.00107,4E-05,0.02281,77.26924,-5.85955,0.86497,-0.2311,0.08557,-0.02188,0.003,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,16:54:19.84,6,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14755,1.212488,-2.575644,2758.42144,112.895016,9:45,5.183,3.242,5.59847,-42.30494,6.31843,-10.61701,2.79088,-0.049,69.28536,-6.624376,-4.466237,0.501873,,,,,,,,,,,,4.42512,3.3524,-3.01442,50,5.26027,5.43975,-111.61564,1.0317,5.45254,24.44408,-28.04332,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,5908e6d0-24a7-11f1-aa85-c1d57dfb9a15,75.10351,,,7.86218,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:54:19.84,2026-03-20T16:54:19.8472704-05:00,2026-03-20T21:54:19.8472704Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,ce9f1939-3e7c-4ecc-a8e4-9a265de79027,54.89518,-112.6826,12.22204,5.18852,2.25576,-14.02166,-3.24666,5.20175,2.72627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,16:54:34.50,6,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11832,3.446661,-1.700564,2889.824297,48.601702,7:30,5.35247,3.13384,5.21712,-63.62921,-10.45646,-14.00127,3.29614,0.36763,67.03352,-8.114478,-4.178903,0.524827,,,,,,,,,,,,6.34855,-5.66445,-2.9661,50,5.62395,3.73702,-107.23737,4.29561,7.26295,21.58157,-38.65438,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,61cc3fb0-24a7-11f1-aa85-c1d57dfb9a15,71.81883,,,7.08481,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,21:54:34.50,2026-03-20T16:54:34.5056768-05:00,2026-03-20T21:54:34.5056768Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,4d905fd9-4725-4673-812a-98164306ba54,55.28252,-108.29526,10.79079,5.36694,6.19038,-19.32719,-3.14055,3.381,3.63148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
