PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-21,14:42:15.10,2,2,"Horwat, Mason",831928,Right,PEN_NIT,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,4,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.3054,0.311106,-3.282216,2028.415688,272.533101,3:00,4.53366,1.94357,6.31738,-33.36006,0.25303,17.20214,2.04069,0.35062,82.91846,-5.884397,-0.172976,0.417278,62.30684,-63.692428,-52.685263,,,,,1.5337,0.71079,-42.585585,0.025874,-9.84052,0.35496,-1.71117,50,4.54062,6.8352,-131.20788,-0.4108,-17.21072,26.90933,-31.55323,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,6cc4fba0-0f5d-11f1-a9b0-6f71e5ee2916,90.32927,2.128,,7.38693,,,,0.49145,2.128,-0.20111,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:42:15.10,2026-02-21T14:42:15.1000576-05:00,2026-02-21T19:42:15.1000576Z,GroundBall,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,5d368fdc-28a3-4625-a258-42d42270ae52,54.18477,-132.06334,13.45467,4.53773,0.59229,-15.77661,-1.93716,7.38234,-8.60536,,0.49105,24.64882,,,,,,,,2.12936,-82.24527,,,,,,,,-0.20057,-32.33894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,14:42:53.32,3,1,"Horwat, Mason",831928,Right,PEN_NIT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37396,0.294107,-2.431144,2194.132661,341.816623,5:30,4.57737,2.07366,5.96171,-37.46522,-0.06024,0.40469,1.72823,-0.14831,79.11515,-6.616513,-2.358456,0.440186,,,,,,,,,,,,-0.89732,0.23677,-1.88089,50,4.57982,5.3086,-125.41956,-0.63923,-1.42658,25.81304,-31.7976,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,838bfa00-0f5d-11f1-a9b0-6f71e5ee2916,85.62847,,,7.25881,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:42:53.32,2026-02-21T14:42:53.3242368-05:00,2026-02-21T19:42:53.3242368Z,,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,553f872c-6293-486f-a03d-d07450dba973,54.53847,-126.35019,12.90652,4.5822,0.50716,-15.8988,-2.07321,5.36003,-0.71329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,14:43:08.49,3,2,"Horwat, Mason",831928,Right,PEN_NIT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65578,-0.493695,-4.158347,2180.820621,48.625989,7:30,4.54321,2.32938,5.73779,-38.51341,0.79228,-0.7861,0.87281,-1.61513,77.03638,-7.592411,-4.298525,0.451231,,,,,,,,,,,,-1.04543,0.97256,-1.98211,50,4.47854,9.03669,-123.8452,-2.40752,-1.58528,30.18207,-30.69926,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,8c99c960-0f5d-11f1-a9b0-6f71e5ee2916,83.53244,,,8.6194,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:43:08.49,2026-02-21T14:43:08.4901376-05:00,2026-02-21T19:43:08.4901376Z,,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,5f92c5b5-0039-4420-84cb-b474536ff374,54.76002,-124.99987,15.09103,4.54818,-1.23306,-15.34963,-2.32899,9.09734,-0.79264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,14:43:25.27,3,3,"Horwat, Mason",831928,Right,PEN_NIT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00902,1.045698,-1.852023,2025.227795,279.928497,3:15,4.567,2.06051,5.73171,-36.74947,-1.97976,17.6491,2.47901,1.80589,82.12977,-5.711871,1.307138,0.424397,,,,,,,,,,,,-9.47808,-0.94984,-1.91695,50,4.63172,3.44847,-130.69621,1.00619,-16.34144,28.37061,-33.81167,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,9691aaa0-0f5d-11f1-a9b0-6f71e5ee2916,88.8142,,,7.87925,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:43:25.27,2026-02-21T14:43:25.2787712-05:00,2026-02-21T19:43:25.2787712Z,,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,50d3c3e5-a60e-4384-ae58-282bf5de760c,54.76923,-131.72741,14.18531,4.57281,2.23517,-16.90584,-2.05308,4.04244,-8.17072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,14:43:42.71,3,4,"Horwat, Mason",831928,Right,PEN_NIT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78922,1.091506,-3.831872,1416.711444,283.620036,3:30,4.54545,2.08344,6.39986,-42.22987,-2.93146,17.41611,2.03244,0.00562,76.37892,-6.758968,-0.681512,0.451189,82.08786,-26.453301,77.764404,,,,,5.70771,5.70771,51.378621,0.041453,-10.29906,-1.5435,-1.81629,50,4.60445,7.5129,-121.59691,1.01643,-15.32417,25.2258,-34.47067,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,a1006990-0f5d-11f1-a9b0-6f71e5ee2916,83.54016,2.22836,,7.4103,,,,2.61345,2.22836,0.08257,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:43:42.71,2026-02-21T14:43:42.7171328-05:00,2026-02-21T19:43:42.7171328Z,GroundBall,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,ac6b2456-6795-4481-be37-fae079b8385b,54.10278,-122.44509,12.6129,4.55079,2.17545,-17.23534,-2.07756,8.02816,-7.66209,,2.61309,22.89703,,,,,,,,2.22918,-53.75661,,,,,,,,0.08094,105.58532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,14:44:03.22,3,5,"Horwat, Mason",831928,Right,PEN_NIT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.69978,1.527041,-3.511234,1465.813924,267.064329,3:00,4.51704,2.14785,6.42581,-37.20392,2.59339,22.18966,2.82331,0.7655,75.25075,-5.460715,0.504712,0.454044,87.68923,44.735859,-9.91882,,105.02652,96.91285,-32.70207,272.6586,249.97711,-24.352843,5.536515,-12.74997,1.25744,-1.9069,50,4.60952,6.61369,-121.33648,2.12001,-18.65998,27.79323,-30.33372,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,ad3cbc90-0f5d-11f1-a9b0-6f71e5ee2916,83.01489,111.68728,,8.44904,,,,1.56889,3.0145,-0.76588,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:44:03.22,2026-02-21T14:44:03.2200192-05:00,2026-02-21T19:44:03.2200192Z,FlyBall,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,19fc11a7-d082-4a6e-8e0c-6e44806fd741,54.07425,-122.26617,13.89661,4.52164,3.13467,-15.16686,-2.13856,7.23786,-9.32999,151.895528,1.5781,89.80596,-22.03903,4.8651,-0.30082,-0.21463,0.07294,-0.00935,0.00044,3.00555,90.67018,-22.25138,1.96664,-0.38483,0.05818,0.00147,-0.00156,0.00012,-0.76115,-15.82947,-4.87284,1.7811,-0.21936,-0.05227,0.02325,-0.00313,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,14:44:38.22,4,1,"Horwat, Mason",831928,Right,PEN_NIT,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.30363,0.222736,-3.538039,2110.678313,249.134493,2:15,4.45508,2.14004,6.19809,-25.51879,8.92949,20.12442,2.53453,0.54677,81.17362,-4.596957,0.087947,0.42243,78.66127,-15.358577,-20.82045,,,,,10.55729,10.55729,-20.339688,0.081489,-11.59804,4.90331,-1.88358,50,4.45913,7.25841,-130.88261,-0.30242,-19.77519,32.01704,-23.8137,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,c2107670-0f5d-11f1-a9b0-6f71e5ee2916,89.22757,2.57509,,9.13001,,,,1.4627,2.57509,-0.48469,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:44:38.22,2026-02-21T14:44:38.2252032-05:00,2026-02-21T19:44:38.2252032Z,GroundBall,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,e8a76d62-fb19-45b1-9628-485b29f079ff,54.30124,-131.9306,16.00852,4.45627,0.47706,-11.90685,-2.13176,7.9057,-9.8876,246.211674,1.46271,103.98334,-5.60195,,,,,,,2.57511,-30.5586,-12.80337,,,,,,,-0.4847,-39.54086,5.61703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,14:47:42.07,1,1,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22827,-0.528066,-3.752929,2051.543141,230.477985,1:45,5.78869,2.35534,6.10683,-22.27383,11.79898,13.00619,3.44315,-0.03628,82.49707,-4.715474,-1.415495,0.420122,,,,,,,,,,,,-7.71713,6.55764,-2.07327,50,5.73631,8.04182,-130.89315,-1.91305,-13.41024,27.20594,-20.77869,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,2fa32700-0f5e-11f1-a9b0-6f71e5ee2916,89.71786,,,7.7312,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:47:42.07,2026-02-21T14:47:42.0787200-05:00,2026-02-21T19:47:42.0787200Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4a625445-d048-4480-95eb-4b3645c5acec,54.39261,-131.80298,13.60297,5.78866,-1.21816,-10.38935,-2.34971,8.49029,-6.70512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,14:47:58.48,1,2,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44304,0.742854,-0.676233,2409.925961,78.583219,8:30,5.64129,2.49447,5.64456,-47.60211,-0.52433,-9.94193,2.36748,1.03515,71.09536,-7.975685,-2.454517,0.493832,,,,,,,,,,,,4.83752,-0.00366,-2.4307,50,5.67415,1.70605,-112.47555,-0.08731,6.17957,20.93564,-32.17873,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,397be780-0f5e-11f1-a9b0-6f71e5ee2916,76.32641,,,6.34768,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:47:58.48,2026-02-21T14:47:58.4890368-05:00,2026-02-21T19:47:58.4890368Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b4840b54-7d1a-4480-8b66-34fe73ed9c6b,54.85552,-113.37573,10.46782,5.64816,1.2963,-16.08937,-2.49834,1.44034,3.08978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,14:48:15.17,1,3,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53502,-2.363237,-4.659162,1919.776583,255.418026,2:30,5.58842,2.53872,6.12512,-35.40065,5.90492,17.10021,0.44524,-0.35282,75.13292,-8.927308,-1.583298,0.462568,,,,,,,,,,,,-10.3506,4.18099,-2.19062,50,5.38853,9.09567,-119.41628,-6.0295,-14.77802,25.4119,-26.20464,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,436570e0-0f5e-11f1-a9b0-6f71e5ee2916,81.48518,,,7.40211,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:48:15.17,2026-02-21T14:48:15.1713280-05:00,2026-02-21T19:48:15.1713280Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9df949d7-975e-4dfa-8ebc-575468bd4dae,54.3755,-120.34379,12.70595,5.59115,-5.07305,-13.10232,-2.53244,9.63505,-7.38901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,14:48:39.37,1,4,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.16609,0.01638,-3.420041,1905.72754,216.673672,1:15,5.70798,2.44639,6.18271,-24.26647,10.38284,6.9591,3.70093,-0.13557,81.84469,-4.531026,-2.167515,0.423661,,,,,,,,,,,,-4.50331,5.69197,-2.19136,50,5.69683,7.45513,-129.45481,-0.72734,-7.68033,25.75646,-22.46653,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,51cf0420-0f5e-11f1-a9b0-6f71e5ee2916,88.96836,,,7.32139,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:48:39.37,2026-02-21T14:48:39.3774080-05:00,2026-02-21T19:48:39.3774080Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,974d7136-28ac-4847-ba4d-01ef7a590bdf,54.31705,-130.31091,12.87823,5.7086,0.0194,-11.23326,-2.4434,7.71041,-3.84016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,14:49:09.45,2,1,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08152,-0.008512,-3.869703,2380.903686,61.913867,8:00,5.56941,2.65304,5.92653,-47.39282,-3.21319,-8.18571,1.6121,-1.62524,73.91519,-8.639938,-5.335248,0.47839,,,,,,,,,,,,3.28874,-1.32008,-2.33845,50,5.54149,8.0634,-114.86501,-1.51808,4.44866,18.78859,-33.95975,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,63c9fb80-0f5e-11f1-a9b0-6f71e5ee2916,78.79014,,,5.16633,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:49:09.45,2026-02-21T14:49:09.4562816-05:00,2026-02-21T19:49:09.4562816Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,febe8377-7e13-4ab5-9113-378c95eb9448,54.57688,-115.61123,9.39429,5.575,-0.16931,-16.97987,-2.6552,7.88671,2.22433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,14:49:25.14,2,2,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19106,-1.473091,-4.346972,1919.992421,267.826587,3:00,5.6211,2.49542,6.04738,-33.89396,1.76457,18.22592,1.42861,-0.01784,81.30394,-7.716488,-1.072175,0.429787,,,,,,,,,,,,-10.61571,1.58441,-2.16648,50,5.48756,9.00222,-127.92029,-4.45021,-17.68036,25.11992,-29.53522,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,6d141090-0f5e-11f1-a9b0-6f71e5ee2916,87.70032,,,6.88712,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:49:25.14,2026-02-21T14:49:25.1400704-05:00,2026-02-21T19:49:25.1400704Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1fdef0e8-f4fa-4614-b212-91849f4be02a,54.45567,-128.79229,12.55996,5.62425,-3.42494,-14.76761,-2.48963,9.61596,-8.84018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,14:49:42.73,2,3,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95984,0.705143,-4.642695,1998.077569,265.064555,2:45,5.59991,2.49317,6.16217,-32.3334,2.73099,18.79544,3.55904,-0.23878,81.25115,-5.30156,-1.265375,0.426191,,,,,,,,,,,,-10.92068,1.58685,-2.14927,50,5.63728,9.68953,-128.94472,0.49661,-18.40254,26.59061,-29.50004,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,7790b230-0f5e-11f1-a9b0-6f71e5ee2916,88.44023,,,7.70869,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:49:42.73,2026-02-21T14:49:42.7378688-05:00,2026-02-21T19:49:42.7378688Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,911b8446-03e1-406d-a2bf-835647cbf836,54.3384,-129.83629,13.29531,5.60405,1.48573,-14.75002,-2.4845,10.30656,-9.20127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,14:49:57.78,2,4,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5632,-0.241472,-4.373352,2365.570566,50.463963,7:45,5.5048,2.74616,5.86643,-49.93042,-5.63532,-8.4065,1.11896,-2.02487,73.68664,-9.325575,-5.875614,0.479015,,,,,,,,,,,,3.12595,-2.49634,-2.38618,50,5.45577,9.12955,-115.36647,-2.09628,4.21354,21.43024,-35.53892,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,80944860-0f5e-11f1-a9b0-6f71e5ee2916,78.68736,,,5.87656,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:49:57.78,2026-02-21T14:49:57.7867776-05:00,2026-02-21T19:49:57.7867776Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e20b3b6a-a960-47ce-afc3-74d8a3468065,54.63653,-116.22455,10.71512,5.51122,-0.67328,-17.76946,-2.74836,8.96084,2.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:50:18.63,2,5,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2947,-0.985431,-4.757308,1718.224018,265.802504,2:45,5.66317,2.52964,5.91434,-37.91116,2.43102,15.98147,1.58607,-0.56403,76.58897,-7.956848,-1.896371,0.457142,,,,,,,,,,,,-9.50083,1.8878,-2.15659,50,5.56219,9.42221,-120.68651,-3.331,-14.0439,22.99621,-29.38357,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,8d0036e0-0f5e-11f1-a9b0-6f71e5ee2916,82.45238,,,6.70572,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:50:18.63,2026-02-21T14:50:18.6332160-05:00,2026-02-21T19:50:18.6332160Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,edc873dd-faf1-4a78-8716-961df6eba1bd,54.5872,-121.55743,11.49811,5.66727,-2.21817,-14.69179,-2.52351,9.95409,-7.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
