PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-27,14:42:33.71,1,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50486,-2.263874,-2.190253,2293.300762,115.670309,9:45,5.85223,2.14179,5.13818,-43.51628,4.21465,-5.80662,0.09139,-0.40559,71.99111,-10.096161,-3.219393,0.497246,,,,,,,,,,,,2.37323,3.01441,-1.93156,50,5.60569,4.51886,-112.4283,-5.91696,3.04853,19.6976,-28.3019,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,d8266230-141c-11f1-97fe-47f6e905d42d,75.80242,,,5.51375,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:42:33.71,2026-02-27T14:42:33.7190000-06:00,2026-02-27T20:42:33.7190000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,805b3ea6-dc14-472b-a219-3e6b14e7af13,55.36559,-113.36447,9.8488,5.85494,-4.57187,-14.15095,-2.14288,4.37397,1.52427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,14:42:54.07,1,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83006,0.001352,-2.057322,2330.776294,83.806721,8:45,5.83108,2.05948,5.11467,-47.99475,0.66449,-7.46744,1.8328,-0.50179,70.9428,-8.675178,-3.378706,0.502058,,,,,,,,,,,,3.17603,0.73831,-1.85959,50,5.79357,4.29749,-111.49425,-1.64499,4.00426,19.74603,-31.2432,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,e4534be0-141c-11f1-97fe-47f6e905d42d,75.07583,,,5.88726,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:42:54.07,2026-02-27T14:42:54.0760000-06:00,2026-02-27T20:42:54.0760000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,0ea553c3-35e7-4fbf-90f6-937847ce3ff5,55.38735,-112.44432,9.87302,5.83656,-0.14174,-15.6216,-2.06172,4.10483,2.00213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,14:43:09.91,1,3,"Godoy, Joe",1000121399,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08037,-0.769328,-2.11175,2225.48823,173.882787,11:45,6.00734,1.60556,6.02334,-19.80844,15.98509,-1.59413,3.64355,-0.48411,80.6395,-4.513363,-2.398204,0.4306,,,,,,,,,,,,0.24268,8.78922,-1.4393,50,5.93629,4.78145,-127.93111,-2.30896,0.40251,26.19013,-17.59615,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,edbb2220-141c-11f1-97fe-47f6e905d42d,87.53476,,,7.44087,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:43:09.91,2026-02-27T14:43:09.9130000-06:00,2026-02-27T20:43:09.9130000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,0a040b5d-d2f8-4274-bdd9-63bdbe53641c,54.47725,-128.84444,13.09507,6.00611,-1.69533,-8.79807,-1.6058,4.76741,0.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,14:43:33.79,1,4,"Godoy, Joe",1000121399,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28291,1.131012,0.666218,1417.581809,238.221376,2:00,5.56985,2.12099,5.84717,-32.59482,9.67953,13.54835,3.90487,3.86916,74.5024,-4.926905,3.094569,0.467961,,,,,,,,,,,,-6.70276,5.04603,-2.18295,50,5.64287,-1.90499,-118.07918,1.31218,-9.47604,22.19842,-25.04023,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,fbf62b50-141c-11f1-97fe-47f6e905d42d,80.54606,,,6.78051,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:43:33.79,2026-02-27T14:43:33.7980000-06:00,2026-02-27T20:43:33.7980000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,c327eb21-5f72-4a4e-8899-535774acf2d4,54.65235,-118.95058,11.09921,5.57207,2.29515,-12.52012,-2.11547,-1.533,-4.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,14:43:53.68,1,5,"Godoy, Joe",1000121399,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.87025,0.890193,-0.615046,2292.809009,46.725635,7:30,5.86424,2.00094,5.08677,-51.26109,-2.54984,-4.31603,2.43166,1.06153,70.70271,-8.386516,-1.379307,0.502327,,,,,,,,,,,,1.97599,-1.06988,-1.93917,50,5.90794,1.36998,-111.57759,-0.05743,2.48991,20.16032,-33.52217,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,07d961d0-141d-11f1-97fe-47f6e905d42d,75.03573,,,6.16754,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:43:53.68,2026-02-27T14:43:53.6870000-06:00,2026-02-27T20:43:53.6870000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,2e07d979-c3b4-4f56-8692-755ecf73f583,55.41494,-112.55174,10.08016,5.87158,1.56236,-16.76108,-2.00246,1.24967,1.24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.19436,,,0.937646,,,,1.02381,6.20104,-1.43866,81.98822,8.10267,-42.81963,1.08666,91.84181,-5.90103,6.21555,13.30436,-12.03447,-1.49826,-48.89024,5.11433,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,14:44:23.29,2,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55602,-1.230983,-0.818453,2242.025134,212.519224,1:00,5.78986,2.0427,5.87507,-20.54639,13.88477,8.23796,2.93403,1.96896,82.84875,-5.068544,0.660044,0.422325,,,,,,,,,,,,-4.41233,7.71457,-1.98126,50,5.67826,1.51343,-130.23356,-3.46251,-7.67213,24.17014,-18.76015,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,196d0be0-141d-11f1-97fe-47f6e905d42d,89.24974,,,6.70727,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:44:23.29,2026-02-27T14:44:23.2920000-06:00,2026-02-27T20:44:23.2920000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,58e7a013-9f04-44c7-9fc2-6b243d4d3d78,54.62597,-131.08929,12.08507,5.78909,-2.79832,-9.38008,-2.03966,1.78506,-3.83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,14:44:39.98,2,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26999,-2.706308,-2.373997,2256.032901,208.88931,1:00,5.82529,1.87322,6.22714,-21.77064,13.07516,6.70989,1.51006,0.24073,82.35239,-6.760635,-1.162544,0.424861,,,,,,,,,,,,-4.03532,7.70201,-1.69907,50,5.61166,5.06213,-128.31235,-6.73453,-6.85578,21.8039,-19.08876,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,236b2eb0-141d-11f1-97fe-47f6e905d42d,88.71713,,,5.9176,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:44:39.98,2026-02-27T14:44:39.9870000-06:00,2026-02-27T20:44:39.9870000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,726cff31-4a0a-402b-b06f-2e60b58656ed,54.27562,-129.03686,10.90195,5.8249,-6.10025,-9.54438,-1.87106,5.28993,-3.42789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,14:44:55.94,2,3,"Godoy, Joe",1000121399,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57153,0.086591,-0.787935,2462.016256,88.216305,9:00,5.86078,1.98828,5.03165,-46.5277,1.2435,-6.33087,2.06519,0.71723,71.60729,-8.325572,-1.907865,0.497456,,,,,,,,,,,,2.93492,1.02551,-1.90764,50,5.83162,1.80414,-112.62174,-1.46598,3.782,19.81649,-30.85255,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,2cefb4b0-141d-11f1-97fe-47f6e905d42d,75.77041,,,5.96424,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:44:55.94,2026-02-27T14:44:55.9490000-06:00,2026-02-27T20:44:55.9490000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,db0e71ed-398a-46d7-8963-bd7503b2b9e9,55.4697,-113.58009,9.90825,5.86644,0.02609,-15.42628,-1.99047,1.62124,1.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,14:45:13.94,2,4,"Godoy, Joe",1000121399,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.61667,1.129229,-0.04017,2380.086993,51.287167,7:45,5.817,2.07352,5.21914,-52.15637,-4.06229,-6.65996,2.53254,1.48075,71.45043,-8.289299,-1.222578,0.499134,60.68149,-58.531963,-25.78566,,,,,2.72978,2.72978,-50.135892,0.031307,3.33693,-1.94268,-2.06455,50,5.88147,0.33366,-111.42623,0.40782,4.25531,17.33797,-34.65139,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,37abf760-141d-11f1-97fe-47f6e905d42d,75.51568,2.38772,,5.16624,,,,0.43385,2.38772,-1.45959,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:45:13.94,2026-02-27T14:45:13.9440000-06:00,2026-02-27T20:45:13.9440000Z,GroundBall,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,c98227d2-b35f-49f9-a2d4-7fbfb6815673,55.28522,-112.2456,8.66899,5.8235,2.0454,-17.3257,-2.07557,0.13256,2.12765,,0.43286,42.03078,,,,,,,,2.38952,-76.26817,,,,,,,,-1.45911,-20.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,14:45:47.75,3,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4534,1.222977,-2.139615,2299.346528,102.635262,9:30,5.8463,1.9214,5.33932,-44.96424,2.67004,-5.26433,3.2476,-0.52552,71.02066,-6.986488,-3.073804,0.496742,,,,,,,,,,,,2.02988,1.47492,-1.72442,50,5.92462,4.40561,-112.33824,0.89046,2.59207,20.48792,-30.29062,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,4bd28150-141d-11f1-97fe-47f6e905d42d,75.87927,,,6.43273,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:45:47.75,2026-02-27T14:45:47.7550000-06:00,2026-02-27T20:45:47.7550000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,dc6221e9-7141-4e6c-a27c-b337caa69d9b,55.16041,-113.27547,10.24396,5.85219,2.27612,-15.14531,-1.92324,4.28703,1.29603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,14:46:02.66,3,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82591,0.081778,-3.256166,2424.464642,130.377671,10:15,5.76649,1.86267,5.48569,-40.21549,5.6054,-4.89607,2.49183,-1.59509,72.34406,-7.279832,-4.126029,0.487195,,,,,,,,,,,,1.54819,3.24977,-1.57353,50,5.7465,6.69292,-114.26517,-1.16023,2.04412,21.32057,-27.88332,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,54ad80e0-141d-11f1-97fe-47f6e905d42d,77.36617,,,6.48185,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:46:02.66,2026-02-27T14:46:02.6690000-06:00,2026-02-27T20:46:02.6690000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,d04683c4-5c0f-427d-b7d2-1652dd9146de,55.01397,-115.19692,10.66029,5.77057,0.05832,-13.94166,-1.86407,6.60359,1.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,14:46:18.61,3,3,"Godoy, Joe",1000121399,Right,RED_UNI,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80581,-3.248777,-3.002284,2167.89177,191.336749,12:30,5.95962,1.44208,6.19536,-19.0747,17.42792,3.27697,1.3634,-1.05913,80.20591,-6.838406,-2.411858,0.434844,,,,,,,,,,,,-2.4726,10.21709,-1.21754,50,5.7047,6.47968,-125.92883,-7.69694,-4.0041,23.54371,-15.62853,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,5e2c88a0-141d-11f1-97fe-47f6e905d42d,86.68037,,,6.5999,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:46:18.61,2026-02-27T14:46:18.6190000-06:00,2026-02-27T20:46:18.6190000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,617a7fdb-9829-4e39-96ca-851e2d5121e9,54.30632,-126.73139,11.77186,5.958,-7.1642,-7.81427,-1.44075,6.61617,-2.00205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-27,14:46:35.56,3,4,"Godoy, Joe",1000121399,Right,RED_UNI,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37811,-0.515989,-1.462052,2363.66586,72.394233,8:30,5.83727,1.78802,5.18092,-47.45711,-0.07319,-4.34221,1.39684,0.0502,72.13871,-9.073479,-2.232432,0.495435,,,,,,,,,,,,1.82095,0.46563,-1.64858,50,5.75275,3.03882,-112.44858,-2.64857,2.3582,18.20626,-31.57103,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,684f2360-141d-11f1-97fe-47f6e905d42d,76.07946,,,5.2394,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:46:35.56,2026-02-27T14:46:35.5680000-06:00,2026-02-27T20:46:35.5680000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,d1e17342-a2ea-49a0-8b5f-d3444c4d17e1,55.32211,-113.30699,9.10313,5.84254,-1.16001,-15.78552,-1.78924,2.92763,1.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,14:46:56.06,3,5,"Godoy, Joe",1000121399,Right,RED_UNI,"Massa, Michael",10180511,Left,HEN_COL,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.75738,0.575091,-0.877992,2426.547899,64.558942,8:15,5.89672,1.76508,4.8686,-48.7979,-0.76488,-4.77768,2.37456,0.53597,71.45099,-8.229025,-1.720528,0.498817,75.63071,-20.434468,-50.676906,,,,,8.6418,4.91203,-37.526154,0.063902,2.13847,-0.19657,-1.67429,50,5.91148,1.92154,-112.82965,-0.61408,2.75252,20.81764,-32.42709,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,748a8c00-141d-11f1-97fe-47f6e905d42d,75.56365,2.48223,,6.30639,,,,2.63179,2.48223,-0.11012,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:46:56.06,2026-02-27T14:46:56.0660000-06:00,2026-02-27T20:46:56.0660000Z,GroundBall,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,d4fe4f59-a117-413f-9dc1-9495545cc27f,55.63403,-113.86441,10.40882,5.90194,0.99774,-16.21354,-1.7664,1.78472,1.37626,180,2.62975,66.06688,,,,,,,,2.48343,-38.84422,,,,,,,,-0.10763,-80.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,14:47:56.06,4,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60403,-1.001622,-2.51585,2392.223649,106.209303,9:30,5.77557,1.84717,5.70845,-41.42459,2.63299,-4.77638,1.3893,-0.89642,73.98823,-8.556521,-3.370151,0.477729,,,,,,,,,,,,1.8163,1.92996,-1.63317,50,5.66543,5.2582,-115.64882,-3.36319,2.48022,19.89427,-29.53863,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,984bd630-141d-11f1-97fe-47f6e905d42d,78.89917,,,5.6158,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:47:56.06,2026-02-27T14:47:56.0670000-06:00,2026-02-27T20:47:56.0670000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,42ebc662-5f63-4ef0-8176-6e6aa755ccb2,54.79457,-116.47068,9.94714,5.77916,-2.14292,-14.76931,-1.84827,5.15574,1.24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,14:48:16.01,4,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99662,-0.479571,-2.832839,2459.849804,80.560198,8:45,5.82529,1.83032,5.40827,-44.55124,0.18134,-7.56063,1.66279,-1.45614,73.40983,-8.582353,-4.176524,0.481375,,,,,,,,,,,,2.99591,0.61579,-1.5724,50,5.75123,6.03752,-115.9909,-2.49731,4.05825,22.84637,-31.33987,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,a432b630-141d-11f1-97fe-47f6e905d42d,78.30164,,,6.58679,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:48:16.01,2026-02-27T14:48:16.0130000-06:00,2026-02-27T20:48:16.0130000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,9e98b129-bf2b-4b10-9e4a-bc1cce2740e0,55.09326,-116.9898,11.42319,5.83046,-1.12705,-15.66993,-1.8325,5.86009,2.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-27,14:48:33.93,4,3,"Godoy, Joe",1000121399,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81896,-0.788914,-2.908418,2394.214255,92.862464,9:00,5.72931,2.03395,5.23363,-43.2518,1.97516,-10.57426,1.38241,-1.5835,73.3239,-8.628421,-4.78083,0.484028,,,,,,,,,,,,4.48508,1.59252,-1.7576,50,5.62414,6.29893,-115.69346,-3.09647,6.0468,22.64959,-30.02699,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,aee31200-141d-11f1-97fe-47f6e905d42d,77.87251,,,6.49506,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,20:48:33.93,2026-02-27T14:48:33.9340000-06:00,2026-02-27T20:48:33.9340000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,6b5dde09-74b3-45eb-ae4a-816835f65b25,55.26816,-116.72026,11.3248,5.73366,-1.73522,-15.0135,-2.03694,6.02481,3.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
