PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-04,19:23:55.73,4,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.99461,-0.111844,-1.284891,2223.967894,42.243114,7:30,6.01859,0.89467,5.85914,-47.17518,-3.9589,-4.66949,1.98339,-0.68838,74.48407,-8.722584,-2.124032,0.473146,54.32728,-43.217699,57.801427,,,,,4.36657,4.36657,35.988143,0.038695,2.09516,-1.72004,-0.78759,50,5.98138,2.78046,-116.39337,-1.75317,2.90208,19.85855,-34.55656,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,fab3af60-1831-11f1-8077-818c8bc6e01d,79.66343,2.12228,,5.51055,,,,2.32966,2.12228,0.65464,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:23:55.73,2026-03-04T19:23:55.7337088-06:00,2026-03-05T01:23:55.7337088Z,GroundBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,79971687-9c78-4ca4-8af3-a1f50e74b24f,54.64365,-117.18297,9.92928,6.02378,-0.37915,-17.27828,-0.89585,2.66507,1.45104,,2.32865,31.10265,,,,,,,,2.12405,-54.84682,,,,,,,,0.65304,49.39289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-04,19:24:43.79,5,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34827,-2.159884,-2.164178,2374.197869,81.023217,8:45,6.05262,0.54733,5.8299,-41.25912,0.41102,-4.13729,0.60422,-1.81014,76.40039,-9.648229,-2.907108,0.464605,,,,,,,,,,,,1.64567,0.98091,-0.36804,50,5.85114,4.62103,-118.27803,-5.80989,2.37069,18.98266,-30.76102,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,175342c0-1832-11f1-8077-818c8bc6e01d,81.12789,,,4.94789,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:24:43.79,2026-03-04T19:24:43.7911552-06:00,2026-03-05T01:24:43.7911552Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ec49650d-690d-4a54-980b-d0a248184133,54.67286,-119.02562,9.49133,6.0561,-4.59843,-15.38051,-0.54819,4.52766,1.18534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-04,19:25:22.26,5,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Top,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,,79.18855,0.506325,-0.891346,2286.555082,64.278863,8:15,5.89522,0.61455,5.75011,-45.66065,-1.70799,-5.84717,2.5616,-0.70259,74.10803,-7.817398,-1.939404,0.47716,97.67268,24.948311,12.492766,3243.333619,104.47061,47.32244,34.43534,349.70031,325.66407,31.061962,4.534034,2.81358,-0.71508,-0.53679,50,5.90865,2.00594,-115.29088,-0.46014,3.85485,17.83212,-33.15376,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,2e463320-1832-11f1-8077-818c8bc6e01d,78.99329,64.32366,,5.08052,,,,1.48097,2.62991,0.71161,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:25:22.26,2026-03-04T19:25:22.2600192-06:00,2026-03-05T01:25:22.2600192Z,FlyBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ce29bf75-1442-4826-9f5d-14722995c82d,54.75305,-116.0237,8.91606,5.89956,0.90234,-16.57688,-0.61597,1.84752,1.92742,227.868639,1.47993,126.84052,-27.71418,6.42973,-1.47469,0.33353,-0.06621,0.00857,-0.00048,2.63155,60.37847,-15.2908,-0.26942,0.52608,-0.21863,0.05392,-0.00685,0.00034,0.712,28.08001,9.12656,-3.75505,1.07698,-0.23032,0.03537,-0.00331,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-04,19:26:12.92,6,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.27034,-2.521194,-1.921391,2226.934509,225.545297,1:30,6.04368,0.72239,5.84606,-16.27749,15.2156,14.49253,2.34149,0.14391,86.3021,-5.594143,0.677309,0.403905,,,,,,,,,,,,-7.92111,8.76843,-0.57451,50,5.82882,3.93705,-136.7984,-6.54833,-15.03162,29.77392,-15.53444,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,4c6d02c0-1832-11f1-8077-818c8bc6e01d,93.32012,,,7.96824,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:26:12.92,2026-03-04T19:26:12.9231360-06:00,2026-03-05T01:26:12.9231360Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,9fc713ff-c006-49cf-865e-fd8040d29425,54.65287,-137.80737,14.88696,6.0418,-6.02191,-7.76722,-0.71656,4.44644,-7.51581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-04,19:26:28.86,6,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.6392,-2.576592,-2.453886,2302.986117,221.928509,1:30,6.01099,0.83058,5.90841,-16.34615,14.66509,12.34079,2.25343,-0.4201,87.13519,-5.652375,-0.239667,0.400803,74.49547,19.300833,-162.48651,2027.347655,-106.26175,15.73123,-28.43078,166.73319,48.62249,-166.394665,1.870224,-6.98949,8.47721,-0.64075,50,5.79452,5.34884,-137.38872,-6.71973,-13.45889,28.31567,-15.85037,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,55e2e2c0-1832-11f1-8077-818c8bc6e01d,94.04234,17.40502,,7.50401,,,,1.50149,2.18768,0.43506,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:26:28.86,2026-03-04T19:26:28.8664064-06:00,2026-03-05T01:26:28.8664064Z,LineDrive,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,da95af63-fd98-4dc3-b7a9-bbb1ac8c64f5,54.59209,-138.33191,14.15784,6.00956,-6.19176,-7.92519,-0.82639,5.79715,-6.72945,43.022614,1.50149,-98.34039,5.2947,0.14152,0.32119,-0.44031,0.35006,-0.13693,0.02031,2.18769,36.11286,-22.95743,2.01341,-0.28041,-0.00122,0.04159,-0.01394,0.00131,0.43507,-31.03238,6.09951,-0.72303,0.34649,-0.31184,0.22946,-0.08943,0.01343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-04,19:26:46.97,6,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.87607,-1.820917,-2.16603,1689.257994,239.818125,2:00,6.03658,0.68921,5.78189,-32.67187,6.96906,9.9715,1.61796,-0.49607,77.56894,-7.826123,-0.378478,0.453151,,,,,,,,,,,,-5.6728,4.37847,-0.51668,50,5.86644,4.21533,-121.81887,-4.95697,-8.58366,22.37731,-25.54888,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,60b804a0-1832-11f1-8077-818c8bc6e01d,83.17848,,,6.30713,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:26:46.97,2026-03-04T19:26:46.9777920-06:00,2026-03-05T01:26:46.9777920Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,c8202e73-dd5b-4b87-9f88-a6bcec7327c2,54.71841,-122.68254,11.18866,6.03873,-3.97088,-12.77444,-0.68577,4.54662,-4.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-04,19:27:09.80,7,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04596,-1.199236,-0.841348,1514.692502,208.712572,1:00,6.00099,0.69011,5.82143,-29.94624,10.54764,5.09394,2.39025,0.33234,76.35465,-6.750317,0.07256,0.458,66.76071,30.651192,-162.800642,3168.128201,,,,,48.68858,,,-2.85043,6.0874,-0.62443,50,5.8851,1.57468,-120.65845,-3.47574,-4.21051,23.03675,-23.18206,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,6e4e4250-1832-11f1-8077-818c8bc6e01d,82.29782,24.08586,,6.69132,,,,1.6083,2.40606,-0.33074,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:27:09.80,2026-03-04T19:27:09.8033152-06:00,2026-03-05T01:27:09.8033152Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,4adba0f4-f27f-496c-a8eb-30d93a6ec33f,54.67805,-121.54833,11.51838,6.00206,-2.58025,-11.59103,-0.6884,1.73732,-2.10525,15.700537,1.6083,-80.46859,3.18422,0.58067,-0.21724,0.34874,-0.70972,0.84075,-0.39526,2.40606,49.91847,-25.21486,2.68396,-1.11846,2.65349,-5.75858,6.5546,-2.93095,-0.33074,-24.90818,2.80623,0.03959,-0.14593,0.59343,-1.3181,1.51816,-0.68731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-04,19:27:31.92,7,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Top,1,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.83576,-0.971879,-1.502488,2282.025987,232.40791,1:45,6.1394,0.65695,5.49548,-18.87662,13.28961,15.9508,3.65685,0.58043,85.78734,-4.499909,1.339445,0.408199,,,,,,,,,,,,-8.42134,7.27083,-0.53641,50,6.04178,2.82001,-136.22419,-2.98043,-15.84387,29.5803,-18.49469,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,7b7bd320-1832-11f1-8077-818c8bc6e01d,92.33849,,,8.04842,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:27:31.92,2026-03-04T19:27:31.9234048-06:00,2026-03-05T01:27:31.9234048Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,6658853b-4069-4ccc-a597-7434c83cf663,55.00294,-137.30625,14.79015,6.13843,-2.30389,-9.24734,-0.65017,3.39959,-7.92194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-04,19:27:49.00,7,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Top,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80013,-2.324674,-2.192785,2240.463359,229.628035,1:45,6.07581,0.70045,5.66586,-16.50206,15.56851,17.09962,2.53027,0.0798,85.7252,-5.434982,0.862463,0.407591,90.57162,8.584772,-72.846409,2816.772343,27.57702,11.62064,-106.48712,214.59537,101.60374,-78.713516,1.970897,-9.32434,8.87052,-0.52626,50,5.8689,4.43721,-136.07842,-6.0728,-17.48031,29.91552,-15.54446,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,85ad3af0-1832-11f1-8077-818c8bc6e01d,92.47609,11.61733,,8.07492,,,,0.58339,2.6443,-0.23259,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:27:49.00,2026-03-04T19:27:49.0060800-06:00,2026-03-05T01:27:49.0060800Z,LineDrive,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,6f78c4af-c387-45c8-a370-5f080178a688,54.83397,-137.137,14.95776,6.07407,-5.52275,-7.77223,-0.69422,5.05576,-8.74015,,0.58339,38.73923,-11.93642,2.06067,-0.44186,0.13883,-0.04973,0.01229,-0.00137,2.64433,19.82762,-11.0797,0.23137,-0.27068,0.31435,-0.17076,0.04823,-0.00563,-0.23258,-125.50801,13.74684,-2.79002,0.32802,0.10514,-0.09374,0.02854,-0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-04,19:28:10.56,7,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.20004,-0.852877,-1.186385,1575.438343,239.113527,2:00,5.796,0.75389,5.96626,-32.9697,4.35996,5.40874,2.25753,0.10446,79.36997,-6.943629,-0.213136,0.439743,81.89882,-45.658899,29.439648,,,,,3.77011,3.77011,15.297422,0.026596,-3.12036,2.78587,-0.66296,50,5.70984,2.38241,-125.30372,-2.96243,-4.97533,24.63692,-27.73209,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,928e0b50-1832-11f1-8077-818c8bc6e01d,85.71478,2.2904,,6.83007,,,,1.68724,2.2904,-0.10548,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:28:10.56,2026-03-04T19:28:10.5629184-06:00,2026-03-05T01:28:10.5629184Z,GroundBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,5d793831-d661-4380-a444-b15138498289,54.53415,-126.19206,12.31846,5.79863,-1.96249,-13.86605,-0.7521,2.56181,-2.48766,,1.68647,73.29254,,,,,,,,2.2913,-86.11803,,,,,,,,-0.10592,41.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-04,19:30:31.92,8,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.73281,-1.95142,-1.65233,2033.928537,226.666138,1:30,6.22564,0.90055,5.53104,-20.61289,11.91587,11.67233,2.68229,0.32825,85.91784,-5.76022,0.429124,0.410492,,,,,,,,,,,,-6.29859,6.77796,-0.765,50,6.0423,3.35814,-134.73911,-5.33855,-11.74098,25.43839,-19.53952,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,e6bf1570-1832-11f1-8077-818c8bc6e01d,91.82252,,,6.81497,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:30:31.92,2026-03-04T19:30:31.9218176-06:00,2026-03-05T01:30:31.9218176Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,bd68447d-ad0d-49aa-9510-57ce228bbe25,54.96917,-135.67403,12.7192,6.22531,-4.62043,-9.76976,-0.89635,3.78965,-5.87049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-04,19:31:10.55,8,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Top,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,fac7de30-1832-11f1-8077-818c8bc6e01d,,,,,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:31:10.55,2026-03-04T19:31:10.5532800-06:00,2026-03-05T01:31:10.5532800Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,81a9c986-107f-441a-a19f-9ae689e1c079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-04,19:31:11.55,8,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56164,-2.89862,-1.720214,2220.31771,220.821826,1:15,6.07788,0.55965,5.65323,-16.91064,15.15127,12.25288,1.96174,-0.02411,86.12143,-6.062502,0.469389,0.407536,,,,,,,,,,,,-6.71213,8.7593,-0.42202,50,5.82141,3.53335,-135.78837,-7.44952,-12.61303,27.93683,-15.71413,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,fe674c10-1832-11f1-8077-818c8bc6e01d,92.48856,,,7.44021,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:31:11.55,2026-03-04T19:31:11.5532800-06:00,2026-03-05T01:31:11.5532800Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,b6c440bf-b5bb-49f9-9220-e63539fbd698,54.84726,-136.782,13.96842,6.07643,-6.89062,-7.85707,-0.55567,3.98196,-6.30652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-04,19:31:47.65,8,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.10903,-3.38617,-1.331954,1803.672048,235.033414,1:45,6.15108,0.67024,5.77882,-29.15423,10.45064,13.20339,0.56636,0.53097,77.69065,-8.746882,1.037003,0.452945,,,,,,,,,,,,-7.16469,6.60347,-0.56865,50,5.85358,2.32374,-122.0344,-8.16603,-10.84166,23.24007,-22.18163,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,13e37af0-1833-11f1-8077-818c8bc6e01d,83.21633,,,6.41838,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:31:47.65,2026-03-04T19:31:47.6506112-06:00,2026-03-05T01:31:47.6506112Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,b64ca190-2f93-4960-8e92-3636371c5e58,54.72191,-122.93035,11.62004,6.15191,-7.31089,-11.09081,-0.66629,2.7417,-5.42083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-04,19:34:00.51,1,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32489,-1.636394,-3.089308,2263.542219,237.499494,2:00,5.31971,1.42639,6.33318,-23.71568,8.87721,12.50863,1.83405,-0.37855,84.60023,-6.063169,-0.827826,0.410897,,,,,,,,,,,,-7.2913,5.30855,-1.20694,50,5.18891,6.66851,-132.73427,-4.55326,-13.17191,25.05707,-22.584,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,631c8c10-1833-11f1-8077-818c8bc6e01d,91.73212,,,6.72466,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,01:34:00.51,2026-03-04T19:34:00.5128704-06:00,2026-03-05T01:34:00.5128704Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,dc1b0493-b9f6-464b-92bd-48281c4df8d4,54.16798,-133.51877,12.52853,5.32039,-3.84619,-11.292,-1.42218,7.0809,-6.58595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
