PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-02-15,13:39:26.91,4,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,6ee62590-0cfa-11f1-87af-17268d4a41f8,,,,,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:39:26.91,2026-02-15T13:39:26.9101952-06:00,2026-02-15T19:39:26.9101952Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a8c825df-8db7-47bb-9d59-b3709bc7ea60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,13:39:39.91,4,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,6ee62591-0cfa-11f1-87af-17268d4a41f8,,,,,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:39:39.91,2026-02-15T13:39:39.9101952-06:00,2026-02-15T19:39:39.9101952Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,1e8e202e-ea4e-461a-91b7-b0384b9a608f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,13:39:53.91,4,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,7,Top,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,6ee62592-0cfa-11f1-87af-17268d4a41f8,,,,,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:39:53.91,2026-02-15T13:39:53.9101952-06:00,2026-02-15T19:39:53.9101952Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4c821083-a12c-4397-8a30-3d3d8dca217a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,13:40:07.91,5,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Duff, Braden",1000303631,Right,TEX_A&M1,Undefined,7,Top,1,0,0,ChangeUp,,InPlay,Undefined,LineDrive,Single,0,2,,78.88154,-1.582538,-1.722322,1691.566002,,,6.04909,1.30946,6.52219,,,,2.15566,0.33001,72.45342,-7.101849,-0.411342,0.476439,103.24104,12.303287,-24.651929,1152.538035,98.48325,14.76918,-48.99962,212.80853,212.80853,-28.480371,1.749681,-4.30378,8.49229,-1.19265,50,5.92607,3.20866,-114.65133,-3.9216,-5.72385,21.36135,-20.87971,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,231bcf30-0aa6-11f1-a385-4bce2ed42d3f,79.11291,14.7669,,6.42812,,,,2.28333,2.15675,-0.30615,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:40:07.91,2026-02-15T13:40:07.9101952-06:00,2026-02-15T19:40:07.9101952Z,LineDrive,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a64d4de5-5132-43a1-85f5-d28994fd4742,53.97961,-115.39041,10.68068,6.04926,-3.19918,-10.43986,-1.30709,3.4067,-2.86193,,2.28334,134.45814,-22.47867,4.78227,-1.01456,0.1501,0.00478,-0.01168,0.00238,2.15675,32.2656,-22.31739,2.46222,-0.51881,0.11778,-0.02692,0.00557,-0.00062,-0.30614,-61.70792,1.26728,0.99084,-0.36414,0.06071,0.01311,-0.01031,0.00191,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,13:40:55.42,6,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,7,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62838,-4.374168,-3.813567,2182.353239,,,6.4814,1.02372,6.31772,,,,1.98607,-1.02577,80.99354,-5.562815,-0.637049,0.42456,,,,,,,,,,,,-10.30804,16.97438,-0.75233,50,6.15711,7.9215,-129.58655,-9.91042,-17.359,29.51934,-3.58879,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,3f668bd0-0aa6-11f1-a385-4bce2ed42d3f,88.77995,,,8.63484,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:40:55.42,2026-02-15T13:40:55.4210816-06:00,2026-02-15T19:40:55.4210816Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,026acea6-11e1-4d78-9a2e-cc6068cdb3a2,54.18317,-130.53599,14.75967,6.47401,-9.79499,-1.7944,-1.01609,8.47982,-8.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-15,13:41:27.40,6,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,7,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85966,-2.374449,-3.70819,2000.030639,,,5.92007,1.14646,6.1677,,,,2.03492,-1.10831,80.08485,-6.208385,-1.169674,0.432331,,,,,,,,,,,,-8.35414,9.24276,-0.87208,50,5.72928,7.68236,-127.31204,-5.87165,-13.66091,27.03563,-17.06009,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,5274c7f0-0aa6-11f1-a385-4bce2ed42d3f,87.18422,,,7.77481,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:41:27.40,2026-02-15T13:41:27.4086912-06:00,2026-02-15T19:41:27.4086912Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,bb5052e6-977a-4f05-8f7a-b86df26e8e62,54.33276,-128.22883,13.51782,5.91858,-5.29314,-8.53005,-1.14045,8.1456,-6.83045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-15,13:41:44.51,6,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,7,Top,1,0,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,77.66963,1.607472,-1.233629,2250.962712,,,5.85388,1.56867,5.54717,,,,2.35005,-0.8501,70.95395,-9.322101,-3.946034,0.495527,92.62978,8.171093,-15.503838,1953.678745,,,,124.13106,121.38113,-18.733524,1.0229,7.34181,-6.55351,-1.45127,50,5.95283,3.0033,-112.73191,1.14233,9.32384,23.00542,-40.49677,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,5cb30100-0aa6-11f1-a385-4bce2ed42d3f,76.06543,6.59578,,6.71569,,,,1.59542,2.4598,0.74589,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:41:44.51,2026-02-15T13:41:44.5105664-06:00,2026-02-15T19:41:44.5105664Z,GroundBall,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4993c92b-e648-4f68-a646-42fb310935bd,54.95791,-113.73918,11.50271,5.864,2.91544,-20.24839,-1.57383,2.59507,4.66192,,1.59542,129.58428,-17.83911,2.38134,-0.51301,0.09247,-0.01839,0.00351,-0.00037,2.4598,19.30926,-23.64811,2.86955,-0.61458,0.14495,-0.02993,0.00575,-0.00068,0.74589,-35.94625,-4.8558,1.43329,-0.34218,0.08563,-0.01902,0.00382,-0.00046,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-15,13:45:06.18,7,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,7,Top,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,72.48349,2.665359,-0.749438,2228.196447,,,5.54233,1.54633,4.97998,,,,2.73507,-0.63269,67.06594,-8.832035,-3.865877,0.532956,95.10267,11.166623,-17.95236,930.259316,104.09545,11.22437,-35.55409,179.89011,179.89011,-20.137203,1.540064,8.60079,-4.82461,-1.45862,50,5.7466,2.03781,-105.22224,2.75154,9.67627,17.27029,-37.60193,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,d4ec9780-0aa6-11f1-a385-4bce2ed42d3f,70.72334,11.76471,,5.41755,,,,1.68563,2.61509,0.66123,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:45:06.18,2026-02-15T13:45:06.1871616-06:00,2026-02-15T19:45:06.1871616Z,LineDrive,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,899ac675-0b87-4910-bec4-cd51f959abdc,55.52654,-106.12545,8.63514,5.55128,4.71804,-18.80097,-1.55196,1.53176,4.83813,,1.68563,130.18054,-17.48994,3.02574,-0.6633,0.13565,-0.0282,0.00476,-0.00042,2.61509,27.01281,-21.28394,2.26341,-0.48414,0.10843,-0.02105,0.00353,-0.00033,0.66123,-42.17858,1.01885,-0.03004,0.01178,-0.00147,0.00051,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-15,13:45:54.64,8,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Prado, Joshua",1000397157,Right,TEX_A&M1,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56312,-0.969806,-2.310978,2274.085946,,,5.40191,1.75663,5.37219,,,,1.77848,0.49656,79.97129,-6.93674,-0.373919,0.439678,,,,,,,,,,,,-6.14331,3.03095,-1.55736,50,5.29188,4.64379,-126.98315,-3.35945,-9.99329,26.91012,-27.24362,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,f1c11d90-0aa6-11f1-a385-4bce2ed42d3f,85.72746,,,7.59183,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:45:54.64,2026-02-15T13:45:54.6420000-06:00,2026-02-15T19:45:54.6420000Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,81f59edc-bdf7-406a-8c05-6fdc835ac2ac,55.12868,-128.0654,13.45506,5.40496,-2.26378,-13.62181,-1.7522,5.0457,-4.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24021,2.294658,0.945562,1.349097,-0.19972,1.57899,-0.48684,-3.29449,5.45488,0.26736,127.27829,0.05677,-3.13889,-3.22608,107.19816,-7.97556,5.4655,11.9822,-11.89937,0.24541,-5.33071,2.1608,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-15,13:46:19.14,8,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Prado, Joshua",1000397157,Right,TEX_A&M1,Undefined,7,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24943,-0.589858,-4.269268,2218.275184,,,5.49689,1.50655,5.57835,,,,2.60329,-1.96383,80.16257,-5.767916,-3.150968,0.438542,,,,,,,,,,,,-4.40185,5.03154,-1.14297,50,5.42744,9.18693,-126.47244,-2.27679,-7.15588,24.90395,-23.99451,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,0057db50-0aa7-11f1-a385-4bce2ed42d3f,85.94953,,,7.08686,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:46:19.14,2026-02-15T13:46:19.1439872-06:00,2026-02-15T19:46:19.1439872Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ecf2b4ba-adf5-443c-82fc-52ea66358d11,54.92576,-127.43869,12.45198,5.49772,-1.34583,-11.99725,-1.5048,9.46457,-3.57794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-15,13:46:35.27,8,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Prado, Joshua",1000397157,Right,TEX_A&M1,Undefined,7,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99436,-2.64872,-2.865218,2370.323043,,,5.67353,1.4595,5.5317,,,,1.46559,-0.01754,80.70627,-6.534157,-0.292562,0.433022,,,,,,,,,,,,-8.18768,8.99859,-1.22041,50,5.42953,5.81233,-128.83641,-6.64959,-13.63245,29.11758,-17.19144,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,09f62ae0-0aa7-11f1-a385-4bce2ed42d3f,87.04517,,,8.28808,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:46:35.27,2026-02-15T13:46:35.2794112-06:00,2026-02-15T19:46:35.2794112Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,0fa42576-15d8-45a7-9142-2e95d8b0728b,54.96848,-129.95445,14.55879,5.67219,-5.98948,-8.59572,-1.45364,6.33578,-6.81623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-15,13:46:54.69,8,4,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Prado, Joshua",1000397157,Right,TEX_A&M1,Undefined,7,Top,1,1,2,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.84931,-1.286722,-2.128942,2239.394474,,,5.42315,1.6808,5.17809,,,,1.70747,0.2142,81.57633,-6.791805,-0.986081,0.431323,89.34885,31.623627,-10.658519,4173.778651,106.72175,60.82119,-26.65258,322.66882,317.97983,-19.026853,4.846189,-3.86988,3.67736,-1.48779,50,5.28068,4.53901,-130.16202,-4.08891,-6.57611,29.73901,-25.9251,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,15896ca0-0aa7-11f1-a385-4bce2ed42d3f,87.38798,77.74695,,8.27298,,,,0.3863,1.75533,-0.36419,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:46:54.69,2026-02-15T13:46:54.6916352-06:00,2026-02-15T19:46:54.6916352Z,FlyBall,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,db8eb092-61b6-4be1-9452-be5fa573c257,55.32153,-131.37224,14.86951,5.42561,-3.03389,-12.96255,-1.67795,4.80662,-3.28805,154.752502,0.38821,109.62004,-22.04573,4.91254,-0.75768,0.06361,-0.00195,0.00029,-4E-05,1.7558,68.69659,-16.74722,0.5182,0.11846,-0.10321,0.03518,-0.0054,0.00031,-0.36366,-20.65097,-1.9734,0.8351,-0.13387,-0.00439,0.0055,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-15,13:47:39.30,9,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,7,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.328,0.469721,-3.048262,2150.017693,,,5.44702,1.49876,5.18096,,,,0.9771,-2.45597,69.64703,-10.202307,-5.350559,0.506229,,,,,,,,,,,,5.40796,-4.46721,-1.20452,50,5.44572,6.47007,-111.81595,-1.13311,6.63261,26.03211,-37.65289,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,3028c330-0aa7-11f1-a385-4bce2ed42d3f,74.45733,,,7.68097,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:47:39.30,2026-02-15T13:47:39.3054208-06:00,2026-02-15T19:47:39.3054208Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,bdd27048-c2e3-44d0-895e-57096a6757e6,55.3206,-113.04787,13.01606,5.45719,0.64873,-18.82644,-1.50327,6.15619,3.31631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-15,13:47:57.16,9,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,7,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31168,-1.935194,-4.759804,2325.766117,,,5.70837,1.45652,5.33886,,,,1.78264,-1.70578,82.33305,-6.588846,-1.971187,0.42757,,,,,,,,,,,,-9.23158,5.9417,-1.03771,50,5.51519,10.14573,-130.57403,-5.35792,-15.90603,28.00528,-21.93647,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,3ac5e520-0aa7-11f1-a385-4bce2ed42d3f,88.15502,,,7.97863,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:47:57.16,2026-02-15T13:47:57.1649536-06:00,2026-02-15T19:47:57.1649536Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a5ba1f68-2e72-4235-82ae-1f5078ea6ffb,55.16168,-131.67644,14.00264,5.7091,-4.4944,-10.96824,-1.44942,10.77186,-7.95302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-15,13:48:17.56,9,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,7,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93609,-2.007423,-3.505208,2325.924418,,,5.48094,1.55005,5.27074,,,,2.05728,-0.84716,81.20151,-5.476219,-1.594928,0.431273,,,,,,,,,,,,-6.47575,9.74119,-1.23747,50,5.28406,7.46427,-130.05655,-5.17575,-10.96517,30.17849,-15.67962,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,46ed0270-0aa7-11f1-a385-4bce2ed42d3f,87.39817,,,8.73458,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:48:17.56,2026-02-15T13:48:17.5632384-06:00,2026-02-15T19:48:17.5632384Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,75defffb-73a0-4637-ba6b-c4053fda53bd,55.22771,-131.26399,15.08925,5.47859,-4.54841,-7.83981,-1.54489,7.90299,-5.48259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-15,13:48:33.55,9,4,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,7,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66046,-0.432645,-2.151934,2292.460226,,,5.65775,1.61532,5.28765,,,,2.99374,0.25861,81.46242,-5.432361,-0.736254,0.430608,69.86072,44.729105,156.709348,3987.968549,,,,,39.38012,,,-4.65996,4.82752,-1.42531,50,5.59869,4.52369,-129.9907,-1.98948,-7.91919,28.98043,-23.97012,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,5077f110-0aa7-11f1-a385-4bce2ed42d3f,87.5331,34.67319,,8.19804,,,,0.65971,2.934,-0.25464,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:48:33.55,2026-02-15T13:48:33.5582720-06:00,2026-02-15T19:48:33.5582720Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e5f6ce38-6582-40f5-9067-bb4938f2da55,55.21306,-131.14777,14.49022,5.65902,-1.03246,-11.98506,-1.61223,4.83987,-3.9596,,0.65971,-66.8616,3.44995,0.05927,-0.11216,0.04683,-0.01583,0.00644,-0.0018,2.934,72.10837,-31.61973,4.56414,-1.05264,0.23342,-0.05323,0.01029,-0.00099,-0.25464,28.78222,-5.91897,1.45537,-0.34154,0.07974,-0.01861,0.00327,-0.00018,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-15,13:48:56.12,9,5,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,7,Top,2,2,2,Slider,,InPlay,Undefined,FlyBall,Single,0,1,,75.59598,2.855488,-0.67361,2119.194629,,,5.40938,1.64358,5.21904,,,,3.32245,-0.08623,70.11626,-7.499603,-3.005338,0.507214,95.30052,20.299202,0.857195,1805.606672,109.7224,34.08857,7.8098,317.69116,317.69116,9.230341,3.315824,6.44331,-4.1691,-1.57094,50,5.62941,1.79091,-109.81281,3.53061,7.94968,17.55164,-37.31781,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,5df80eb0-0aa7-11f1-a385-4bce2ed42d3f,74.31277,39.54169,,5.47972,,,,0.51154,3.30413,0.00245,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:48:56.12,2026-02-15T13:48:56.1207808-06:00,2026-02-15T19:48:56.1207808Z,LineDrive,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,580a4c03-6881-429c-9d1b-0857ed745218,55.287,-110.65462,8.77582,5.41715,5.32044,-18.6589,-1.64769,1.40963,3.97484,240.070124,0.51137,131.08485,-18.35264,3.74854,-0.76796,0.15547,-0.03116,0.00422,-0.00021,3.30424,48.48573,-17.42957,0.83074,0.00024,-0.02216,0.00443,0.00064,-0.00018,0.00252,1.95593,9.13752,-3.14053,0.8587,-0.18647,0.03185,-0.00345,0.00016,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
